,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
587,-0.04228655,-0.47426206,1.0,1.0,-2.2506976,0.20984334,0.45115736,4.0,0.0,2.8232925,1.6744312,0.06936524,-0.66910356,-0.99970037,-1.1961066,1.2221758,0.5580926,-0.17350063,-0.07857737,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.24395587,0.20153314,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,2.5370502,-0.7220275
588,-0.04228655,-0.3880328,1.0,0.0,0.23837638,-0.46418172,-0.12114505,4.0,1.0,3.1337638,-0.09664209,-0.853265,-0.66910356,-0.57373613,0.76922727,-0.4056494,0.5580926,-0.17350063,0.25373513,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.11781662,-0.030792695,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,2.5370502,-0.7220275
589,-0.04228655,0.49793458,0.0,0.0,0.6828539,-1.1382068,-1.2657499,4.0,2.0,-1.0575981,0.9660019,2.4205842,-0.66910356,0.46082914,0.76922727,-1.0644931,0.5580926,-0.17350063,0.7225473,0.77576816,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.758357,-0.08682574,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,3.717161,-0.7220275
590,-0.04228655,-0.046261773,0.0,0.6690231,0.41616738,2.2319186,1.0234598,2.0,0.0,-0.4366556,0.61178726,-0.4961178,-0.66910356,-0.99970037,-1.1961066,1.5792937,0.5580926,-0.17350063,0.706091,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.6211066,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
591,-0.04228655,0.6438081,0.0,0.0,0.6828539,1.2208809,1.0234598,0.0,1.0,-0.7471269,0.08046524,-0.9127895,-0.66910356,0.27819237,0.76922727,0.81023467,0.5580926,-0.17350063,0.80875874,1.2288203,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.506885,0.407325,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,1.4609075
592,-0.04228655,0.32143578,1.0,0.0,0.5939584,0.26484063,0.019871207,0.0,2.0,1.4261719,-0.09664209,-1.0020763,2.9602103,1.5560851,1.7518941,0.15329498,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,1.0809278,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
593,-0.04228655,-0.08419247,0.0,1.0,1.6607044,0.8838684,-0.12114505,0.0,2.0,-0.28142,-0.09664209,-0.04968382,-0.66910356,-0.14777188,0.76922727,-0.18396959,-1.2864571,5.78563,0.5428896,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-1.2181782,-0.887646,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
594,-0.04228655,0.84169525,1.0,1.0,-0.6505786,-0.051909413,-0.01363519,0.0,2.0,0.18428689,0.61178726,0.1884143,-0.66910356,-0.14777188,0.76922727,0.33475265,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.13525349,-0.03328499,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
595,-0.04228655,0.26930705,1.0,1.0,0.14948088,-0.46418172,-0.6934475,1.0,2.0,0.278382,0.29674053,-0.9127895,2.9602103,1.5560851,0.76922727,-0.04136602,0.5580926,-0.17350063,0.6425057,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.391196,1.1144047,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
596,-0.04228655,-0.34195483,0.0,0.0,0.5939584,-1.1382068,-0.12114505,4.0,2.0,-0.5918912,-1.6906081,0.5455615,-0.66910356,-0.57373613,0.76922727,-2.4872372,0.5580926,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-4.4369264,-4.8917475,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.73326254
597,-0.04228655,-0.57537764,0.0,1.0,0.6828539,-0.12716919,0.45115736,4.0,1.0,0.960465,0.25757256,-1.1806499,-0.66910356,0.30795804,0.76922727,-0.23801357,0.5580926,-0.17350063,-0.5475746,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.0675146,0.12317229,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
598,-0.04228655,1.0028516,1.0,0.6563145,0.23837638,-0.110456556,-0.083011016,2.0558226,0.0,-0.7471269,-2.9303594,-0.2580197,-0.66910356,-0.99970037,-1.1961066,-0.9519086,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,7.1844134,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.031398043,-0.05342281,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
599,-0.04228655,-0.29920867,1.0,0.0,-1.2728472,-0.80119425,-0.6934475,0.0,1.0,-0.10621778,-0.09979108,-0.52588004,-0.66910356,0.70415664,0.76922727,-0.5567781,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-2.1378205,-1.6884663,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.0056175156
600,-0.04228655,0.27606443,1.0,1.0,-1.5395336,-0.020152582,-0.001085472,0.0,2.0,0.3395225,0.61178726,1.05152,-0.66910356,1.1301209,-0.21343964,0.56432027,0.5580926,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.32729802,-0.04108202,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
601,-0.04228655,0.17403595,1.0,1.0,-0.20610113,0.8838684,-0.12114505,0.0,2.0,-0.0940426,-0.03506321,-0.88302726,1.750439,-0.57373613,0.76922727,0.8915954,0.5580926,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.47503838,0.16682921,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.73326254
602,-0.04228655,0.33585837,0.0,0.66179794,0.060585372,0.8838684,1.0234598,1.0,1.0,-0.4366556,-0.8050714,-0.6746914,0.5406678,-0.14777188,0.76922727,0.8455687,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,9.949505,1.0809278,1.5148149,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
603,-0.04228655,0.6431547,0.0,0.0,1.7495999,0.20984334,-0.12114505,0.0,1.0,-0.12618436,0.61178726,-1.0318385,1.750439,1.5560851,0.76922727,-0.34698614,1.4803674,-0.17350063,1.6711963,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.5478111,0.114329055,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
604,-0.04228655,-1.2064185,1.0,1.0,0.5050629,-0.12716919,-0.12114505,2.05238,1.0137541,-0.7471269,0.25757256,-0.5556423,-0.66910356,-0.03734023,-0.09760922,-0.28260866,-0.14901125,0.29283005,-0.1891573,0.16530235,0.017516464,-0.025087329,0.03611834,0.011580226,-0.28803542,-0.09201637,-0.026025014,0.02391984,-0.003330464,-0.034895945,8.249887,0.007902053,-0.021775907,0.009645031,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.2985358,-0.08682574,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-0.003482144,0.39191383
605,-0.04228655,-0.2458909,1.0,0.0,0.23837638,1.8949059,1.0234598,1.0,1.0,-1.2128338,-0.09664209,2.3312974,0.5406678,1.1301209,0.76922727,1.3368813,0.5580926,-0.17350063,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.5828583,0.38241166,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
606,-0.04228655,-0.0863675,1.0,1.0,-0.20610113,-0.46418172,-0.12114505,1.0,2.0,-1.8337762,-2.3990374,2.2717729,-0.66910356,0.27819237,0.38416293,-0.57787764,0.5580926,-0.17350063,1.147842,-0.30828276,6.244035,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,7.841455,-0.055755045,-0.10102022,-0.17449951,-0.081995085,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
607,-0.04228655,0.63037634,0.0,1.0,1.0384359,0.2912603,0.15990512,0.0,2.0,0.040431976,0.0072573465,-0.9425518,-0.66910356,1.5560851,0.76922727,-0.28017148,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.1612854,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
608,-0.04228655,-0.28257057,1.0,0.0,0.23837638,1.5578934,2.7403672,4.0,1.4059455,1.2709363,-1.1592861,0.06936524,1.750439,1.5560851,0.76922727,1.0696719,1.4803674,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,0.37561497,0.7687555,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,2.5370502,-0.7220275
609,-0.04228655,-0.36078268,0.0,0.6658293,0.7717494,0.20984334,0.45115736,0.0,1.0,0.036306746,-0.06855992,-0.46635553,1.750439,1.5560851,1.7518941,-0.014574088,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.35685876,0.20429815,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
610,-0.04228655,0.2710134,0.0,1.0,0.060585372,-0.12716919,-0.12114505,1.0,2.0,-0.5918912,0.08046524,-0.5854046,-0.66910356,-0.99970037,-1.1961066,-0.060704954,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.13564259,0.08837251,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
611,-0.04228655,-0.29829228,0.0,1.0,0.14948088,1.2208809,0.45115736,0.0,2.0,0.029051268,0.61178726,-0.46635553,0.5406678,-0.99970037,-1.1961066,2.2036893,0.5580926,5.78563,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.5102242,0.2928724,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,1.4609075
612,-0.04228655,0.28141063,1.0,0.0,-0.5616831,-0.46418172,-0.12114505,1.0,0.0,0.31011784,-0.033590738,1.4086672,-0.66910356,-0.99970037,-1.1961066,-0.22811472,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,-0.4273549,-0.151174,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
613,-0.04228655,0.65150493,1.0,1.0,-1.4506382,-0.18705146,0.072709806,4.0,2.0,-0.5918912,0.61178726,-0.21941441,1.750439,-0.14777188,0.76922727,0.4848123,0.5580926,-0.17350063,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.2662898,0.011823626,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
614,-0.04228655,0.62615496,1.0,0.0,-1.3617426,-0.46418172,-0.12114505,1.0,1.0,-0.22194761,-0.33610997,-1.299699,0.5406678,-0.14777188,1.7518941,0.15271191,1.4803674,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.22103043,-0.0041694418,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
615,-0.04228655,-0.42807835,0.0,1.0,0.5050629,1.8949059,1.0234598,0.0,2.0,-1.0575981,-0.8050714,-0.406831,0.5406678,0.70415664,0.76922727,1.3285259,1.4803674,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.540749,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
616,-0.04228655,-0.9441632,0.0,1.0,0.5939584,-0.80119425,-0.12114505,1.0,1.0,0.18428689,0.61178726,0.4562747,0.5406678,1.5560851,0.76922727,-0.89651316,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,7.1844134,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.22978015,-0.1114955,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
617,-0.04228655,0.19084145,1.0,1.0,2.0162864,-0.12716919,-0.12114505,1.0,1.0,-0.5918912,-1.1592861,-0.7639782,-0.66910356,1.5560851,0.76922727,-0.9853018,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.2985358,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,2.1885526
618,-0.04228655,-0.12109464,0.0,1.0,0.7717494,0.54685587,0.45115736,1.0,2.0,-0.09945671,0.39007494,-0.04968382,-0.66910356,0.70415664,0.76922727,0.27679718,0.5580926,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.28227618,0.18251455,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
619,-0.04228655,0.754089,0.0,1.0,1.6607044,-0.80119425,-0.6934475,3.0,0.0,-1.5233049,-2.3990374,-1.0318385,-0.66910356,-0.99970037,-1.1961066,-1.5546893,0.5580926,-0.17350063,0.2191963,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-1.2181782,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
620,-0.04228655,-0.7689431,1.0,0.65199363,-0.29499665,-0.12716919,-0.12114505,0.0,0.0,0.960465,2.3828607,-0.13897061,-0.66910356,-0.99970037,-1.1961066,-0.9519086,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.29876438,-0.084827386,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,2.1885526
621,-0.04228655,0.24310625,1.0,1.0,1.0384359,-0.46418172,-0.12114505,1.0,2.0,-0.4366556,-2.0448227,-0.8235027,0.5406678,1.5560851,0.76922727,-0.89135754,0.5580926,-0.17350063,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.13904873,-0.07682568,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
622,-0.04228655,-0.34859046,1.0,1.0,0.7717494,0.01773656,-0.03936494,0.0,2.0,0.13447854,0.10135891,0.36698788,-0.66910356,-0.99970037,-1.1961066,-0.3250115,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.06909145,-0.039994318,-0.09802559,-0.11907615,-0.33393514,-0.15311408,0.041007746,0.044731215,-1.0032816,1.4609075
623,-0.04228655,0.06791312,1.0,0.0,-0.47278765,-0.46418172,-0.12114505,0.0,1.0,-1.8337762,-1.1592861,0.33722562,0.5406678,-0.57373613,0.76922727,-0.48345405,0.5580926,-0.17350063,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.758357,-0.887646,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
624,-0.04228655,0.36702597,1.0,1.0,-0.8283697,-0.80119425,-0.12114505,4.0,2.0,0.13932894,0.06521137,-0.8235027,-0.66910356,-0.99970037,-1.1961066,-0.25935227,0.5580926,-0.17350063,0.03781572,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.30083328,-0.026053341,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
625,-0.04228655,0.11546766,0.0,0.0,0.5050629,-0.12716919,-0.12114505,0.0,2.0,-0.5918912,-1.1592861,-0.3175442,-0.66910356,1.1301209,0.76922727,-0.37444502,0.5580926,-0.17350063,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.21656176,0.022254089,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
626,-0.04228655,0.055472903,0.0,0.0,1.0384359,0.54685587,0.45115736,4.0,2.0,-0.28142,2.3828607,1.2300936,-0.66910356,1.1301209,0.76922727,0.18620971,0.5580926,-0.17350063,0.13059208,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.19016962,0.12676503,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
