,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.09949289,-0.480148,1.0,1.0,-1.2881716,0.23016116,-0.08436905,0.0,0.0,0.6739517,-0.14953779,0.18905637,-0.7298531,-0.9106603,-1.0732182,0.86620146,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.26116368,0.7039653,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,0.47147268
81,-0.09949289,0.6213793,1.0,0.0,0.8180606,-3.28272,-4.57647,0.0,1.1885524,-0.21734709,-0.2467419,1.123018,0.5773581,0.79927665,0.45561835,-4.1613207,0.60539925,-0.1761119,1.2432367,0.47532722,-0.10662606,-5.416977,0.26162922,0.058970436,0.8119806,7.880286,9.632297,-8.379296,5.9966984,-0.7624686,-3.2010221,-1.4491342,-0.085278615,4.455602,0.4119418,0.052729007,9.920011,0.19648561,0.3914204,-0.009842558,9.784319,0.027588965,-4.0733843,-5.86484,-0.25328496,6.6113825,3.3911412,-0.13730134,0.07411797,-0.10171928,-0.9069836,0.60815144
82,-0.09949289,-0.048385907,1.0,1.0,0.8180606,0.23016116,-0.08436905,4.0,1.0,-0.35950118,-0.14953779,2.7793088,-0.7298531,-0.035673983,0.83851004,0.07253995,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,3.168661,-0.17973828,-0.11727459,-0.102321036,1.1280732,0.7039653,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
83,-0.09949289,-1.0275699,1.0,1.0,-0.6984266,-0.47241506,-0.08436905,4.0,2.0,1.2644962,-1.1490787,-0.3813088,-0.7298531,-0.9106603,-1.0732182,0.031487867,0.60539925,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.26116368,0.7039653,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,2.3146157,-0.8081632
84,-0.09949289,0.7339863,0.0,1.0,1.7448027,-0.82370317,-0.64588165,3.0,0.0,-1.392954,-2.3152099,-1.0563922,-0.7298531,-0.9106603,-1.0732182,-1.6174711,0.60539925,-0.1761119,0.34064314,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-1.0392007,-0.025901994,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
85,-0.09949289,-0.20659186,1.0,0.0,0.39681414,1.6353136,2.723194,4.0,1.4059455,1.2644962,-1.1490787,0.07897531,1.8845694,1.7142987,0.83851004,1.101672,1.4973506,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,3.168661,-0.17973828,-0.11727459,-0.102321036,0.46320346,0.75387436,3.9580526,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,2.3146157,-0.8081632
86,-0.09949289,1.8696833,1.0,1.0,-0.27718017,1.2840255,1.6001687,0.0,2.0,0.06301203,-0.15528095,-0.7802217,-0.7298531,-0.47316718,0.83851004,1.2983857,0.60539925,-0.1761119,0.2545246,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,1.1280732,0.7039653,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.16834526
87,-0.09949289,-3.1330285,0.0,0.0,1.0708084,0.029791463,-0.018259484,0.0,0.0,-1.0976818,-1.9820296,0.9995435,-0.7298531,-0.9106603,-1.0732182,-0.65433294,0.60539925,-0.1761119,-0.7341874,1.1210397,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,3.168661,-0.17973828,-0.11727459,-0.102321036,0.2426253,0.018676333,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.16834526
88,-0.09949289,1.0011042,0.0,0.0,0.9023099,1.6353136,1.0386561,1.0,2.0,-1.5405902,-1.315669,0.66200185,-0.7298531,0.12927686,0.32028362,0.90010643,0.60539925,-0.1761119,0.7330531,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.76466405,0.4383732,-0.25328496,-0.16960321,3.3911412,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
89,-0.09949289,-0.62402046,1.0,1.0,1.4078056,0.23016116,0.47714353,0.0,0.0,1.2644962,0.5168229,2.2576535,-0.7298531,-0.9106603,-1.0732182,-0.3372888,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,2.8343773,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.2192135,0.1713992,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,1.7511085
90,-0.09949289,-0.97114974,0.0,1.0,0.39681414,-0.47241506,-0.08436905,0.0,1.0,0.056027137,0.05083865,0.07897531,-0.7298531,1.7142987,0.83851004,-0.47078454,1.4973506,-0.1761119,1.4464487,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,2.8343773,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.030528938,0.030444877,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,1.1112907
91,-0.09949289,0.3181356,1.0,0.64706725,0.56531274,-0.47241506,-0.64588165,0.0,0.0,0.37867942,0.5168229,1.0916003,-0.7298531,-0.9106603,-1.0732182,-0.86890763,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,6.996124,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-1.4726554,-1.4856366,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,1.7511085
92,-0.09949289,2.4622257,1.0,0.0,-0.6984266,-0.47241506,-0.08436905,0.0,1.0,-1.2453179,-2.3152099,0.63131624,-0.7298531,0.4018192,0.83851004,-0.19601929,0.60539925,-0.1761119,0.2545246,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.1722911,0.7039653,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,1.7511085
93,-0.09949289,-1.1773887,1.0,1.0,-1.3724209,-0.114184536,0.12473657,0.0,1.0,-0.15529688,-0.07643139,-0.6574792,-0.7298531,-0.035673983,0.83851004,0.5300956,-0.2865521,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.19231518,0.05284115,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,0.47147268
94,-0.09949289,0.79595655,0.0,1.0,0.48106343,0.0545171,-0.08436905,0.0,2.0,2.0026767,0.5168229,-0.5347368,-0.7298531,-0.9106603,-1.0732182,0.011280415,0.60539925,-0.1761119,0.61437106,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,3.168661,-0.17973828,-0.11727459,-0.102321036,0.3016507,0.12588415,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.16834526
95,-0.09949289,0.9093803,0.0,1.0,-0.10868158,-0.12112696,-0.08436905,1.0,0.0,-0.95004565,0.3502327,-1.1791346,-0.7298531,-0.9106603,-1.0732182,-0.15072843,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,3.168661,-0.17973828,-0.11727459,-0.102321036,-0.6057459,-0.75576925,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,2.3146157,-0.8081632
96,-0.09949289,0.40019387,0.0,1.0,0.39681414,0.23016116,-0.08436905,0.0,1.0,-0.35950118,0.5168229,0.109660916,-0.7298531,-0.47316718,0.83851004,0.18233451,0.60539925,-0.1761119,0.5298582,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.1722911,0.33903164,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,1.7511085
97,-0.09949289,-0.65124834,1.0,1.0,-0.024432294,-0.12112696,-0.08436905,4.0,1.0,-0.5071373,0.5168229,-1.455305,0.5773581,-0.035673983,0.83851004,-0.34355924,0.60539925,-0.1761119,0.47018737,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,3.168661,-0.17973828,-0.11727459,-0.102321036,-1.0392007,-1.4856366,3.9580526,-0.16960321,3.3911412,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
98,-0.09949289,-0.30006608,1.0,1.0,-2.299163,-0.82370317,-0.64588165,0.0,0.0,-1.6882262,-3.314751,0.23240334,-0.7298531,-0.9106603,-1.0732182,-0.098727964,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.40448925,-0.18760502,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.16834526
99,-0.09949289,1.8776109,0.0,0.0,1.9975506,-0.82370317,-0.08436905,4.0,1.4137733,0.37867942,1.1831836,-0.5347368,-0.7298531,0.48731455,0.60622543,-1.17413,0.60539925,-0.1761119,1.2432367,0.43513954,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,3.168661,-0.17973828,-0.11727459,-0.102321036,0.21752138,0.034873996,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
100,-0.09949289,-0.23712753,1.0,0.0,-1.4566702,-0.12112696,1.0386561,0.0,2.0,2.0026767,-1.1490787,0.048289705,-0.7298531,-0.9106603,-1.0732182,0.4432624,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,4.3509293,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.2528848,0.28927603,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,1.1112907
101,-0.09949289,0.15712023,0.0,0.0,1.239307,0.5814493,0.47714353,0.0,2.0,-0.5071373,-0.4827181,-0.9029641,1.8845694,0.4018192,0.83851004,0.12981673,0.60539925,-0.1761119,-0.07504607,1.1210397,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,2.8343773,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.69461846,0.7039653,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.16834526
102,-0.09949289,0.41743302,1.0,1.0,1.3235563,-0.12112696,-0.08436905,3.0,1.0,1.5597684,1.3497736,0.8768011,1.8845694,1.7142987,0.83851004,-0.46908197,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.1467219,-0.0624795,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
103,-0.09949289,0.73318523,0.0,1.0,0.8180606,-0.47241506,-0.08436905,4.0,0.0,0.9692239,0.5168229,0.109660916,-0.7298531,-0.9106603,-1.0732182,-0.27038243,-1.1785034,5.6862245,-0.07504607,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,5.6841826,-0.11727459,-0.102321036,1.5615281,1.4338325,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
104,-0.09949289,1.3901982,0.0,1.0,0.22831556,0.003773314,0.0020992404,4.0,1.0,0.9692239,0.3502327,-1.5473619,-0.7298531,1.7142987,0.83851004,-0.015082013,-1.1785034,-0.1761119,-1.0637581,1.1210397,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,2.8343773,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.0869522,0.0040172874,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
105,-0.09949289,1.4326875,1.0,1.0,-1.2881716,-0.47241506,-0.08436905,0.0,1.0,0.15170853,-0.002842158,1.0302291,-0.7298531,0.4018192,0.83851004,0.11838235,0.60539925,-0.1761119,0.23422147,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.6057459,-0.025901994,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,0.47147268
106,-0.09949289,-0.32580864,1.0,1.0,1.239307,1.6353136,1.0386561,1.0,2.0,1.7074045,-0.8158984,-0.28925198,3.1917806,1.7142987,0.83851004,1.1622307,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,2.4284377,1.4338325,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
107,-0.09949289,-1.137205,1.0,1.0,-0.36142945,-0.053764213,0.004307167,0.0,2.0,0.12984398,0.017127987,-0.27483973,-0.7298531,-0.9106603,-1.0732182,0.17239042,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.035337485,0.03821463,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,1.1112907
108,-0.09949289,0.37736318,0.0,0.0,1.1550577,-1.8775675,-1.2073942,0.0,1.0,0.08340719,0.5168229,2.134911,-0.7298531,0.48200417,0.83851004,-1.9182907,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,2.8343773,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.53638405,-0.49292284,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,0.47147268
109,-0.09949289,-1.3566788,1.0,1.0,-0.36142945,1.6353136,1.0386561,1.0,1.0,0.52631557,-0.14953779,-0.22788076,-0.7298531,0.4018192,0.83851004,1.5770558,0.60539925,-0.1761119,0.51917344,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.6410413,0.464048,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,3.388482,-0.8081632
110,-0.09949289,-1.0450562,0.0,0.0,-0.529928,0.23016116,0.47714353,1.0,1.0,0.32129794,0.17421244,-0.07219204,-0.7298531,0.4018192,-0.11735412,0.56804836,-1.1785034,-0.1761119,-1.0637581,4.01628,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.1722911,0.7039653,-0.25328496,-0.16960321,3.3911412,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
111,-0.09949289,-0.4975388,0.0,1.0,2.5030463,-0.82370317,-0.08436905,4.0,2.0,0.23104331,-1.6488492,0.4472026,-0.7298531,1.7142987,0.83851004,-1.6696731,-1.1785034,-0.1761119,-1.0637581,0.1414552,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,1.1280732,-1.1207029,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
112,-0.09949289,-1.1366701,0.0,1.0,-1.3724209,1.9866017,1.6001687,0.0,0.0,0.8215878,0.683413,-0.10513833,-0.7298531,-0.9106603,-1.0732182,2.3263104,-1.1785034,5.6862245,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.91134584,1.4338325,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.16834526
113,-0.09949289,-0.6544559,0.0,0.0,0.9023099,1.2840255,1.0386561,1.0,1.0,-2.1311345,-1.1490787,1.0609148,-0.7298531,0.4018192,0.83851004,0.4827154,1.4973506,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,2605.9246,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.5399938,0.36857018,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.16834526
114,-0.09949289,0.4441735,0.0,0.0,0.39681414,-0.12112696,-0.08436905,0.0,1.0,-0.6547734,-1.482259,-0.9029641,0.5773581,1.2768055,0.83851004,-0.9929203,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,6.9971757,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.3073604,0.05858737,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,0.47147268
115,-0.09949289,0.4494273,1.0,1.0,0.649562,-1.5262794,-2.3304193,1.5928924,0.0,0.10024885,0.012640336,-0.28925198,-0.7298531,-0.9106603,-1.0732182,-1.3037575,-1.1785034,-0.1761119,-1.0637581,-0.10839604,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.6057459,-0.025901994,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.11925644,0.005848352
116,-0.09949289,0.35045922,1.0,0.66566205,-0.6141773,-0.82370317,-0.64588165,4.0,2.0,2.150313,-0.14953779,0.56994504,0.5773581,0.07327093,0.21808685,-0.43700093,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.28101453,-0.2196459,3.9580526,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,1.2407492,-0.8081632
117,-0.09949289,-0.7023781,1.0,1.0,-1.8779166,-1.1749913,-0.64588165,0.0,1.0,-0.06422893,-1.6488492,0.29377455,0.5773581,1.7142987,0.83851004,-0.9929203,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-1.4726554,-1.4856366,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.16834526
118,-0.09949289,1.0724716,0.0,0.0,0.8180606,0.5814493,0.47714353,4.0,1.0,-1.0976818,-0.8158984,1.429142,-0.7298531,1.2768055,0.83851004,0.051976547,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,2605.9246,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.35074982,0.19409657,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
119,-0.09949289,0.7065292,1.0,1.0,0.059816994,0.23016116,-0.08436905,4.0,1.0,0.23104331,-1.1490787,1.1836572,-0.7298531,1.7142987,0.83851004,0.02983541,0.60539925,-0.1761119,0.91366595,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,3.168661,-0.17973828,-0.11727459,-0.102321036,0.19545937,0.03305301,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
