,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
67,-0.09409066,0.5970749,1.0,1.0,-0.47533783,0.011817187,-0.08948186,1.0,2.0,0.3205829,0.7915248,-0.2481284,-0.6455939,1.5678482,2.5492883,0.23445033,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.041555025,0.0047718678,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,3.1766481,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.64908683,-0.54808354,0.10236079,-0.19512802,0.4165012,-0.58709526,-0.42447332,-0.30802104,-0.22974569,-0.109960526,-0.2875687,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,-1.6870548,0.54653573,-0.10050378,-0.4685213,1.7167885,-0.4325543,0.6471814,-1.0882977,-1.7868904,-0.9646807,-1.4362768,-0.93044996,0.13223557,0.28250948,0.014865385,1.1109716,1.3857436,-0.6160193,-1.3287749,1.0627018,0.88123333,0.4602819,0.26063287,0.28928435,-0.48263228,0.31390423,-0.5700196,-1.4183178,1.4148786,-1.3581887,-0.20506437,-0.43151027,-1.5734276,-1.3800627,-0.18743154,-1.102292,0.118405595,0.9813225,1.1061739,0.23233993,-1.7292873,-1.4652061,1.0436916,0.60769343,0.49852115,1.3384311,0.99175066,-1.5372111,0.69076324,-0.37815493,-0.2955856,-1.6216905,0.05097936,0.9580703,1.7603025,0.36749452,1.5971406,-1.0856042,-1.4686043,-0.017285762,-1.1508112,0.55470514,0.6130099,-0.09554793,-0.67191637,0.7323169,-0.68242675,1.379019,0.69499063,0.26379874,-1.6955411,-1.3890904,0.6320472,-0.38606697,-0.24087682,1.9529177,0.907792,-1.1301655,0.92622,1.3916146,-0.7399109,1.3065096,0.34539324,0.72629184,-0.42652005,1.1807537,0.6923948,0.07965828,0.43353385,1.7211773,-0.17062652,-1.6383901,-1.8564904
68,-0.09409066,-0.5721537,1.0,1.0,0.13184553,1.1655633,0.21697108,0.0,2.0,0.03314499,0.02835056,-0.16016126,1.5870267,0.7390563,0.77205586,0.776685,1.4955622,-0.1431572,0.8102777,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.42498684,0.26111045,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,3.0970955,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.2609831,-0.118678294,-0.07415988,-0.26397446,-0.60343087,0.025566436,-1.3830862,-0.58709526,-0.42447332,-0.30802104,0.46783414,0.17829865,0.0017466733,-0.35156152,0.4260261,-0.34814465,-0.30408794,0.7865998,-0.38302642,-0.3114639,-0.62360954,2.0,0.75,-1.6870548,0.54653573,-0.10050378,-0.4685213,1.329621,0.68071544,-1.4429152,1.8138673,1.3498545,-1.3951705,1.4817588,-0.45389488,-1.8242644,1.7193422,1.7509224,1.7491813,-0.32586405,0.633571,-0.28160018,1.3583837,-0.36228994,1.3660353,0.48180252,0.91987276,-0.85871834,-1.3688192,1.1475333,-1.8824201,1.3357399,0.20826246,0.5608792,0.385616,-0.01963602,-1.6774594,0.44265372,-0.17641951,1.1337814,0.2843063,-0.389039,0.3795527,1.1289935,-0.99667007,1.412288,0.1097016,-0.84312755,0.7277315,-0.8163082,-0.8483157,-0.02622974,-0.16519953,-1.4032549,-0.2577523,-0.42783213,-0.5739816,-1.4841896,-0.65962964,1.5475173,-0.59584105,-0.23253031,1.3390402,0.15711428,-0.24312009,0.6283582,0.2636484,-1.7138767,-1.6556578,0.40012977,1.3821119,-1.7642968,1.640549,0.46471342,0.9438695,-1.3388969,1.5722377,1.5998602,-0.28277335,0.6859978,-1.3125077,0.12269016,-0.897522,-0.19644351,0.44506294,-0.5552551,-1.3928987,-0.92755383,0.18900815,-0.6003633,-1.249391,-0.6842489,-0.20558523,0.7869622,0.87595236,0.10205533
69,-0.09409066,-0.28530705,0.0,1.0,0.91250986,0.4275892,0.21697108,1.0,2.0,-0.13306037,0.38982934,-0.10277675,-0.6455939,0.7390563,0.77205586,0.020437906,0.5659116,-0.1431572,-0.1869411,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.22206703,0.10663902,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,0.12023189,0.056615535,-0.5095382,-0.51921934,-1.1585447,-0.9244173,-0.6632513,0.7175609,-0.42447332,-0.30802104,-0.014639934,0.21114863,-0.061319012,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,-1.6870548,0.54653573,-0.10050378,-0.4685213,0.8356035,-0.6436515,-0.4132336,-0.5538333,-0.38960826,0.9177682,-0.979901,-1.5785625,-0.39077708,-0.4959039,-1.7715548,0.89756083,-0.3522892,1.4214116,0.122908495,-1.2734832,-1.3268636,-1.6173303,-0.40235496,-0.087577395,0.23686872,-1.3789614,1.3127562,0.45914894,0.789502,0.4981136,-1.9259044,-1.2072622,-0.786239,-0.34471902,1.3877572,-1.5505054,-1.3279252,0.29660293,-0.2333677,-1.3220121,0.47247502,1.1358331,-0.8807515,0.7999103,-1.3417696,0.17873396,1.1877701,1.0529845,1.2927556,1.3322725,1.5142285,-1.4067963,0.14705491,-0.39054802,0.9665826,-0.85785854,0.049988646,1.4271704,-0.6563957,-0.8068755,-0.98567593,0.38963434,0.60833824,-0.86383927,-1.6573458,0.87245697,-0.5510648,1.2203407,-0.121120505,-1.5900466,1.710482,-1.599458,0.76145524,0.8888637,-1.1048955,-0.2429552,1.831584,-0.22412261,1.6573963,1.8076056,0.96433437,0.6601776,0.00090056704,-0.79200006,-1.5307091,-0.96524537,-1.7265282,1.221948,-0.16852608,-1.2836668,-0.5758518,-0.7392455,0.12032772
70,-0.09409066,0.13431343,1.0,1.0,-0.9957807,-0.2715856,-0.23991607,0.0,0.0,0.6414254,0.07798708,0.730378,-0.6455939,-0.9185274,-1.0051765,-0.016933456,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.44644135,-0.23633645,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,1.1959696,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.21393248,-1.1936287,1.400987,1.3867205,0.7764187,-0.58709526,-0.42447332,-0.30802104,-1.2942832,0.9316299,1.5821706,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,1.0595075,-1.0127639,-0.14817235,-0.6044985,1.1786788,-1.3834801,1.696069,-0.28418845,1.7724428,-0.95181674,0.5761139,0.7507278,-0.5328993,0.003079724,0.66677636,1.4450233,1.3820558,-1.1094747,0.93112624,-0.99629253,-0.9323049,0.06638491,1.4151108,-0.30155915,-1.7673768,0.1292581,-0.1648366,1.4694836,0.6473234,-1.5785517,-1.5494776,-0.7588078,1.527799,0.7858983,1.332196,-0.85660094,0.027295347,1.4428679,0.060845528,-1.0323397,1.0572627,0.8726017,0.5543726,-0.8304153,0.98799676,0.8530088,1.46191,1.2451707,-0.20234269,0.2351407,-1.102004,-0.7218967,0.03097804,0.7092868,-0.22140034,1.1830466,-1.5386676,0.72366244,-0.5894266,1.0016196,1.3084823,0.046536062,-0.7870283,-0.39749405,-0.5839338,-0.73396915,-0.19309989,0.7386895,1.1452268,0.39097518,0.91688555,-1.3396078,1.1339206,-1.021134,-0.82475525,0.6763545,-1.5463803,0.67270815,1.1124904,0.72417414,1.6356801,0.9881679,-1.4110214,0.01632921,-0.39498594,-1.5243168,0.7731069,-0.54487234,-1.7064936
71,-0.09409066,0.10745324,0.0,1.0,0.21858601,0.013973368,-0.11424472,0.0,2.0,0.12351126,0.2265897,0.36934426,-0.6455939,-0.5041315,1.6606721,-0.26614213,0.5659116,-0.1431572,0.8102777,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.583412,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.06675458,-0.015209878,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.066895075,-0.09573058,-0.45810983,-0.5482606,1.2913169,2.413893,0.7360495,2.022217,-0.42447332,-0.30802104,-1.2942832,-1.8351587,-1.0238696,-0.35156152,-0.69509524,2.5297508,-0.30408794,-0.5933999,1.7327234,-0.3114639,-0.62360954,-0.5,0.75,-1.6870548,0.54653573,-0.10050378,-0.4685213,0.96952707,-1.4368094,-1.0021334,0.8900434,1.0958505,-0.58931226,-1.3870666,-1.5447203,-0.28904027,-1.3821888,-1.3317255,1.0652916,0.83352315,0.13007037,0.31076747,0.32150456,0.13895558,-0.08805615,-0.47271094,0.047983337,1.3356699,1.6448225,-0.20537734,-0.13069041,0.71189886,-0.070379145,0.24718446,-0.91418386,-0.6766658,-0.8527334,-0.12721765,1.1762381,0.3926995,-1.5131603,-1.3573114,-1.4214802,-0.36008832,0.8571554,-1.3389664,1.530424,-0.76339096,0.12325218,-1.3131495,0.14044656,0.54349035,-1.3499112,-0.41993847,-0.36188155,0.90187216,0.8057457,0.00043467176,1.609686,-0.38076305,-0.9176484,1.036649,0.50378346,-0.13737126,0.11207246,1.1392857,-0.19908749,0.25933346,-1.5485078,0.047354154,1.2173703,0.51568377,-1.0449321,-1.242243,1.0450201,-1.8802809,-0.77033305,-0.6253934,1.2075505,-0.51523787,1.5710549,0.48486575,0.51824373,0.5523551,1.1365545,0.8272756,-1.0356333,-1.1093633,0.102663256,0.25761226,-1.8779143,1.2536736,0.74406177,0.30988348,1.3300567,1.0643653
72,-0.09409066,0.16865794,1.0,1.0,1.8666551,-0.67937195,-0.4074658,1.0,0.0,0.8018466,1.3266782,-0.1583204,-0.6455939,-0.9185274,-1.0051765,-0.4666238,0.5659116,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,3.0991347,1.9238211,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,4.888082,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,0.20496672,0.34796906,-1.5655787,-0.9244173,1.4962536,-0.58709526,-0.42447332,-0.30802104,-1.2942832,0.9316299,1.5821706,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,-1.2275928,-0.037442043,0.1804984,-0.9769913,-0.54567856,-0.9280014,1.6525775,-1.3585577,0.045088973,0.8767654,1.2645631,-0.7313465,-1.4056067,0.48802903,0.38135293,-0.9876311,1.3595858,1.3679721,-1.5770336,-0.10498565,0.09647738,-1.1498264,-0.99044704,-0.9585182,-1.2748576,0.98722947,0.8215476,0.7431383,-0.33896685,-1.5523182,2.011651,0.8046474,-1.5357572,-0.47547737,-1.7010803,1.4289762,1.227422,1.4232043,0.8502652,-1.5412543,-0.59874266,-1.5169957,1.726605,-0.9671447,-1.3475277,0.64450765,-0.71582127,-0.5407655,1.4409351,0.62302417,-0.47423553,1.521734,-0.7953501,-0.3169455,1.4898837,-0.53161424,1.6645709,0.31579638,0.15843162,1.6053622,1.4238229,0.77888817,0.06396524,0.6825826,-0.67158926,-1.0819209,0.19635385,1.7561845,-0.08123866,0.34592032,-0.99925363,1.1909192,0.76841813,-0.905197,-0.5169644,0.37551168,-1.7855806,-0.47436082,1.2649363,1.096354,0.019217234,0.778384,-0.6417364,-1.5379212,-0.83015186,0.6792767,-0.4067814,1.6241039,-1.1340469
73,-0.09409066,0.06988489,1.0,1.0,-2.2101474,-0.3103849,-0.4074658,0.0,2.0,-1.9253145,-0.8139351,-1.2136497,-0.6455939,-0.9185274,-1.0051765,0.47953615,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.91290045,-0.26072586,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,1.1959696,1.5243211,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,0.021612331,-0.010089786,0.3821554,3.7017095,0.09139916,0.0013103222,2.811289,1.3886025,-0.1833552,-0.59106624,-1.1936287,0.5562572,-1.010015,0.4165012,0.7175609,-0.42447332,-0.30802104,1.2145935,0.9316299,1.5821706,2.8444524,1.5471474,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,-0.5,-1.3333334,0.592749,0.54653573,-0.10050378,2.1343749,-0.63759935,1.1984578,-0.042239413,1.1602634,0.47233453,0.31036294,-0.57632583,1.1509111,-0.74213004,0.77757734,0.07532623,-1.5232313,0.7101754,0.31806037,-1.5826321,-0.07759276,0.035738476,-0.6794084,-0.6908398,0.801844,0.2859446,1.0954714,-0.6210198,0.5729892,-0.5590171,0.90638596,-1.926486,1.2726922,1.5399767,1.1305315,0.69084346,-0.4497008,1.4316527,1.509229,-0.42653453,0.7471626,0.34562725,-0.08133072,1.500854,-1.0705528,1.2913492,1.5797902,-0.548062,0.6785021,1.3765564,1.2655916,-0.52261007,0.47117674,-0.9777171,-1.2851777,1.5810213,-1.2337022,-1.154785,-1.0137396,0.81474257,1.3085936,-0.28568795,0.03710148,1.4293091,-0.5250319,0.0057823295,0.45045844,0.47984347,-0.6635512,-0.33440378,1.1444696,0.2741769,1.121989,-0.35454717,0.13051184,1.625761,1.1635,0.66640574,0.78032047,1.6914098,-1.0500762,0.22003171,-0.29130664,-0.09629188,0.5490717,-0.47477192,-0.98398465,0.66740763,-0.71789294,0.779129,-1.3274865,1.6985813,0.8369759,1.4546492
74,-0.09409066,0.5013353,0.0,1.0,-0.04163543,-0.3103849,-0.4074658,1.0,2.0,-0.32110208,-0.10039735,0.48043156,-0.6455939,-0.9185274,-1.0051765,-0.33531755,0.5659116,-0.1431572,0.8102777,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.14368486,-0.11605977,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.41700453,-0.54808354,0.09943615,-0.32523343,-1.3830862,-0.58709526,-0.42447332,-0.30802104,-1.2942832,-1.8351587,-1.0238696,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,1.5058067,-1.5803311,-0.372608,-1.3802269,-0.41422057,-1.2651453,-0.63665223,0.8179252,-1.1863816,0.5417006,-0.3522496,0.60279185,1.4099923,1.5640376,-0.33783105,-1.1488883,-1.0031276,-1.1857656,-0.8317666,0.059725046,1.6483966,1.5619158,-0.4698197,0.6892907,-1.2911695,-0.6821349,0.970807,-0.33184412,1.6282629,-0.42912185,0.24817501,-0.044892542,-0.91341454,0.50456685,0.96914196,0.70105743,-1.4382982,-1.3571737,-0.8666574,0.04209651,-1.2638199,-0.28403035,0.37948725,1.299154,-1.3643057,0.33040786,1.1461027,-0.8751506,0.598849,0.6577378,0.018842468,1.8637646,-0.95872575,0.5725475,-1.5774021,-0.51147705,-0.7430293,0.6273552,-0.06459476,-1.781992,-0.6809552,1.3984,-1.0045538,0.94729155,-0.17374367,-1.1716155,-1.5872183,-0.86983657,-0.1548596,1.0211444,1.7051249,-0.45638672,0.311661,1.5543318,0.49736902,-0.5545783,-0.33795208,0.63961196,0.90700287,-1.320963,-0.5658233,-0.23347694,-0.19793312,0.46349698,1.544313,-0.9972761,-0.29978964,1.0306976,-1.121898
75,-0.09409066,0.3555364,1.0,0.0,-0.2151164,0.4275892,1.4658448,4.0,0.0,-1.7648933,-0.6355507,1.4246736,-0.6455939,-0.9185274,-1.0051765,0.3086593,1.4955622,-0.1431572,0.8102777,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,3.387445,-0.10050378,-0.10050378,-0.10101712,-0.15069622,0.4360311,3.6442726,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,1.0326892,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,1.3886025,-0.1833552,-0.41700453,-1.1936287,-0.75363505,-0.9244173,0.7764187,-0.58709526,-0.42447332,-0.30802104,0.46877897,0.021462258,0.23298702,2.8444524,0.4260261,-0.34814465,2.0105467,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,-1.3333334,-1.6870548,-1.8297065,-0.10050378,-0.4685213,-0.52032477,1.4628575,-0.39316586,1.3988284,1.3693626,1.7229683,1.1601444,1.7623857,-0.9970904,1.5243818,1.058247,0.1663363,1.1129428,0.9573857,-1.4832022,0.80451536,-0.8812551,0.08396343,1.557372,0.657717,1.6350955,0.8264171,-0.3210576,-1.4307055,-1.4807385,0.88341403,-1.2423489,-0.7863141,0.81692225,-0.7315052,0.5987185,-0.94107777,0.34191322,0.2741848,1.2268679,-0.33536094,-0.5268651,-0.85770285,-0.95969766,-0.73967326,-1.0731963,-1.1119348,-0.03191533,-0.27471843,-1.6288842,-0.115178496,0.42821983,0.32950902,-1.4568468,-0.88708776,1.5160041,-1.5892879,-1.0155929,0.35535702,0.5475279,1.3826337,-0.38210693,0.26445127,-0.84524137,-0.85927844,1.048329,-0.22099471,1.0496931,-1.5960035,-0.10337207,1.6233608,-0.043428488,0.9343619,-1.7047002,-1.2908796,0.5712936,-1.6630855,-0.5223233,1.4579927,-1.570684,-0.7499166,1.3000637,0.26288748,0.117385775,-0.28143278,0.5709778,-0.7097513,0.8618363,0.7146094,1.6434407,-0.8732586,-1.4661644,1.3878489,-0.8597415
76,8.801964,9.065417,0.0,1.0,1.0859908,-2.5243073,-2.905213,0.0,0.0,-1.7648933,-0.10039735,2.313372,-0.6455939,-0.9185274,-1.0051765,-2.9714298,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-2.918918,-2.4452727,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,1.1959696,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,1.3886025,-0.1833552,4.5727654,0.508263,2.096101,0.61634123,-1.0231687,-0.58709526,-0.42447332,-0.30802104,0.7084853,0.11193948,0.031814992,-0.35156152,0.4260261,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,-1.3333334,0.592749,-1.8297065,-0.10050378,-0.4685213,0.4055533,0.32359323,0.26640448,-0.005026111,-1.8343129,-1.1658188,-0.64201856,-0.13580562,0.47478464,0.00069850666,1.737862,-1.3389113,0.46073642,0.3791239,0.58895236,-0.39136052,0.34859353,0.25651714,-0.07219344,1.2602942,-0.780072,-1.0735313,1.2656255,0.9468728,-1.548455,-0.45048606,-1.5537748,-1.6282009,-0.09053009,-0.7006826,1.065963,-1.368693,0.32118866,1.1954166,0.7264062,1.243042,1.3974991,1.5200866,-1.3035591,0.08144319,0.057997633,-1.3746499,0.5288616,-0.6042805,1.0803977,-1.4691689,-1.163217,-0.50476635,1.1091266,-0.7040714,-0.46505177,1.6561463,-1.3210236,1.5061041,0.26792756,-1.6265899,-0.21960212,-1.1185745,-0.41900852,-1.0900222,0.22104807,1.2557514,-1.0924954,1.2155827,-1.0276351,-1.6393632,-0.5790313,-0.8550421,-1.3004112,0.043884475,1.0718426,0.13774274,1.3612196,0.16179058,1.0899085,0.08888143,-0.21262014,1.7512262,-0.33088386,1.1873493,-1.2399346,-1.0704247,-1.5636659,0.66078746,-1.5785061,-1.5688496,-1.3315579,-1.3131962,-0.33255515
