,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.057660654,-2.0160244,0.0,0.0,0.7536556,-1.0094429,-1.1818702,4.0,2.0,-1.1230587,0.802496,2.7041132,-0.67584693,0.49634334,0.8180376,-1.0647573,0.6112691,-0.16147114,0.75948066,0.8033331,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.74346584,-0.12398513,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,3.2363877,-0.72898185
40,-0.057660654,-1.1690189,1.0,1.0,-0.038094647,-0.07691618,-0.08934611,0.0,2.0,-1.1230587,-0.9958672,-0.77582836,-0.67584693,-0.94029117,-1.1054713,-0.19400918,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.31845137,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.025049793
41,-0.057660654,3.159948,0.0,1.0,0.84162784,-0.07691618,-0.08934611,1.0,0.0,-0.3727415,1.5218413,-0.016568366,-0.67584693,-0.94029117,-1.1054713,-0.17524527,0.6112691,-0.16147114,0.6803722,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.047706105,0.042226765,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
42,-0.057660654,0.06423453,1.0,1.0,-0.6539004,0.23392607,1.0031779,1.0,0.0,-0.027216304,-0.09940938,-0.45947003,-0.67584693,-0.94029117,-1.1054713,0.4615592,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.20227943,0.21961467,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
43,-0.057660654,-0.725371,0.0,0.0,1.1055446,0.54476833,0.45691592,4.0,2.0,-0.3727415,2.2411866,1.4386799,-0.67584693,1.1546851,0.8180376,0.16003628,0.6112691,-0.16147114,0.18145509,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.13326086,0.10824491,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,-0.72898185
44,-0.057660654,0.47875002,0.0,1.0,0.7536556,1.477295,1.0031779,4.0,1.0,-0.3727415,0.44282338,0.48960495,-0.67584693,1.5736804,0.8180376,1.0935637,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.6245343,0.4589625,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,2.1742742,-0.72898185
45,-0.057660654,0.03770555,0.0,1.0,0.4017666,-1.0094429,-1.1818702,1.0,1.0,0.07014729,-0.04859516,0.77432746,-0.67584693,-0.5212959,0.8180376,-0.9320634,-1.2423532,-0.16147114,-1.1429616,1.264347,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.28708002,-0.47310448,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
46,-0.057660654,0.5559418,0.0,0.0,1.1935169,-0.69860065,-0.08934611,2.0,2.0,3.8290346,-1.5353762,0.77432746,0.46394628,1.1546851,1.7797921,-1.1667247,1.5380803,-0.16147114,0.84366345,5.9566927,-0.12720022,14.106323,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.31845137,-0.12398513,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
47,-0.057660654,0.6186409,1.0,0.0,-0.8298449,-0.013921964,0.13620545,0.0,2.0,0.22751224,1.1621687,-0.45947003,0.46394628,-0.94029117,-1.1054713,0.43556556,0.6112691,-0.16147114,-0.48075324,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.17812492,0.062309705,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,1.533113
48,-0.057660654,-0.9388238,0.0,1.0,0.4017666,-0.38775843,-0.63560814,4.0,1.1273845,-0.3727415,-3.153903,-0.49110585,-0.67584693,0.13173296,0.078617945,-0.6737302,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,0.18693936,-0.13818376,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.72898185
49,-0.057660654,-0.81370467,1.0,0.0,-1.0937617,-0.07691618,-0.08934611,1.0,1.0,1.7281466,-0.09668558,0.67941993,0.46394628,0.7356899,0.8180376,0.48823315,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,6.9984727,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,5.6862283,0.10656308,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
50,-0.057660654,1.0188475,1.0,1.0,1.7213503,1.477295,0.45691592,0.0,0.0,-0.072614625,-0.81603086,-1.3136375,-0.67584693,-0.94029117,-1.1054713,0.81580734,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,1.806621,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,1.533113
51,-0.057660654,-1.0035605,0.0,0.6667777,0.31379434,0.3590308,0.2786297,1.0,2.0,-0.22267805,0.44282338,-1.1554583,-0.67584693,-0.94029117,-1.1054713,0.4856956,0.6112691,-0.16147114,0.84366345,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,1.3816065,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
52,-0.057660654,0.17753598,0.0,1.0,1.0175723,-0.07691618,-0.08934611,1.0,1.0,-0.22267805,1.5218413,-0.10130378,-0.67584693,1.5736804,0.8180376,-0.0009845108,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.95659196,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
53,-0.057660654,-0.61690164,1.0,0.66466093,0.7536556,0.23004027,0.12946624,1.0,1.0,0.82776594,0.98233235,-0.5227417,-0.67584693,0.7356899,0.8180376,0.099482164,0.6112691,-0.16147114,0.84366345,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.2233195,0.10901812,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
54,-0.057660654,0.35552427,0.0,1.0,0.48973885,-0.38775843,0.45691592,4.0,1.0,0.22751224,-0.27652192,3.1786509,0.46394628,1.5736804,0.8180376,-0.5805184,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.40119532,-0.05167813,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
55,-0.057660654,0.7102988,1.0,1.0,0.31379434,1.477295,1.0031779,4.0,2.0,0.37757567,0.44282338,0.1416108,2.7435327,1.1546851,0.8180376,1.0996653,1.5380803,-0.16147114,1.2410228,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
56,-0.057660654,-0.64446914,1.0,0.0,-0.8645013,0.23392607,0.45691592,4.0,0.0,0.12335832,-0.02502624,2.2612116,-0.67584693,-0.94029117,-1.1054713,0.35307437,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.74346584,-0.55933756,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,3.2363877,-0.72898185
57,-0.057660654,1.0825449,1.0,1.0,0.2258221,-0.38775843,-0.08934611,4.0,2.0,-1.2731221,0.083150744,0.7110558,-0.67584693,-0.10230066,0.8180376,-0.39458555,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.3690457,-0.18127887,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
58,-0.057660654,-0.74139106,0.0,0.0,0.31379434,-1.3202852,-2.2743943,1.0,1.0,-0.5228049,0.083150744,0.4263333,0.46394628,0.3166946,0.8180376,-1.2057637,-1.2423532,6.2440934,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.20802324,-0.6913509,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,1.533113
59,-0.057660654,-0.8090057,1.0,0.66929144,-2.1494286,0.54476833,0.45691592,0.0,0.0,-0.5228049,0.44282338,-0.11147586,-0.67584693,-0.94029117,-1.1054713,1.2893516,0.6112691,-0.16147114,-0.8118574,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.23899947,0.16829251,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,2.2871447
60,-0.057660654,-0.27924967,0.0,0.0,1.1055446,0.008189952,-0.14642885,4.0,2.0,-1.1230587,0.802496,-0.42783418,-0.67584693,-0.5212959,0.8180376,-0.5993901,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.31845137,-0.12398513,-0.3164518,4.8981047,-0.28560752,-0.069029324,-0.07133002,8.103412,3.2363877,-0.99629503
61,-0.057660654,0.05795147,0.0,1.0,1.1055446,-0.38775843,-0.08934611,1.0,1.0,-0.26963928,-0.1655143,-0.7125567,0.46394628,0.7356899,0.8180376,-0.63573384,0.6112691,-0.16147114,-0.14964908,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.5315775,-0.12398513,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
62,-0.057660654,-0.8160667,0.0,1.0,0.13784985,-0.07691618,0.45691592,4.0,0.0,2.4784636,0.083150744,-0.77582836,-0.67584693,-0.94029117,-1.1054713,-0.05466385,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-0.21023573,0.052120328,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
63,-0.057660654,-2.9049158,0.0,1.0,1.7213503,0.85561055,1.0031779,1.0,2.0,-0.6728684,-0.81603086,-0.45947003,-0.67584693,-0.94029117,-1.1054713,-0.15529038,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.44757754,0.37391856,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
64,-0.057660654,-0.8229068,1.0,1.0,0.2258221,1.477295,1.0031779,0.0,2.0,0.82776594,0.62265974,-0.68092084,-0.67584693,-0.94029117,-1.1054713,0.96996254,0.6112691,-0.16147114,0.84366345,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.74346584,-0.99469,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.025049793
65,-0.057660654,0.21607067,1.0,1.0,2.689045,0.23392607,-0.08934611,0.0,1.0,0.37757567,2.7806957,-0.079840034,-0.67584693,1.5736804,0.8180376,-0.20439406,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.95659196,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,2.2871447
66,-0.057660654,0.44495264,0.0,1.0,-1.0057894,-0.07691618,-0.08934611,1.0,0.0,-0.22267805,0.44282338,0.39469746,-0.67584693,-0.94029117,-1.1054713,0.40856093,0.6112691,-0.16147114,-0.14964908,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
67,-0.057660654,0.022707913,1.0,0.0,-1.2697061,-0.38775843,-0.08934611,1.0,1.0,-0.31525064,-0.51967967,-1.2503659,0.46394628,-0.10230066,1.7797921,0.12723242,1.5380803,-0.16147114,-0.14964908,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.24681288,-0.034115724,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
68,-0.057660654,2.559393,1.0,1.0,0.31379434,0.23392607,0.45691592,0.0,1.0,1.4280196,0.62265974,1.0274141,-0.67584693,-0.5212959,0.8180376,0.3480635,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,0.5315775,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.025049793
69,-0.057660654,0.5300499,1.0,0.0,1.1935169,-1.6311275,-2.2743943,4.0,2.0,2.4784636,0.083150744,1.2805008,-0.67584693,-0.94029117,-1.1054713,-2.0217533,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-1.1684803,-1.8653948,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.72898185
70,-0.057660654,-0.8617307,0.0,1.0,0.13784985,2.0989795,1.0031779,1.0,1.0,1.5780832,1.5218413,-0.36456254,-0.67584693,0.5981257,0.8180376,2.1357226,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.7834611,0.57145584,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
71,-0.057660654,-0.06121577,0.0,1.0,0.5777111,-0.045115694,-0.020448633,4.0,0.0,0.5276391,-0.27652192,0.9325066,-0.67584693,-0.94029117,-1.1054713,-0.27593416,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.023569532,-0.06378233,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,2.1742742,-0.72898185
72,-0.057660654,0.3204456,1.0,0.0,-0.6539004,2.4098217,1.0031779,0.0,1.0,1.7281466,0.44282338,-0.68092084,-0.67584693,-0.10230066,0.8180376,2.4149845,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.89128596,0.64982104,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.025049793
73,-0.057660654,0.60073507,1.0,1.0,-2.1494286,0.54476833,0.45691592,4.0,1.0,-1.1230587,-0.09668558,0.3314258,-0.67584693,1.5736804,0.8180376,1.4442458,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,1.806621,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,3.2363877,-0.72898185
74,-0.057660654,0.6879831,0.0,1.0,-0.6539004,-0.10475409,0.049059067,4.0,1.0,-0.24372743,-0.20649023,-0.9023717,-0.67584693,1.5736804,0.8180376,0.16654493,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.18919212,-0.08153372,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
75,-0.057660654,0.4771422,0.0,1.0,0.92960006,0.34618607,0.31792468,1.0,2.0,0.036889546,0.3095905,-1.3452734,-0.67584693,-0.94029117,-1.1054713,0.23951496,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.95659196,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
76,-0.057660654,-0.57801336,1.0,1.0,-2.0614564,-0.13293812,-0.0194014,0.0,0.0,-0.1651636,-0.32655954,1.9132174,-0.67584693,-0.94029117,-1.1054713,0.5329984,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.58069956,-0.14850588,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.7790814
77,-0.057660654,1.4086316,1.0,0.0,-1.7095673,-0.38775843,-0.63560814,0.0,2.0,-0.22267805,-0.09668558,-0.77582836,-0.67584693,-0.94029117,-1.1054713,0.45228255,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,1.533113
78,-0.057660654,1.1046495,0.0,1.0,1.633378,0.85561055,0.45691592,4.0,2.0,0.23216932,-0.109576724,-0.14311169,-0.67584693,-0.94029117,-1.1054713,0.0897704,0.6112691,-0.16147114,-0.8118574,-0.2997683,-0.12720022,-0.07081683,-0.14539497,4.606351,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,8.103449,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.4936268,0.22253852,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
