,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
129,0.03068377,0.54907346,0.0,1.0,0.946141,0.9113667,1.6153625,4.0,2.0,-1.0392381,-2.3564475,-1.0381745,-0.67105925,-0.5467109,0.76574767,0.11284552,0.57643414,-0.17679758,-0.17942193,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.27268115,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
130,0.03068377,0.6128914,1.0,1.0,-0.6535168,0.20731817,0.42573884,4.0,2.0,-0.29651752,-0.28437203,-0.32301,-0.67105925,-0.9769184,-1.1882821,0.37056217,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.15040952,0.08628877,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,2.4254029,-0.7469798
131,0.03068377,-2.797722,1.0,1.0,-0.6535168,1.6154152,2.2101743,0.0,2.0,0.00057071046,0.23364684,-0.56139815,1.7465068,1.1741191,0.76574767,1.5195861,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.3621721,0.67848045,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
132,0.03068377,-0.2195187,1.0,0.0,-0.20916745,-0.14470612,-0.16907297,4.0,2.0,-0.3542437,-0.41480187,-0.2038159,-0.67105925,0.3137041,0.76574767,-0.10188237,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,-0.22315885,-0.116352595,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
133,0.03068377,-0.14682506,1.0,1.0,-0.56464696,-0.14470612,-0.16907297,0.0,2.0,-1.7819587,-1.1477368,0.0047737523,-0.67105925,-0.9769184,-1.1882821,0.0052445447,0.57643414,-0.17679758,0.11449176,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.5969233,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
134,0.03068377,-0.22625287,1.0,0.0,-1.0978663,0.03130603,1.0205506,0.0,2.0,0.00057071046,0.23364684,0.39215454,-0.67105925,-0.9769184,-1.1882821,0.31221923,0.57643414,-0.17679758,-0.17942193,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.42849162,0.17764206,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
135,0.03068377,1.3051786,1.0,0.66478133,-0.38690722,-0.4967304,-0.16907297,0.0,1.0,0.045536928,-0.15969752,-0.018195778,-0.67105925,-0.5467109,0.76574767,-0.26974294,0.57643414,-0.17679758,0.17762429,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.23973908,-0.053259406,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,1.4121892
136,0.03068377,0.11185197,0.0,1.0,0.0574422,1.9674395,1.0205506,1.0,0.0,2.8229089,1.2696846,-1.0381745,-0.67105925,-0.9769184,-1.1882821,1.9613076,0.57643414,-0.17679758,-0.17942193,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,2.336132,1.5010213,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
137,0.03068377,-0.38823652,1.0,1.0,-0.03142768,0.9113667,1.6153625,4.0,2.0,-0.59360576,-1.1477368,1.2563117,0.5377238,1.1741191,1.7427626,0.5724427,0.57643414,-0.17679758,-0.51788455,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.040485624,0.33843255,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
138,0.03068377,-0.73806334,0.0,0.0,-0.20916745,0.09208682,0.022888927,0.0,2.0,0.00057071046,0.5789927,-0.65079373,1.7465068,-0.9769184,-1.1882821,0.2282763,0.57643414,-0.17679758,1.1744285,1.2950065,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.08348457,0.13770859,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
139,0.03068377,0.66373014,0.0,0.0,-0.38690722,-2.608876,-2.5483203,0.0,0.8103277,-0.44506162,1.6150305,0.5113486,-0.67105925,-0.0021598367,-0.16243489,-2.4164364,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,6.0024643,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-2.4466922,-4.071167,-0.2622826,6.113756,3.617087,-0.062918566,-0.06363156,-0.10611632,-0.98299086,1.4121892
140,0.03068377,-1.599575,1.0,1.0,0.14631209,-0.14470612,0.42573884,0.0,2.0,0.8918354,-0.111699075,-0.97857744,-0.67105925,-0.9769184,-1.1882821,-0.13651367,-1.2608551,5.6847467,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.004640077,0.17490909,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
141,0.03068377,-0.28407753,1.0,0.0,1.5682302,0.9113667,1.0205506,1.0,2.0,0.5478523,0.19933288,0.15376636,1.7465068,-0.9769184,-1.1882821,0.26328024,1.4950787,-0.17679758,1.1744285,4.492818,6.5161295,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.56493515,0.42146504,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
142,0.03068377,-0.5862309,0.0,1.0,-0.03142768,0.20731817,0.42573884,1.0,1.0,1.4860119,0.4063198,-0.59119666,1.7465068,-0.1165034,0.76574767,-0.036681622,0.57643414,-0.17679758,0.49750325,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.04289313,0.13059847,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
143,0.03068377,-0.36923563,1.0,1.0,0.14631209,-0.14470612,-0.16907297,0.0,0.0,-0.29651752,0.5789927,-0.59119666,-0.67105925,-0.9769184,-1.1882821,0.24476853,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,1.0317255,1.5010213,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
144,0.03068377,-0.28862685,0.0,0.0,1.1238807,-1.9048275,-1.3586966,0.0,1.0,0.00057071046,0.5789927,2.0310733,-0.67105925,0.39255372,0.76574767,-1.9282259,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.6379059,-0.600387,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
145,0.03068377,-1.1529143,0.0,1.0,-1.364476,-0.06754401,0.06965418,3.0,2.0,0.30276492,0.92433864,-0.14421886,-0.67105925,-0.9769184,-1.1882821,0.50661284,0.57643414,-0.17679758,-0.51788455,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.16268958,0.043665014,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
146,0.03068377,-1.1449088,1.0,1.0,-1.0089964,-0.2877209,-0.0066082524,4.0,2.0,-0.44506162,-2.7017934,-0.82958484,-0.67105925,-0.9769184,-1.1882821,-0.12688658,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.27268115,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
147,0.03068377,-0.021759441,1.0,1.0,-0.8312566,1.263391,1.0205506,0.0,1.0,-1.1877822,-1.1477368,-1.12757,-0.67105925,-0.5467109,0.76574767,0.8674514,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.70748335,-0.8870594,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
148,0.03068377,-0.8174834,0.0,1.0,-1.364476,-0.4967304,-0.16907297,1.0,2.0,-0.59360576,0.5789927,-0.38260704,-0.67105925,-0.9769184,-1.1882821,0.2114016,-1.2608551,5.6847467,0.19214453,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.2502799,-0.010204959,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
149,0.03068377,1.448491,0.0,0.6656456,0.76840127,0.050516594,-0.032682754,4.0,0.0,-0.06020659,0.2202745,0.8689309,2.9552898,-0.9769184,-1.1882821,-0.15911847,1.4950787,-0.17679758,1.3585469,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.17255811,0.10259042,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,1.4121892
150,0.03068377,0.36732447,1.0,0.0,-1.7199554,-0.4967304,-0.16907297,4.0,0.0,0.14911483,-0.457045,-1.2169657,-0.67105925,-0.9769184,-1.1882821,0.28182128,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,7.8420663,-0.30942625,-0.05161333,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
151,0.03068377,-1.0847851,1.0,0.0,-1.275606,2.3194637,1.0205506,1.0,2.0,-1.1877822,-0.62971795,-0.3526169,0.5377238,-0.1165034,0.76574767,2.2199397,-1.2608551,5.6847467,0.31704926,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.69429445,0.5144712,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
152,0.03068377,0.54499257,1.0,1.0,-0.4757771,0.12862523,0.10536806,1.0,2.0,3.7141736,0.060973883,-0.6209952,1.7465068,1.6043266,0.76574767,0.3829064,0.57643414,-0.17679758,1.1744285,1.2950065,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.17665519,0.1274013,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
153,0.03068377,-0.19817013,1.0,0.0,0.32405186,-0.4967304,-0.7638848,4.0,1.0,-0.1479734,-0.111699075,3.4614022,-0.67105925,-0.1165034,0.76574767,-0.71659577,1.4950787,-0.17679758,1.2811908,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,-0.21740592,-0.2565605,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
154,0.03068377,0.2650191,0.0,1.0,-0.03142768,0.20731817,1.0205506,4.0,2.0,0.44620305,0.7516657,-0.32301,-0.67105925,0.025538953,0.30502886,0.28357518,0.57643414,-0.17679758,-0.8563471,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.13780478,0.22041403,3.8236437,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
155,0.03068377,1.5758907,1.0,0.66466093,0.76840127,0.20291756,0.06918662,1.0,1.0,0.8918354,1.0970116,-0.65079373,-0.67105925,0.7439116,0.76574767,0.0753652,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.2815663,0.12198665,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
156,0.03068377,0.95151126,1.0,1.0,0.0574422,1.263391,1.0205506,0.0,0.0,0.00057071046,2.3057222,2.239663,-0.67105925,-0.9769184,-1.1882821,1.0964129,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.022255154,0.23737346,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,1.4121892
157,0.03068377,-0.8850266,0.0,0.0,0.6795314,-0.84875464,-0.7638848,4.0,2.0,0.00057071046,2.8237412,1.1669161,-0.67105925,-0.9769184,-1.1882821,-0.63830274,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.21541597,-0.19458774,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
158,0.03068377,0.5343095,0.0,1.0,0.0574422,-0.14470612,-0.16907297,4.0,2.0,-1.1877822,1.2696846,-0.9189804,-0.67105925,0.3137041,0.76574767,-0.09671565,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.061666276,-0.07404601,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
159,0.03068377,-0.39838362,0.0,1.0,0.23518196,0.20500764,0.01159838,0.0,1.0,-1.4848704,-0.111699075,-0.23361441,-0.67105925,0.7439116,0.76574767,0.12119758,1.4950787,-0.17679758,1.1744285,1.2950065,6.5161295,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.23323981,0.11731956,-0.2622826,-0.16498256,-0.27657565,15.77769,-0.06363156,-0.10611632,-0.98299086,-0.027256753
160,0.03068377,1.0560936,1.0,1.0,-2.164305,0.20731817,0.42573884,4.0,0.0,2.6743648,1.6150305,0.034572273,-0.67105925,-0.9769184,-1.1882821,1.1922268,0.57643414,-0.17679758,-0.04974587,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.22107092,0.19560033,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,2.4254029,-0.7469798
161,0.03068377,-0.0016122353,0.0,1.0,1.2127507,1.6154152,0.42573884,0.0,1.0,-0.20598969,0.10361181,1.2563117,0.5377238,1.1741191,0.76574767,0.83496505,1.4950787,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,1.4665277,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
162,0.03068377,-1.5673548,1.0,0.67594606,-1.6310855,-0.84875464,-0.7638848,4.0,2.0,1.0403795,0.5789927,-0.68059224,1.7465068,1.1741191,0.76574767,0.07146427,0.57643414,-0.17679758,-0.8563471,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.70748335,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
163,0.03068377,-3.4437,1.0,1.0,-0.8312566,-0.4967304,-0.16907297,1.0,0.0,0.74329126,-1.1477368,0.7497368,-0.67105925,-0.9769184,-1.1882821,-0.2153588,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,7.8420663,-0.3182456,-0.11586773,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
164,0.03068377,-0.6487657,0.0,0.0,0.76840127,0.22912546,0.024684962,1.0,2.0,0.28949478,-0.010263793,-0.7699878,-0.67105925,1.6043266,0.76574767,-0.21293919,0.57643414,-0.17679758,1.1744285,4.492818,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,31.603031,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.27286702,0.051332146,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
165,0.03068377,-0.7995285,1.0,0.0,-1.8088254,1.263391,0.42573884,0.0,2.0,1.4860119,2.8237412,1.0775205,-0.67105925,-0.9769184,-1.1882821,1.911156,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.026935026,0.18720178,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
166,0.03068377,-0.76030767,0.0,1.0,0.32405186,0.55934244,0.42573884,0.0,2.0,0.011597154,0.204459,-0.32301,0.5377238,1.6043266,0.76574767,0.2107675,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.2059221,0.16538976,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
167,0.03068377,2.209409,1.0,1.0,-0.38690722,-1.5528032,-0.7638848,4.0,1.0,0.29765895,1.2696846,1.673491,2.9552898,1.6043266,0.76574767,-1.0903574,0.57643414,-0.17679758,-0.17942193,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-1.1422856,-0.8870594,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
168,0.03068377,0.14787127,0.0,1.0,0.14631209,0.16474102,0.110236846,0.0,2.0,0.11517793,0.20481856,0.42195305,-0.67105925,-0.5467109,1.7427626,-0.04217506,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.14187348,0.08789457,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
