,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
310,0.06989408,0.36884892,1.0,0.67222697,1.1735376,-0.19783579,-0.8416992,1.0,0.0,-1.1858882,-1.1247759,0.27351898,0.64563286,-0.9811658,-1.1645229,-0.6582834,0.5207541,-0.16953541,0.7857049,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.10756922,0.7337079,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.094391845,0.038694747,-0.13509886,0.012848884,0.01939319,0.028557906,0.17849655,0.062044807,0.13654236,-0.058068298,-0.13895516,0.14044538,-0.055321433,-1.5597582,0.03827546,0.15114926,-0.07156715,-0.120706126,-0.18323624,0.06462088,0.091097176,0.13922939,0.14853059,-0.046063583,0.05233251,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.4675048,-0.3859161,-0.026788186,0.54319906,1.4525647,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,-0.3292248,-0.6228323,-0.26462808
311,0.06989408,-0.3381502,0.0,1.0,0.3117076,0.545907,0.4471277,0.0,1.0,0.027147703,0.18186525,0.55800664,-0.6104622,1.1299127,0.7770914,0.31816226,0.5207541,-0.16953541,0.59904766,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.11637146,0.11428163,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,2.20278,5.129767,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.011410322,-0.04454037,-0.4675048,0.2475042,-0.37417334,-0.021196993,0.018544964,-0.5147116,-0.34999925,-0.2355449,0.730006,0.034666386,0.25790334,-0.3292248,0.6378225,-0.26462808
312,0.06989408,-0.0017750526,1.0,1.0,0.13934158,-0.5697072,-0.8416992,1.0,2.0,0.29745075,0.29265052,-0.8928804,3.157823,1.5521286,0.7770914,-0.10037165,0.5207541,-0.16953541,0.6196831,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,2.3231566,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.35347486,1.1800637,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.1106381,0.052795913,-0.13716397,0.04520991,-0.3948174,-1.149989,0.7355548,1.143131,-0.34999925,-0.2355449,1.0563245,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
313,0.06989408,0.12935519,1.0,1.0,-0.033024415,2.0333927,1.0915412,4.0,0.0,1.5935935,-0.9523638,-0.52304643,-0.6104622,-0.9811658,-1.1645229,2.148913,0.5207541,-0.16953541,1.1243167,1.2407826,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,3.5502481,2.5191314,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,1.4772047,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.4675048,-0.3859161,-1.489246,0.54319906,0.018544964,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,-0.3292248,-0.6228323,-0.26462808
314,0.06989408,0.050120294,1.0,0.0,0.22552457,-0.9415786,-1.4861127,2.0,1.0,-1.0314724,-2.3316605,0.04592887,-0.6104622,0.5359299,0.7770914,-1.5143319,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,6.6672897,-1.8596759,-1.9444274,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,0.94706595,-0.7026263,0.81216574,-0.49152702,-0.6984649,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
315,0.06989408,-0.23058107,1.0,1.0,-0.8948544,0.17403562,-0.8416992,0.0,0.0,0.35826832,-0.43512747,-1.0066755,0.64563286,-0.9811658,-1.1645229,0.47570845,0.5207541,-0.16953541,-0.9073538,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.5993805,-0.15900387,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,2.20278,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.0040187733,1.0392796,0.56031203,0.54319906,-1.0569699,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,1.6134454,-0.3292248,-0.6228323,-0.26462808
316,0.06989408,0.6404463,1.0,1.0,-0.8948544,-0.19783579,-0.19728576,0.0,2.0,0.82151526,-2.1592486,-0.29509544,-0.6104622,-0.9811658,-1.1645229,-0.012331329,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,3.4861693,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.15022105,-0.11204929,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,1.4772047,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.432366,0.3857214,0.6063283,0.012262573,1.4525647,-0.5147116,-0.34999925,-0.2355449,-0.583168,-0.099063545,-0.009701707,-0.3292248,-0.6228323,-0.26462808
317,0.06989408,0.2279998,0.0,1.0,0.22552457,-0.03534253,0.031964507,4.0,2.0,-0.25939426,-1.8144243,-1.0066755,0.64563286,1.5521286,0.7770914,-0.26211506,0.5207541,-0.16953541,0.44709316,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.13007836,0.017373916,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.22406311,-0.5442712,-0.30483976,-0.679659,-1.0569699,-0.5147116,-0.34999925,-0.2355449,0.55927235,0.14635633,0.463888,-0.3292248,0.6378225,-0.26462808
318,0.06989408,0.4025272,1.0,1.0,-2.7908804,-0.5697072,-0.19728576,1.0,0.0,-0.4138099,2.8407025,0.33041653,-0.6104622,-0.9811658,-1.1645229,-1.113875,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-1.3678646,-1.0517156,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,2.3612833,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,5.321932,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,7.357973,0.22406311,-1.1249065,0.92010623,-1.0559231,-1.4154748,-0.5147116,-0.34999925,-0.2355449,1.0563245,-1.9918458,-0.99613494,-0.3292248,-0.6228323,-0.26462808
319,0.06989408,-0.5163743,0.0,1.0,1.1735376,-0.036199108,-0.0926837,4.0,1.0,0.5126839,-1.2971879,1.354572,-0.6104622,-0.5589501,0.7770914,-0.68882966,0.5207541,-0.16953541,-0.23013034,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.025158683,-0.09442613,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.9390284,-0.7554113,-0.46586236,-0.303395,-1.4154748,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,-0.3292248,0.6378225,-0.26462808
320,0.06989408,-0.1606916,0.0,1.0,0.48407358,0.91777843,0.4471277,1.0,2.0,-0.56822556,-0.7799517,-0.09631496,-0.6104622,-0.1367344,0.7770914,1.1576973,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,3.0584369,3.411843,4.1851225,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-1.2533774,-0.9665514,-0.7302787,0.8253971,-1.0569699,-0.5147116,4.9557104,3.7376964,1.0563245,0.8804798,-0.99613494,-0.3292248,-0.6228323,5.692843
321,0.06989408,-0.24252324,0.0,1.0,1.6906356,0.17403562,0.4471277,4.0,1.0,0.20385267,0.59934515,-0.09631496,0.64563286,1.5521286,0.7770914,-0.48983747,-1.3197329,5.891851,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.29206553,0.092626154,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,1.2343199,-1.1973732,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.0040187733,1.1976347,-0.5493958,0.637265,0.018544964,-0.5147116,-0.34999925,-0.2355449,-1.4242755,-1.9918458,-0.99613494,-0.3292248,-0.6228323,-0.26462808
322,0.06989408,-0.012857793,1.0,0.0,-0.11920741,-0.13562433,-0.0949282,0.0,0.0,-0.4138099,0.59934515,-1.0066755,-0.6104622,-0.9811658,-1.1645229,0.058882535,-1.3197329,-0.16953541,-1.2459656,1.2407826,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,6.6672897,-0.18278584,-0.09021241,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,0.75162935,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,6.367061,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.4675048,-0.9665514,-0.49856603,-0.961857,-1.0569699,1.143131,-0.34999925,-0.2355449,1.0563245,-1.9918458,-0.99613494,-0.3292248,1.8984773,-0.26462808
323,0.06989408,0.8285169,0.0,0.0,0.5702566,0.91777843,0.4471277,4.0,0.0,-1.0314724,0.59934515,-0.8075341,-0.6104622,-0.9811658,-1.1645229,0.5640197,1.4409976,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,0.22462931,0.05306753,0.2405205,-0.28801385,-0.25857303,6.376329,-0.06367718,-0.15033488,0.5273505,0.284358,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,4.174185,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.6875492,-0.7554113,-0.5590682,0.91946304,0.3770499,-0.5147116,-0.34999925,-0.2355449,0.12885214,-0.17942101,-0.011854772,-0.3292248,0.6378225,-0.26462808
324,0.06989408,1.2122283,1.0,0.0,-0.11920741,1.6615213,1.0915412,0.0,2.0,-0.56822556,-0.43512747,-0.06786619,3.157823,1.5521286,1.7478985,1.2871743,1.4409976,-0.16953541,1.1243167,2.786898,-0.15902123,-0.046453785,-0.06667936,-0.14507018,6.835249,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,2.3231566,-0.15115793,-0.04580865,-0.28801385,-0.25857303,6.376329,-0.06367718,-0.15033488,0.45494324,0.37421423,-0.23996656,-0.1497048,3.4866674,-0.044756625,-0.06359333,-0.13604681,-1.0196065,0.75162935,-0.3640818,-0.14285715,3.6895247,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,5.008918,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.9390284,-0.9665514,-0.6789497,0.26100102,-0.6984649,-0.5147116,-0.34999925,-0.2355449,-1.4242755,-1.9918458,-0.99613494,3.0619605,-0.6228323,-0.26462808
325,0.06989408,0.1605123,1.0,0.0,-0.4639394,0.17403562,0.76933444,1.0,1.0,0.50917333,0.023830615,0.61490417,-0.6104622,-0.1367344,0.7770914,0.26121965,0.5207541,-0.16953541,0.1986416,4.3330135,-0.043027136,0.22240925,0.12273157,-0.01207513,4.6128416,-0.02691209,1.3852526,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.1984346,0.091399774,-0.23996656,-0.1497048,3.4866674,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,3.6895247,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,6.8714986,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.6183285,-0.07097441,0.7110861,0.3770922,0.57795537,0.91946304,1.4525647,-0.5147116,-0.34999925,-0.2355449,-1.4242755,-1.9918458,-0.99613494,-0.3292248,-0.6228323,-0.26462808
326,0.06989408,0.23965715,0.0,1.0,1.0873545,0.91777843,1.0915412,0.0,1.0,0.57323366,0.5370855,0.27351898,0.64563286,1.5521286,0.7770914,0.34897873,0.5207541,-0.16953541,0.71036166,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.3997448,0.31464744,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,-0.6995213,2.3828425,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,4.174185,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.34854788,0.026157627,-0.6875492,-0.5442712,-0.8992299,0.28147474,0.018544964,-0.5147116,-0.34999925,3.7376964,0.25790668,0.01547905,-0.038372245,-0.3292248,-0.6228323,-0.26462808
327,0.06989408,-0.017286288,0.0,1.0,0.74262255,0.91777843,-0.19728576,0.0,1.0,-0.4138099,1.1165814,0.757148,1.9017279,1.1299127,0.7770914,0.49951988,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.52849925,0.07090725,4.1851225,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,0.02605402,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.4675048,0.4058593,-0.24317472,1.0135291,-0.33995998,1.143131,-0.34999925,3.7376964,0.16728999,-0.031895332,-0.30882204,-0.3292248,0.6378225,-0.26462808
328,0.06989408,-0.17196897,1.0,1.0,0.05315858,0.17403562,0.4471277,0.0,2.0,0.47662896,0.30495927,-1.0066755,1.9017279,0.6439192,0.7770914,0.19652447,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,2.3231566,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.025402797,0.06124116,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,2.20278,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,0.061148897,0.24953368,0.023590058,-0.09113296,0.19775507,0.018544964,1.143131,4.9557104,-0.2355449,-0.18434799,0.05212456,-0.105539754,3.0619605,1.8984773,5.692843
329,0.06989408,0.47138035,0.0,1.0,0.22552457,0.17403562,-0.19728576,0.0,1.0,-0.4138099,0.59934515,0.07437763,-0.6104622,-0.5589501,0.7770914,0.14867468,0.5207541,-0.16953541,0.3913682,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.38424203,0.28735203,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,2.20278,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,4.174185,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,0.086795434,-0.15848091,-0.61109656,-0.86779106,-0.33995998,-0.5147116,-0.34999925,-0.2355449,1.0563245,-1.9918458,1.6134454,-0.3292248,-0.6228323,-0.26462808
