,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.05934028,-0.35927883,0.0,0.0,0.3766778,-0.15596624,-0.81848246,1.0,1.0,0.6012144,0.38295957,-0.22793444,-0.692121,-0.13455656,0.86636615,-0.08704547,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.355114,-0.017531363,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,0.13107935
40,-0.05934028,-1.099693,0.0,1.0,0.9800519,0.19120508,0.48336178,1.0,1.0,-1.4040028,0.03406146,-0.089921445,0.5535608,1.6031634,0.86636615,-0.1846686,-1.2221678,3.9559863,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.32897252,0.1959624,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
41,-0.05934028,-1.4682528,1.0,1.0,0.2904815,1.5798904,1.7852061,4.0,2.0,0.034114473,-2.0129392,-0.29694092,-0.692121,-1.0034165,-1.2354064,1.0056359,0.6404201,-0.25601625,0.21697901,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.131556,0.8225084,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
42,-0.05934028,-1.7522664,1.0,0.66996115,-1.5196407,-0.15596624,1.1342839,0.0,1.0,-0.50517946,0.03406146,-0.22793444,1.7992426,1.1687334,0.86636615,0.37850615,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.44806153,0.14620402,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
43,-0.05934028,1.8761789,1.0,0.0,-1.9506222,1.5798904,1.7852061,4.0,0.0,1.292467,-0.6482721,0.35862076,0.5535608,-1.0034165,-1.2354064,2.506132,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,3.7716608,3.4914985,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
44,-0.05934028,-0.5650067,1.0,1.0,-1.7782296,-0.5031376,-0.16756035,0.0,0.0,-0.8647088,-2.3541062,-0.67647666,-0.692121,-1.0034165,-1.2354064,-0.0033539592,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.328855,-0.07705105,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.90136445
45,-0.05934028,-0.49398857,1.0,0.0,-1.4334444,-0.15596624,-0.16756035,0.0,0.0,0.39364377,0.37522826,0.5656403,-0.692121,-1.0034165,-1.2354064,0.5036147,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.022019653,0.10134756,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.13107935
46,-0.05934028,-1.302338,0.0,0.0,1.0662482,-0.15596624,-0.16756035,1.0,2.0,0.12605566,0.084434584,-0.57296693,1.7992426,1.6031634,0.86636615,-0.59602845,0.6404201,-0.25601625,1.2707343,0.5118378,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,9.949874,-0.10050378,0.32006937,-0.00150414,-0.22744805,-0.18904345,2.999986,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
47,-0.05934028,0.71206963,0.0,1.0,1.3248371,0.15211399,0.034168124,0.0,2.0,-0.32541484,-0.47768873,-0.8834961,-0.692121,-1.0034165,-1.2354064,-0.38489774,0.6404201,-0.25601625,0.4229765,1.3914682,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.46664363,0.16885589,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,-0.63920575
48,-0.05934028,-1.6606165,1.0,0.0,0.4628741,-1.5446515,-1.4694046,3.0,1.0,-0.68494415,1.2281452,-0.67647666,0.5535608,0.2998734,0.86636615,-1.2305219,-1.2221678,3.9559863,0.45738265,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.6285137,-0.06715494,-0.22744805,-0.18904345,2.999986,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
49,-0.05934028,-0.2704168,0.0,1.0,0.20428522,0.88554776,0.48336178,0.0,2.0,-0.14565018,0.03406146,0.048091546,0.5535608,-1.0034165,-1.2354064,0.72617,0.6404201,-0.25601625,0.9194825,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.2515212,0.8225084,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,2.4419346
50,-0.05934028,-0.94780374,1.0,1.0,-0.9162666,0.11380337,0.23406829,0.0,0.0,0.39364377,1.2281452,-0.12442469,-0.692121,-1.0034165,-1.2354064,0.57101595,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,4.8989797,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.118760474,0.2277502,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.13107935
51,-0.05934028,0.3245364,1.0,1.0,-0.31289256,-0.5031376,-0.16756035,1.0,1.0,0.17689297,0.0010440965,-0.8834961,-0.692121,1.1687334,0.86636615,-0.21476384,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.21886218,-0.112787046,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.13107935
52,-0.05934028,-0.5661506,0.0,0.0,0.4628741,-2.5861654,-4.073093,0.0,1.0115024,0.2925672,0.38284263,1.1866987,0.0074812504,0.13306221,0.19248556,-2.714851,-1.2221678,3.9559863,0.5555863,0.39436877,6.353668,-7.118058,6.9671893,0.03552703,-0.76941127,0.022499744,8.045499,-6.8885446,7.1425076,5.6447005,2.3442988,1.585764,1.2793431,2.244539,-0.3200614,6.999275,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-2.828601,-4.5154715,-0.22744805,5.650365,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,2.4419346
53,-0.05934028,-1.2307392,0.0,1.0,0.11808892,1.9270617,1.1342839,1.0,0.0,3.6294076,1.3987286,-1.0905156,-0.692121,-1.0034165,-1.2354064,1.8560212,0.6404201,-0.25601625,-0.13427275,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,2.4516084,1.7121717,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
54,-0.05934028,-0.0873021,1.0,1.0,-1.5196407,0.19120508,0.48336178,4.0,0.0,-0.32541484,-0.47768873,-1.0905156,-0.692121,-1.0034165,-1.2354064,2.0726233,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.0685312,-0.9568183,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
55,-0.05934028,0.36564177,1.0,1.0,-1.9506222,0.88554776,1.1342839,0.0,0.0,-0.14565018,-0.6482721,-0.8834961,-0.692121,-1.0034165,-1.2354064,1.3797274,0.6404201,-0.25601625,0.12847596,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.16095376,0.4769062,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,1.6716496
56,-0.05934028,0.0066567366,0.0,1.0,1.7558185,0.88554776,-0.16756035,0.0,2.0,-0.14565018,0.03406146,0.013588297,-0.692121,-0.13455656,0.86636615,-0.22023465,-1.2221678,3.9559863,0.6440723,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.0685312,-0.9568183,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
57,-0.05934028,0.24076611,1.0,0.0,-1.605837,-0.5031376,-0.16756035,1.0,0.0,0.61117756,0.25288936,0.8416662,-0.692121,-1.0034165,-1.2354064,0.2274173,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.3754115,-0.09698392,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
58,-0.05934028,-0.68870157,0.0,1.0,1.7558185,1.2327191,0.48336178,1.0,0.0,0.21387912,-1.6717725,-0.4495487,1.7992426,-1.0034165,-1.2354064,0.5904116,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,3.3316433,1.7121717,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
59,-0.05934028,-0.4192446,1.0,0.0,1.3248371,1.2327191,1.1342839,1.0,2.0,0.7531731,0.716395,0.35862076,-0.692121,0.2998734,0.86636615,0.6366193,1.571714,-0.25601625,1.2707343,1.3914682,-0.17474739,-0.015525642,-0.16467814,6.9972253,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.6688647,0.51190025,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,0.90136445
60,-0.05934028,-0.7265417,0.0,1.0,1.8420148,-2.5861654,-2.7712488,0.0,2.0,-1.0444734,0.03406146,0.3241175,0.5535608,0.4813217,0.4320279,-2.5121622,1.571714,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.19974862,-0.7394955,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.13107935
61,-0.05934028,-0.41608152,0.0,1.0,-1.2610518,-0.079867885,0.093686625,3.0,2.0,0.5795876,1.0575619,-0.055418197,-0.692121,-1.0034165,-1.2354064,0.48292458,0.6404201,-0.25601625,-0.48552454,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.0771854,0.08338706,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
62,-0.05934028,-0.86612725,1.0,0.0,-0.054303665,-0.5031376,0.48336178,4.0,0.0,0.21387912,1.3987286,3.049874,-0.692121,-1.0034165,-1.2354064,-0.28066203,1.571714,-0.25601625,0.9194825,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.39069614,0.05242215,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,2.1826575,-0.63920575
63,-0.05934028,-1.7721223,0.0,0.0,0.72146297,-0.15596624,-0.16756035,4.0,2.0,0.21387912,2.422229,-0.8834961,-0.692121,-1.0034165,-1.2354064,-0.05192122,1.571714,-0.25601625,-0.13427275,1.3914682,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.19912073,0.0839518,4.3581743,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,2.1826575,-0.63920575
64,-0.05934028,0.11669828,1.0,0.0,0.20428522,-0.5031376,-0.81848246,0.0,1.0,-3.0218847,-0.30710533,-0.46945715,1.7992426,1.6031634,0.86636615,-0.5085622,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,6.9847736,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.18849625,-0.06715494,-0.22744805,-0.18904345,2.999986,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.90136445
65,-0.05934028,-0.45797905,1.0,0.0,0.80765927,-0.5031376,-0.81848246,4.0,1.1910373,0.5734084,0.716395,1.9802734,0.5535608,0.17472804,0.36193782,-0.5461755,-1.2221678,3.9559863,0.5682308,4.8779864,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,9.949874,-0.10050378,-0.10050378,0.04343965,-0.2233107,4.3581743,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,2.1826575,-0.63920575
66,-0.05934028,-1.6767895,1.0,1.0,1.583426,-0.1476583,-0.14634418,4.0,0.0,0.034114473,0.03406146,2.1182864,-0.692121,-1.0034165,-1.2354064,-0.50111824,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.2515212,0.8225084,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
67,-0.05934028,0.39982274,0.0,0.0,1.0662482,0.88554776,1.1342839,2.0,0.0,2.0115256,0.88697845,-0.50396043,-0.692121,-1.0034165,-1.2354064,0.31138504,0.6404201,-0.25601625,0.5682308,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,6.999275,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.4986971,0.44459942,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
68,-0.05934028,-0.95954305,1.0,1.0,-0.39908886,0.19120508,-0.16756035,4.0,0.0,0.034114473,-1.3306057,-0.9525026,-0.692121,-1.0034165,-1.2354064,0.18390475,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.14719242,0.0441936,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
69,-0.05934028,-0.0078011295,1.0,1.0,0.6352667,-0.15596624,-0.16756035,2.05238,1.0137541,-0.68494415,0.37522826,-0.57296693,-0.692121,-0.021930162,-0.060648423,-0.3149573,-0.07359872,0.07359324,-0.114244975,0.18531133,5.809515,1.8500328,2.4700224,0.008695406,-0.27719602,-3.4118085,0.7549925,5.6969566,3.8391514,6.568681,6.117037,9.134471,1.8819811,5.148167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.18849625,-0.06715494,4.3581743,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-0.12548965,0.54001266
70,-0.05934028,0.6640484,0.0,0.0,-0.57148147,0.19120508,0.48336178,1.0,1.0,0.5035396,0.36557212,-0.018373016,-0.692121,0.2998734,-0.18452011,0.48905724,-1.2221678,-0.25601625,-1.1880281,4.8779864,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.18849625,0.8225084,-0.22744805,-0.18904345,2.999986,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
71,-0.05934028,0.06863391,1.0,1.0,-0.14049996,-0.15596624,-0.16756035,0.0,0.0,0.12704124,0.36404938,0.49663377,-0.692121,-1.0034165,-1.2354064,-0.005842328,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.1553645,-0.06441971,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,2.4419346
72,-0.05934028,1.0711496,1.0,0.0,0.4628741,-1.1974802,-1.4694046,4.0,2.0,0.31416616,-0.378351,-0.67647666,-0.692121,0.09389892,0.22305976,-1.0041066,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,4.358899,-0.10050378,-0.10050378,-0.10050378,-0.057862226,-0.410886,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
73,-0.05934028,-1.2845091,1.0,1.0,0.20428522,-0.5031376,-0.16756035,4.0,1.0,-1.4040028,-2.5246894,-0.9870059,0.5535608,1.6031634,0.86636615,-0.7273791,1.571714,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.6285137,-0.06715494,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
74,-0.05934028,0.3398548,1.0,0.0,1.3248371,-2.5861654,-2.1203268,0.0,2.0,0.21387912,-0.30710533,1.4972279,0.5535608,1.6031634,0.86636615,-2.8010015,0.6404201,-0.25601625,0.21697901,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-2.3885834,-1.8464816,-0.22744805,5.650365,2.999986,-0.100066714,-0.10050378,-0.10050378,-1.0338364,2.4419346
75,-0.05934028,-0.73879474,0.0,1.0,0.4628741,1.2327191,1.4597449,4.0,2.0,-1.4040028,-0.6482721,0.46213052,-0.692121,-1.0034165,-1.2354064,0.6372986,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.2515212,-0.06715494,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.10123963
76,-0.05934028,-0.92332727,0.0,0.0,0.20428522,-0.15596624,-0.16756035,1.0,2.0,1.831761,1.0575619,0.6346468,-0.692121,-0.012285067,0.21596298,-0.018205864,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,0.23023713,0.0003321613,-0.08543643,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.033728793,-0.06277987,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,0.13107935
77,-0.05934028,-0.633663,1.0,1.0,0.4628741,-0.8503089,-0.81848246,4.0,1.0,1.1127024,0.716395,-1.0215092,-0.692121,-0.56898654,0.86636615,-0.7709407,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.004085237,-0.13712311,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,1.1104928,-0.63920575
78,-0.05934028,-0.36845627,0.0,0.0,-0.14049996,-0.13969693,-0.15477517,4.0,2.0,-0.14236155,0.18051435,0.22060779,0.5535608,-1.0034165,-1.2354064,-0.11723932,-1.2221678,-0.25601625,-1.1880281,1.3914682,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.12932141,-0.074283905,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,2.1826575,-0.63920575
