,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
85,-0.045836,-0.3996026,1.0,1.0,-0.07423027,-0.044071257,0.061858978,4.0,0.0,1.8533226,-0.43403026,0.09528746,-0.66384333,-0.9762388,-1.2057002,-0.017159002,0.52034986,-0.17077243,-0.9068005,-0.3276962,6.3756824,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.11965147,-0.020657126,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
86,-0.045836,-0.84906226,1.0,0.0,1.229882,-3.3192759,-4.5523705,0.0,2.0,0.8418932,-1.4865717,0.86992574,0.6090659,1.5201839,0.7618988,-3.686802,0.52034986,-0.17077243,0.522026,2.5882623,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,3.6990476,-0.17059314,-0.09057434,-0.13602598,-2.5889125,-3.122494,4.1051054,6.062818,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,0.73684406
87,-0.045836,0.11239692,1.0,0.0,-0.16117108,-0.45533252,-0.105259806,1.0,2.0,-0.15215036,-0.12548213,-1.0523248,0.6090659,-0.9762388,-1.2057002,-0.27180243,0.52034986,-0.17077243,-0.5674675,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.07921866,-0.033451606,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
88,-0.045836,1.1135592,1.0,0.6413318,0.70823705,-0.097339585,0.45062903,1.0,2.0,0.8418932,1.6710526,-0.39244777,0.6090659,1.5201839,0.7618988,-0.1304873,-0.41683328,-0.17077243,1.1291974,4.0462413,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,22.33825,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.16041176,-0.08488446,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
89,-0.045836,-0.24931528,1.0,1.0,0.4474146,0.10416028,0.13247341,4.0,1.0,0.69740325,-0.083183125,0.23873898,0.6090659,-0.14409791,0.7618988,-0.022529403,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.17377679,0.06932706,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
90,-0.045836,0.09370891,1.0,0.0,-0.42199352,1.692625,1.5624067,1.0,2.0,-1.9034154,-1.1357245,-0.82280236,-0.66384333,-0.9762388,-1.2057002,1.0495619,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.7480044,-0.8585999,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
91,-0.045836,-0.43399382,1.0,0.6640143,-0.8566976,-1.5293113,-1.2170374,2.0,1.0,-0.45851618,-0.78487736,1.3002803,0.6090659,1.1041135,0.7618988,-1.2995579,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-2.1286855,-1.6132313,-0.2449708,-0.1694551,3.5810735,-0.04428731,-0.07778781,8.391933,0.13121864,-0.7681785
92,-0.045836,0.40495822,1.0,0.0,1.4907044,0.9766392,1.0065179,1.0,2.0,0.26393345,1.1447818,1.3002803,-0.66384333,1.5201839,1.3249991,0.21964467,0.52034986,-0.17077243,0.7898644,2.5882623,-0.15939088,-0.04500766,-0.11403528,-0.13830338,6.2350554,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.2680091,0.20694797,-0.2449708,-0.1694551,3.5810735,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
93,-0.045836,-1.015877,1.0,1.0,0.4474146,2.050618,1.5624067,0.0,0.0,0.11944353,0.96935827,-1.6835115,-0.66384333,-0.9762388,-1.2057002,1.6239719,0.52034986,-0.17077243,0.45053142,1.130283,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.6721668,0.58504087,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,2.0995004
94,-0.045836,0.69103223,0.0,0.0,0.4474146,-0.45533252,-0.105259806,4.0,1.3581257,0.9863831,-0.083183125,1.0994482,-0.66384333,1.5201839,0.7618988,-1.0430042,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-2.5889125,-1.6132313,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,3.5260983,-0.7681785
95,-0.045836,-0.12817247,0.0,1.0,0.6212962,0.0008346765,-0.03447895,4.0,2.0,2.1423025,0.61851114,-0.794112,-0.66384333,-0.9762388,-1.2057002,-0.13894737,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,3.390113,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.035956796,-0.030956859,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
96,-0.045836,0.48207575,1.0,1.0,0.4474146,-0.45533252,-0.105259806,0.0,1.0,-1.1809658,-0.2586067,-0.7367314,0.6090659,-0.14409791,0.7618988,-0.5562731,1.457533,-0.17077243,0.90617174,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.05877025,-0.020819092,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,2.0995004
97,-0.045836,0.9996486,1.0,0.0,-0.8566976,-0.45533252,-0.105259806,0.0,1.0,-1.3254558,-2.3636894,0.49695176,-0.66384333,0.27197254,0.7618988,-0.17957465,0.52034986,-0.17077243,0.11119845,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.28777736,0.6506629,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,2.0995004
98,-0.045836,-0.7370777,1.0,1.0,-1.11752,-0.059696317,0.04389699,0.0,0.0,0.5529133,0.09224044,0.7264742,-0.66384333,-0.9762388,-1.2057002,0.26125014,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.31993818,-0.08711832,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,0.665661
99,-0.045836,-0.29363185,1.0,1.0,-2.5955138,-0.45533252,-0.105259806,0.0,2.0,-0.6030061,-0.43403026,1.8167058,0.6090659,-0.14409791,0.7618988,0.5247697,0.52034986,-0.17077243,0.18802603,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.70852506,-0.12238368,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,0.665661
100,-0.045836,-0.5791374,1.0,1.0,-1.11752,-0.097339585,-0.105259806,0.0,2.0,-0.16953632,-0.083183125,1.1855191,0.6090659,0.688043,0.7618988,0.4308076,0.52034986,-0.17077243,-0.9068005,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.28777736,0.6506629,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,1.3825808
101,-0.045836,0.2847113,1.0,0.0,-1.0305792,0.26065335,0.45062903,1.0,1.0,-1.4699457,-0.78487736,-0.36375746,1.881975,1.5201839,0.7618988,0.55467194,1.457533,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.008990993,0.12736753,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
102,-0.045836,0.4669951,1.0,1.0,0.09965137,0.17224354,0.1380533,1.0,1.0,-1.0364759,-0.78487736,-0.9662539,-0.66384333,0.688043,0.7618988,0.08191838,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.19340827,0.087484494,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
103,-0.045836,0.26796338,1.0,0.0,0.4474146,-0.45533252,-0.105259806,0.0,0.0,-0.10444956,-0.10978557,-0.019473772,0.6090659,-0.9762388,-1.2057002,-0.45897517,1.457533,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.05794084,0.02750463,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,0.665661
104,-0.045836,0.48679185,0.0,1.0,1.3168228,0.26065335,-0.105259806,1.9139422,2.0,-0.034372337,0.29270643,0.01440251,0.6090659,-0.9762388,-1.2057002,-0.27282462,1.457533,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.3958071,0.08438691,4.1051054,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-0.114737675,-0.10748766
105,-0.045836,1.7049833e-05,0.0,1.0,-1.3783425,-4.751248,-4.5523705,1.3805603,1.0134634,-0.19910187,-0.1382868,0.71112293,-0.66384333,-0.19750445,-0.33380812,-4.253483,-1.3540164,-0.17077243,-1.2461334,0.20451261,-0.08601627,-0.12949531,0.23456492,0.0076777665,-0.7380081,10.338811,0.2846552,-0.17718172,-0.042142283,-0.087615564,-0.035954498,-15.745039,9.641591,-0.0291048,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-3.9695935,-6.14102,4.1051054,6.062818,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-0.15476903,0.44683212
106,-0.045836,-0.43768978,1.0,1.0,-0.9436384,0.26065335,-0.105259806,4.0,2.0,0.11944353,1.3202053,-0.90887326,-0.66384333,-0.9762388,-1.2057002,0.8297369,-1.3540164,5.8910756,0.09541288,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,7.385902,0.093275234,0.06019529,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,2.3944716,-0.7681785
107,-0.045836,-0.23948702,1.0,0.6308438,-0.7697568,-0.11836611,-0.08049072,0.0,2.0,-0.31402627,1.6710526,0.86992574,-0.66384333,-0.5601683,-0.22190069,0.31352952,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.40126005,-0.1704285,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,1.3825808
108,-0.045836,0.113426164,1.0,0.0,-0.16117108,-2.60329,-4.5523705,4.0,1.0,-0.45851618,0.61851114,1.3863512,-0.66384333,-0.14409791,0.7618988,-1.874779,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,3.6990476,-0.17059314,-0.09057434,-0.13602598,-0.43967125,-1.2459716,-0.2449708,6.062818,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
109,-0.045836,0.07245285,1.0,1.0,-0.68281597,0.26065335,1.0065179,1.0,0.0,0.018665787,0.08958348,-0.62197024,-0.66384333,-0.9762388,-1.2057002,0.5231214,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.16198054,0.19382606,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
110,-0.045836,-0.047140352,1.0,1.0,-0.59587514,0.26065335,-0.105259806,4.0,0.0,0.8418932,0.61851114,-0.42113808,-0.66384333,-0.9762388,-1.2057002,0.510259,-1.3540164,-0.17077243,-1.2461334,-0.3276962,6.3756824,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.07398102,-0.030439498,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
111,-0.045836,0.546764,1.0,0.0,0.012710549,0.26065335,1.0065179,4.0,0.0,-1.4699457,-3.416231,0.2961196,-0.66384333,-0.9762388,-1.2057002,-0.20241468,1.457533,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.10445738,0.24844567,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,2.3944716,-0.7681785
112,-0.045836,-0.86752,1.0,0.0,1.4907044,0.9766392,1.0065179,4.0,2.0,0.22931024,0.05092406,0.03790684,-0.66384333,1.5201839,0.7618988,0.22579417,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.558286,0.30942437,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
113,-0.045836,-0.3683947,0.0,1.0,1.229882,0.26065335,0.45062903,0.0,0.0,-0.025046399,-0.083183125,0.41088083,-0.66384333,-0.9762388,-1.2057002,-0.24626167,0.52034986,-0.17077243,0.4888137,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.27074227,0.13634118,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.05125876
114,-0.045836,0.1731297,0.0,1.0,2.2731717,1.692625,2.6741843,1.0,1.0,1.1308731,-0.083183125,-0.85149264,-0.66384333,0.7310276,0.7618988,0.52547294,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,3.6990476,-0.17059314,-0.09057434,-0.13602598,0.6224714,0.7292249,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
115,-0.045836,-0.031506386,1.0,1.0,0.7951779,0.26065335,0.45062903,0.0,0.0,-1.6144357,-0.78487736,0.009216534,-0.66384333,-0.9762388,-1.2057002,-0.18049303,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.17244966,-0.10396851,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,1.3825808
116,-0.045836,0.42113605,0.0,1.0,0.7951779,0.61864626,0.45062903,1.0,2.0,-0.14465882,0.39890665,-0.134235,-0.66384333,0.688043,0.7618988,0.29752478,0.52034986,-0.17077243,-0.22813453,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.29354724,0.14983705,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
117,-0.045836,-0.28495634,0.0,1.0,1.1429411,0.9766392,0.45062903,4.0,2.0,1.1308731,1.6710526,-0.47851866,1.881975,0.27197254,-0.22190069,0.5056884,1.457533,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.17244966,-0.10396851,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.7681785
118,-0.045836,0.10571614,0.0,0.0,1.0560004,0.61864626,1.0065179,0.0,1.0,-1.0364759,0.61851114,2.304441,-0.66384333,1.5201839,0.7618988,-0.026137505,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.17244966,-0.10396851,4.1051054,-0.1694551,3.5810735,-0.04428731,-0.07778781,-0.11980335,-1.0004079,2.0995004
119,-0.045836,-0.3509248,1.0,1.0,-0.5089343,2.4086108,1.0065179,1.0,1.0,1.1308731,0.26766402,-0.507209,0.6090659,1.5201839,0.7618988,2.6770165,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,11.133566,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,2.9338117,2.914557,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
120,-0.045836,-0.33385852,0.0,1.0,1.4037635,-0.097339585,0.45062903,1.0,0.0,1.5643429,1.6710526,-1.4252988,-0.66384333,-0.9762388,-1.2057002,-0.42107654,1.457533,-0.17077243,1.1223357,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.17244966,-0.10396851,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
121,-0.045836,0.6003213,1.0,0.0,0.3604738,1.692625,1.0065179,0.0,0.0,-0.025046399,-1.1357245,0.09528746,-0.66384333,1.5201839,0.7618988,0.96553105,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,6.2350554,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.17244966,0.6506629,-0.2449708,-0.1694551,3.5810735,-0.04428731,-0.07778781,-0.11980335,0.13121864,2.0995004
122,-0.045836,0.37496695,1.0,0.6689966,-0.59587514,0.9766392,1.0065179,1.0,2.0,-0.89198595,1.1447818,-0.22030592,1.881975,-0.14409791,0.7618988,1.201332,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,6.376101,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.2535357,0.36245164,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
123,-0.045836,-0.6495638,0.0,1.0,0.273533,-1.5293113,-1.2170374,0.0,0.0,-0.060913574,0.046133347,2.6200345,-0.66384333,-0.9762388,-1.2057002,-1.3037301,-1.3540164,-0.17077243,-1.2461334,5.5042205,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,5.891318,-0.09057434,-0.13602598,-0.6398858,-0.53308666,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,0.665661
124,-0.045836,0.04441371,1.0,0.65878433,0.09965137,-0.81332546,-0.6611486,4.0,0.0,-0.025046399,-0.78487736,-0.39244777,-0.66384333,-0.9762388,-1.2057002,-0.73189294,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,3.390113,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.1981775,-0.25186056,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.7681785
