,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.05934028,-2.592364,1.0,0.0,-0.20295244,-1.0555633,-1.2414113,1.0,2.0,0.05698956,-0.16050367,-0.060197707,1.5514934,0.23595239,0.67898464,-0.81128573,-1.2273114,-0.20470926,-1.1502879,2.8049457,-0.14581944,0.14045642,-0.10663884,4.898597,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,6.999848,-0.2730364,-0.45924956,-0.29649213,-0.2111561,4.3588,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,3.9534564,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,4.349929,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.0051601785,-0.062889315,0.24607769,0.41516376,0.84936786,-0.054970022,1.5012441,0.9890259,-0.33501035,-0.2507852,-0.9122661,-0.28205365,-0.69692254,-0.38655567,0.64517915,-0.25435233
21,-0.05934028,0.58916664,1.0,1.0,0.8160556,0.14306335,0.3425338,0.0,1.0,0.004183718,1.7277089,0.96971285,0.3929477,1.4591155,0.67898464,0.14475526,1.4147981,-0.20470926,0.20613606,0.0125897005,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,6.9993773,-0.10202715,-0.14353016,0.51131755,0.55027306,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,1.9851162,0.81598455,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.8696142,-1.0095193,-0.75638396,-0.62588143,-0.89500034,0.9890259,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,2.5869496,1.8859084,-0.25435233
22,-0.05934028,0.7983355,1.0,0.0,-0.20295244,0.44272003,0.3425338,4.0,0.0,0.6726398,0.9467516,0.30258703,0.3929477,-0.98721075,-1.1682676,0.35756353,1.4147981,-0.20470926,-0.13296992,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.27970633,-0.86437184,3.3907826,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,2.8390844,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.0056513348,-0.1464233,-0.47812358,-0.43725455,-1.2373209,2.4902186,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,2.5869496,3.1266375,2.475727
23,-0.05934028,-0.79570115,0.0,0.0,0.98589027,0.14306335,0.3425338,0.0,1.0,-0.3300443,1.3372302,0.05241486,-0.765598,0.6436734,0.67898464,0.02981306,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.51131755,1.2575955,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,6.9995637,-1.0954342,1.9851162,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,5.6785455,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,4.357286,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.8696142,-0.5699054,0.32008377,1.9205815,-0.89500034,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,-0.59555,-0.25435233
24,-0.05934028,2.1926634,0.0,0.0,0.30655158,1.9410034,1.926479,1.0,0.0,0.50552577,0.7515122,-1.1150553,-0.765598,-0.98721075,-1.1682676,1.7296962,0.534095,-0.20470926,-0.81118184,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.6356815,0.58426803,-0.29649213,-0.2111561,4.3588,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,3.9534564,-0.11760764,0.10643291,-0.6232284,-0.1896288,5.6756063,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.21683373,-0.12096294,-1.9868833,-0.24862768,1.5012441,-0.51216686,-0.33501035,-0.2507852,-1.2620777,-0.28460413,-0.3694959,-0.38655567,-0.59555,-0.25435233
25,-0.05934028,-1.502332,1.0,1.0,0.7311383,-0.45624998,-0.18544792,1.0,1.0,0.052245103,0.08752949,-1.0594615,0.3929477,0.6436734,0.67898464,-0.5981858,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.097093694,-0.17605896,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.027740616,0.032539476,-0.09615257,-0.112997666,-0.39861628,-0.8145083,-0.89500034,-0.51216686,-0.33501035,-0.2507852,-1.5650494,-2.446767,-1.140816,-0.38655567,0.64517915,-0.25435233
26,-0.05934028,-0.013939623,0.0,1.0,1.7501464,0.44272003,-0.71342963,0.0,1.0,-0.12857746,0.20785601,-0.50352335,-0.765598,1.4591155,0.67898464,-0.015435185,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.9068295,1.2575955,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.9851162,0.81598455,5.6862407,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,4.357286,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.34380683,-0.084566005,-0.35889152,-0.19786255,-0.3312982,1.2603873,-0.89500034,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,-1.140816,-0.38655567,0.64517915,-0.25435233
27,-0.05934028,-0.24506024,0.0,1.0,-0.033117764,-0.026189463,-0.03437471,1.0,1.0,0.33841175,0.5562729,-0.40506944,1.5514934,0.23595239,0.67898464,0.0920634,0.534095,-0.20470926,-0.47207588,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.077255465,-0.037564404,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.8696142,-0.5699054,-0.026610151,0.09963089,1.5012441,-0.51216686,-0.33501035,-0.2507852,-0.85338634,-0.3406751,-0.5360147,-0.38655567,-0.59555,-0.25435233
28,-0.05934028,1.4614516,1.0,0.0,-1.9012992,-0.2534138,-0.11946187,0.0,0.0,-0.6642723,-0.41992372,1.0809005,-0.765598,-0.98721075,-1.1682676,0.39830074,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.47186822,-0.1798715,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.9851162,0.81598455,-0.17586312,3.9534564,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,4.349929,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,9.949712,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,1.8209051,0.63903296,0.761758,-0.531568,0.47428218,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,0.64517915,-0.25435233
29,-0.05934028,1.3985273,0.0,1.0,0.22163425,-0.15659332,-0.18544792,0.0,2.0,-0.8313863,0.16579427,1.0809005,-0.765598,0.23595239,1.6026107,-0.17687535,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.14427589,-0.10042891,-0.23278384,3.6347077,-0.14421229,-0.10202715,-0.14353016,-0.06297657,-0.07910814,3.3907826,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.2937028,2.034411,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,0.48845744,-0.1852432,-0.4099966,-1.1917621,-0.5526797,-0.51216686,1.7964,-0.2507852,0.99284744,0.03969346,0.38932052,2.5869496,-0.59555,2.475727
30,-0.05934028,0.09439536,1.0,1.0,-1.6465472,0.14306335,0.8705155,1.0,1.0,-0.1629303,0.16579427,-1.1706492,-0.765598,-0.5794897,0.67898464,1.0383891,0.534095,-0.20470926,-0.81118184,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.51131755,1.2575955,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.28026235,0.03456377,-0.07068214,-0.5876696,-0.21035907,-0.51216686,-0.33501035,-0.2507852,-1.5650494,0.9234001,-1.140816,-0.38655567,-0.59555,-0.25435233
31,-0.05934028,0.31586477,1.0,0.0,-0.71245646,-0.15659332,-0.18544792,0.0,1.0,-0.99850035,-1.0056417,-0.003178958,0.3929477,-0.17176867,0.67898464,-0.17060962,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.6752183,-0.86437184,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.08912385,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,5.6785455,5.6756063,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.4852543,-0.5699054,0.405188,-0.43725455,-1.2373209,-0.51216686,-0.33501035,-0.2507852,-1.5650494,0.9234001,-1.140816,-0.38655567,-0.59555,-0.25435233
32,-0.05934028,-0.940183,0.0,0.0,0.5613036,1.3416901,0.8705155,1.0,1.0,-0.49715832,0.5562729,-0.30894497,1.5514934,1.4591155,0.67898464,0.96920586,1.4147981,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.5567333,0.3034482,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,6.983834,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.4852543,-0.5699054,-0.7749726,0.78882015,-0.89500034,-0.51216686,1.7964,-0.2507852,0.2908588,-0.08643975,-0.2268868,2.5869496,0.64517915,-0.25435233
33,-0.05934028,-2.0246458,0.0,1.0,1.4953943,0.7423767,-0.18544792,0.0,2.0,-0.3300443,-0.22468439,-0.08656969,-0.765598,-0.17176867,0.67898464,-0.19930549,-1.2273114,4.898902,0.6184611,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-1.0707302,-0.86437184,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,0.81598455,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.4852543,-1.0095193,-0.9570147,-0.24862768,0.8166028,2.4902186,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,0.64517915,-0.25435233
34,-0.05934028,-0.40453154,1.0,1.0,0.6462209,-0.10028886,-0.13248917,3.0,0.0,0.6726398,-0.22468439,0.05241486,-0.765598,-0.98721075,-1.1682676,-0.2619338,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.029231412,-0.10450706,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.66462225,3.5514753,-0.8150716,-1.0974486,0.47428218,-0.51216686,-0.33501035,-0.2507852,-0.1844124,0.0043839337,0.2452036,-0.38655567,-0.59555,-0.25435233
35,-0.05934028,0.095785946,0.0,1.0,-0.9672085,-1.0555633,-0.71342963,4.0,0.0,-0.6642723,0.5562729,3.8049977,0.3929477,-0.98721075,-1.1682676,-1.0802912,1.4147981,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-2.257266,-1.5716943,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,2.8390844,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,6.983834,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.8696142,-1.0095193,1.94322,0.60019326,-0.5526797,-0.51216686,-0.33501035,-0.22673386,0.4916145,-0.46674162,0.15267213,-0.38655567,0.64517915,-0.25435233
36,-0.05934028,1.1613288,1.0,1.0,0.051799577,-0.06290426,-0.099875994,1.0,0.0,3.0122359,-0.22468439,-0.64250785,-0.765598,-0.98721075,-1.1682676,-0.9450466,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.035909723,-0.08843989,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,1.0521853,1.463309,-0.4872806,-0.90882176,-0.89500034,-0.51216686,-0.33501035,-0.2507852,-0.25185567,0.11386236,0.007985029,-0.38655567,-0.59555,-0.25435233
37,-0.05934028,1.1336362,1.0,0.0,-1.0521258,-4.05213,-4.4093018,1.070902,2.0,0.34083802,-0.26869562,-0.28114805,1.5514934,1.4591155,0.67898464,-4.4052887,-1.2273114,-0.20470926,-1.1502879,2.8049457,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,3.6347077,-0.14421229,-0.10202715,-0.14353016,-5.4213614,-5.815629,-0.29649213,4.888106,-0.22869676,0.10050378,-0.101432,-0.14399332,-0.05721542,-0.4031563,-0.097285315,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.36869344,0.08327069,-0.66462225,-0.78971237,4.2876754,-0.3429411,-0.5526797,-0.51216686,-0.039808787,-0.11953296,-1.5650494,-2.446767,-1.140816,-0.38655567,-0.59555,0.08176447
38,-0.05934028,-0.44363797,1.0,0.0,1.3255596,0.7423767,0.8705155,4.0,2.0,0.29836726,-0.075428516,0.080211766,-0.765598,1.4591155,0.67898464,0.18104278,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.44738734,0.2304273,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.21771689,-0.15919656,-0.4852543,-0.5699054,-0.78230006,0.6945067,1.5012441,-0.51216686,-0.33501035,-0.2507852,-0.37429368,-0.39134997,-0.16703922,-0.38655567,-0.59555,-0.25435233
39,-0.05934028,-0.35927883,0.0,1.0,-0.20295244,-0.15659332,1.3984972,4.0,1.0,-0.07847771,0.0011483661,-0.104813024,1.5514934,0.23595239,1.6026107,-0.06843613,1.4147981,-0.20470926,0.884348,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.28930116,0.22185746,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.9410907,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.27402273,0.009742598,0.16695721,0.32321522,0.06388927,-0.0061754193,0.13196155,-0.51216686,0.28947097,0.06641108,0.22210129,-0.24344803,0.10910097,-0.38655567,0.64517915,0.3292895
