,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
500,0.03256781,0.060568668,1.0,1.0,0.38431236,0.014432311,-0.07488104,0.0,2.0,-1.0223554,-1.1249998,1.2553029,-0.6796494,-0.9926042,-1.1926711,-0.20253001,0.56810355,-0.1850736,0.37410137,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13587086,0.0056792186,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
501,0.03256781,-0.12296956,1.0,0.0,-1.1845145,1.239362,1.0048307,0.0,2.0,0.13049285,-0.12733917,-0.9555767,-0.6796494,-0.9926042,-1.1926711,1.439581,0.56810355,-0.1850736,0.31549367,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.2742682,0.40088165,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
502,0.03256781,-0.09008642,1.0,0.0,-1.7074568,-0.15554611,-0.18090631,4.0,2.0,0.16217698,-0.25658873,0.055111073,0.51801896,-0.5724908,0.7589892,0.6362227,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
503,0.03256781,-0.5928061,1.0,1.0,0.2971553,0.19318092,0.41196218,1.0,0.0,-0.28953937,-0.6158694,-1.0503287,-0.6796494,-0.9926042,-1.1926711,-0.11916556,0.56810355,-0.1850736,0.79678994,1.3537595,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.20185374,0.15267333,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
504,0.03256781,0.5463045,0.0,1.0,0.1228412,0.89063495,0.41196218,0.0,2.0,-0.28953937,-0.10673902,-0.008056916,0.51801896,-0.9926042,-1.1926711,0.7492943,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
505,0.03256781,-0.09634273,1.0,1.0,-0.7487293,-2.2479084,-1.9595118,4.0,1.0,1.3226558,5.4936953,3.3398464,0.51801896,-0.5724908,-0.21684091,-0.99335355,0.56810355,-0.1850736,-0.8907676,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-1.1839204,-0.7406361,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
506,0.03256781,-0.90654284,0.0,0.0,1.1687258,-0.15554611,-0.18090631,4.0,2.0,-0.29186958,-0.031100303,0.17229494,-0.6796494,0.6878494,0.7589892,-0.5727704,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.14805181,-0.058229703,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
507,0.03256781,-0.17286488,0.0,1.0,0.5586265,1.588089,1.5976992,4.0,0.0,-0.5826658,-1.1249998,0.18144704,-0.6796494,-0.9926042,-1.1926711,1.6316826,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,3.3336442,3.0758553,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
508,0.03256781,-1.2432048,1.0,1.0,0.73294055,-0.004447594,-0.045543093,2.0,2.0,0.73640305,0.57210153,0.24461503,-0.6796494,-0.9926042,-1.1926711,-0.25884697,0.56810355,-0.1850736,-0.8907676,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.013575671,-0.044457685,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
509,0.03256781,0.032178186,0.0,0.0,-1.0102005,0.89063495,2.1905677,1.0,0.0,-2.7811139,-2.1432607,-0.1028089,-0.6796494,-0.9926042,-1.1926711,1.1416893,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.0453876,1.4708043,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
510,0.03256781,-0.39853704,0.0,1.0,1.604511,1.239362,1.0048307,0.0,1.0,-0.5826658,0.57210153,-1.2714167,-0.6796494,1.5280762,0.7589892,0.5416879,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.74413615,0.40681064,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
511,0.03256781,0.095899835,1.0,1.0,0.90725464,0.19318092,0.41196218,0.0,1.0,-0.8757922,-1.8038403,-0.7344888,0.51801896,0.6878494,0.7589892,-0.38386357,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.19671921,0.12338201,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
512,0.03256781,0.29938734,1.0,1.0,0.2971553,-0.5042732,0.41196218,4.0,1.0,0.4432766,-0.10673902,-1.2398326,-0.6796494,-0.5724908,0.7589892,-0.45484737,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.26327676,-0.014696675,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,3.7533748,-0.73273605
513,0.03256781,-0.057415243,1.0,1.0,-1.7074568,-0.85300016,-0.18090631,2.0,2.0,1.1760926,-0.10673902,0.592039,0.51801896,-0.5724908,0.7589892,-0.10056639,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7721626,-0.23276302,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.73273605
514,0.03256781,1.0464468,1.0,1.0,-2.1432421,-0.5042732,-0.18090631,0.0,0.0,-0.729229,0.23268124,1.5079749,-0.6796494,-0.9926042,-1.1926711,-1.039133,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.80414134,-0.22296403,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,1.3631549,2.15325
515,0.03256781,0.06038285,0.0,1.0,0.4714694,0.19318092,0.41196218,4.0,1.0,-1.0223554,-0.44615927,-0.7029048,-0.6796494,-0.5724908,0.7589892,-0.073591135,-1.2843353,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
516,0.03256781,0.26115146,1.0,1.0,-0.5744152,0.0020862431,0.0045961943,0.0,0.0,5.133299,-0.27644914,-0.32389686,-0.6796494,-0.9926042,-1.1926711,0.15361856,0.56810355,-0.1850736,-0.8907676,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.06541418,-0.009096556,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
517,0.03256781,0.018220827,1.0,1.0,0.38431236,-0.15554611,-0.18090631,0.0,2.0,-1.3154818,0.74181163,1.1605508,-0.6796494,1.5280762,0.7589892,-0.18647124,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.012980506,-0.060392115,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
518,0.03256781,-0.11190093,0.0,0.0,1.9531392,-0.85300016,-0.18090631,4.0,1.4137733,0.2967134,1.250942,-0.5449848,-0.6796494,0.34983495,0.5218527,-1.2175124,0.56810355,-0.1850736,1.1343014,0.5725368,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,0.08400652,-0.06742035,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
519,0.03256781,-0.33831078,0.0,1.0,0.20999825,-0.85300016,-0.18090631,0.0,2.0,-0.19475333,0.03574042,-0.92399275,0.51801896,-0.9926042,-1.1926711,-1.1795129,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,0.28559542,-0.013473445,-0.007813809,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-2.1581714,-1.7392975,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.4890818
520,0.03256781,0.5110654,0.0,1.0,0.38431236,2.2855432,1.0048307,1.0,1.0,-0.729229,-1.2947099,-0.57656884,-0.6796494,-0.9926042,-1.1926711,1.8189211,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,2.4183416,1.4708043,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
521,0.03256781,0.3346705,1.0,1.0,-0.5744152,1.588089,2.1905677,0.0,1.0,-0.009587906,-0.2762891,-1.1766647,-0.6796494,1.5280762,0.7589892,1.5753491,0.56810355,-0.1850736,0.3274783,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.503039,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
522,0.03256781,0.7013489,0.0,0.0,1.430197,2.6342702,1.5976992,4.0,1.0,0.06145601,0.06786769,0.465703,-0.6796494,1.5280762,0.7589892,1.0646893,1.494323,-0.1850736,1.1343014,0.9120177,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,8.691017,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.32756627,-0.93677205,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,0.16804487,2.15325
523,0.03256781,-0.2515828,0.0,0.0,0.1228412,0.13001695,0.037058633,0.0,1.0,-0.729229,0.40239137,-0.6713208,1.7156874,0.267736,0.7589892,0.1067806,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,18.229513,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.102664836,0.06385801,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
524,0.03256781,-0.3217617,1.0,1.0,-0.225787,0.89063495,0.41196218,4.0,2.0,0.03090545,0.15484612,0.30778304,0.51801896,0.267736,0.7589892,0.74866235,0.56810355,-0.1850736,0.31847045,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.29009622,0.18021809,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,3.7533748,-0.73273605
525,0.03256781,-0.07954588,0.0,1.0,0.1228412,2.6342702,1.5976992,1.0,2.0,1.0295295,0.57210153,-0.7029048,-0.6796494,0.267736,-0.21684091,2.0275874,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.9543505,0.66181344,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
526,0.03256781,0.04263572,1.0,0.6603995,1.3430399,-0.85300016,-0.7737748,0.0,2.0,-0.28953937,-0.10673902,0.71837497,0.51801896,1.1079627,0.7589892,-1.2479789,0.56810355,-0.1850736,1.1343014,3.0025616,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,6.1197524,-0.055906687,-0.106055886,-0.06466942,-0.27336055,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
527,0.03256781,-0.039801817,1.0,0.6600384,0.9944117,0.08775819,0.040226698,0.0,0.0,1.1760926,-0.78557956,-0.5449848,0.51801896,-0.9926042,-1.1926711,-0.579869,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.55639195,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
528,0.03256781,-0.8216416,1.0,1.0,-0.5744152,-0.5042732,0.41196218,1.0,1.0,0.15015022,-0.10673902,-0.7029048,-0.6796494,-0.5724908,0.7589892,-0.12146054,0.56810355,-0.1850736,0.12176694,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.27921993,0.068267755,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.73273605
529,0.03256781,-0.042259492,1.0,1.0,-0.9230434,-0.5042732,-0.18090631,4.0,1.0,-0.14297618,-0.10673902,-1.3977526,0.51801896,1.1079627,0.7589892,0.2223273,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.58773637,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
530,0.03256781,0.118350536,1.0,1.0,0.2971553,-0.5042732,-0.18090631,4.0,1.0,-0.8757922,-0.6158694,-0.7029048,-0.6796494,-0.15237741,0.7589892,-0.56904644,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.32756627,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
531,0.03256781,0.21560733,0.0,0.0,0.6457835,0.89063495,1.0048307,4.0,0.0,-0.43610257,0.57210153,2.2028227,-0.6796494,-0.9926042,-1.1926711,0.26221862,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,11.910056,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,-0.13424657,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
532,0.03256781,-0.127748,1.0,0.0,-1.6202998,-0.5042732,-0.18090631,0.0,0.0,-0.5826658,-2.1432607,-0.13439289,-0.6796494,-0.9926042,-1.1926711,-0.04809704,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.47859508,-0.16408794,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
533,0.03256781,0.0036950754,1.0,0.0,-1.6202998,-0.15554611,0.41196218,4.0,0.0,-0.28953937,2.2692027,0.055111073,-0.6796494,-0.9926042,-1.1926711,0.60011363,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.32756627,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
534,0.03256781,0.5266299,1.0,1.0,0.03568415,-0.15554611,-0.18090631,1.0,2.0,0.2967134,0.40239137,-0.32389686,-0.6796494,0.6878494,0.7589892,-0.0272776,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.028507352,-0.009721128,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
535,0.03256781,0.57743883,1.0,1.0,-0.6615723,-0.85300016,-0.7737748,4.0,1.0,-0.8757922,0.9115218,-0.008056916,1.7156874,-0.15237741,1.7348193,-0.38053545,-1.2843353,-0.1850736,-1.228279,4.6513634,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.5307228,-0.34465533,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
536,0.03256781,0.060114667,0.0,0.6665132,1.1687258,0.19318092,0.41196218,3.0,1.0,0.09706879,0.2556103,-0.29231286,-0.6796494,0.267736,0.7589892,-0.23557264,0.56810355,-0.1850736,0.38873866,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.2244198,0.1235654,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
537,0.03256781,0.023093108,1.0,0.66996115,-1.6202998,-0.15554611,1.0048307,0.0,1.0,-0.5826658,-0.10673902,-0.26072887,1.7156874,1.1079627,0.7589892,0.38003907,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.59753376,0.05821499,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
538,0.03256781,0.034815278,1.0,1.0,-1.2716717,1.588089,1.0048307,4.0,0.0,0.73640305,-1.1249998,-0.35548085,-0.6796494,-0.9926042,-1.1926711,1.6244627,0.56810355,-0.1850736,0.12176694,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.36639786,0.4067567,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,1.3631549,-0.73273605
539,0.03256781,0.4064819,0.0,1.0,0.2971553,-0.06460559,-0.050653923,0.0,2.0,-0.729229,0.9115218,-0.6081528,0.51801896,-0.15237741,0.7589892,-0.014386627,-1.2843353,-0.1850736,-1.228279,1.3537595,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.017016843,-0.046230268,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
