,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
258,-0.04449274,0.14270341,1.0,1.0,-0.41043356,-1.1723536,-0.71306944,0.0,0.0,-0.42969006,1.2376351,3.91358,-0.6378018,-0.96958405,-1.1432292,-1.0597585,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
259,-0.04449274,-0.30903488,1.0,1.0,0.29180175,-0.11903173,0.47057727,0.0,0.0,-0.7292439,-1.0991791,-1.0402447,-0.6378018,-0.96958405,-1.1432292,-0.5410675,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
260,-0.04449274,0.0018012656,1.0,1.0,-0.14709532,1.6365047,1.0624006,4.0,2.0,-0.27991316,-0.097687304,-0.3325555,-0.6378018,-0.96958405,-1.1432292,1.4171715,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
261,-0.04449274,-0.70941496,0.0,1.0,0.29180175,-0.027470484,0.008776668,0.0,2.0,-0.7292439,0.90380454,-0.59793895,0.5688053,-0.12647058,0.8022621,0.035474043,-1.2266012,-0.18856087,-1.1750816,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
262,-0.04449274,0.30199566,1.0,1.0,0.11624293,-0.29458538,-0.1212461,2.0,2.0,0.019640682,-0.097687304,-0.36785904,-0.6378018,-0.12647058,0.8022621,-0.23115987,0.6152292,-0.18856087,-0.83677876,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
263,-0.04449274,-0.20768051,0.0,1.0,0.20402235,0.9342901,1.0624006,1.0,0.0,0.14786215,0.2695663,-0.89280945,-0.6378018,-0.96958405,-1.1432292,0.8131556,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
264,-0.04449274,0.0139281675,1.0,1.0,0.9940371,-1.8745681,-1.8967161,4.0,2.0,-2.8261206,0.40305862,-0.65691304,2.9820194,1.5597563,0.8022621,-1.5988909,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
265,-0.04449274,0.47938702,1.0,1.0,-1.8149042,-1.1723536,-1.3048928,1.0,0.0,0.019640682,0.5699739,-1.18768,-0.6378018,-0.96958405,-1.1432292,-0.17362764,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
266,-0.04449274,0.07960623,1.0,1.0,-0.7615512,-0.11903173,0.47057727,0.0,1.0,0.9183022,1.5714657,-1.0402447,-0.6378018,1.5597563,0.8022621,0.44694498,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
267,-0.04449274,0.06989586,0.0,0.0,0.20402235,-0.82124627,-0.71306944,0.0,2.0,0.9183022,-0.5984332,1.9969217,0.5688053,-0.5480273,0.8022621,-1.252965,0.6152292,-0.18856087,0.8547354,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
268,-0.04449274,0.07601123,0.0,1.0,0.11624293,-0.11903173,0.47057727,4.0,2.0,-0.579467,-0.43151793,-1.1287059,-0.6378018,-0.96958405,-1.1432292,-0.09501854,0.6152292,-0.18856087,-0.4984759,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
269,-0.04449274,-0.3640673,1.0,1.0,-0.93711007,-0.11903173,-0.1212461,0.0,0.0,0.61874837,-0.7653485,1.2597454,-0.6378018,-0.96958405,-1.1432292,0.540179,-0.30568603,-0.18856087,-0.1601731,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
270,-0.04449274,0.31985497,1.0,1.0,-1.6393454,0.23207556,0.47057727,0.0,0.0,0.9183022,-1.0991791,0.13923734,-0.6378018,-0.96958405,-1.1432292,0.73125964,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
271,-0.04449274,0.62813425,1.0,1.0,-0.32265416,-1.1723536,-1.3048928,0.0,2.0,-0.13013624,2.739873,1.9084605,0.5688053,-0.96958405,-1.1432292,-0.71113205,0.6152292,-0.18856087,-0.83677876,1.3235323,0.016439945,-0.07226296,0.1704357,-0.06237816,0.005200921,-0.188166,0.2714564
272,-0.04449274,0.28621006,0.0,0.0,-0.5859924,-0.470139,-0.1212461,1.7745943,2.0,-1.0287977,1.0707198,-0.5094778,-0.6378018,-0.96958405,-1.1432292,-0.018745719,-1.2266012,-0.18856087,-1.1750816,2.9497497,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
273,-0.04449274,0.34116837,1.0,1.0,-1.0248895,-0.82124627,-0.71306944,0.0,1.0,-0.13013624,0.5699739,-0.23238197,-0.6378018,-0.12647058,0.8022621,-0.17076373,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
274,-0.04449274,-0.42682973,0.0,0.0,0.4673606,0.9342901,1.0624006,4.0,1.0,0.31919453,0.40305862,-0.30306843,-0.6378018,0.44539893,0.8022621,0.7009578,0.6152292,-0.18856087,0.17812972,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
275,-0.04449274,-0.4226919,0.0,1.0,0.11624293,-0.11903173,-0.1212461,1.0,0.0,-0.579467,0.90380454,1.3482065,-0.6378018,-0.96958405,-1.1432292,-0.304211,0.6152292,-0.18856087,-0.1601731,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
276,-0.04449274,-0.67245555,1.0,0.660092,0.29180175,-0.17412026,-0.1594718,4.0,2.0,-1.0287977,-1.599925,1.0238489,1.7754123,-0.5480273,0.8022621,-0.38621905,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
277,-0.04449274,0.492548,1.0,1.0,-0.498213,0.14309287,0.09594012,0.0,2.0,0.76852524,0.5699739,-0.59793895,-0.6378018,1.5597563,0.8022621,-1.0122072,1.5361444,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
278,-0.04449274,-0.15526944,0.0,1.0,0.34926093,-1.1723536,-1.3048928,1.0347902,1.0,0.61874837,-0.7653485,-0.9517836,1.7754123,1.5597563,0.8022621,-1.2224494,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
279,-0.04449274,0.56558746,0.0,1.0,0.6429194,0.23207556,-0.71306944,4.0,1.0,0.1694176,-0.43151793,-0.65691304,-0.6378018,1.1381996,0.8022621,-0.11628693,0.6152292,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
280,-0.04449274,-0.38526562,1.0,1.0,0.20402235,0.9342901,1.0624006,4.0,1.0,-0.7292439,0.2361433,1.2597454,-0.6378018,1.5597563,0.8022621,1.012674,1.5361444,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
281,-0.04449274,-0.23516798,0.0,1.0,-1.4637866,-0.11903173,-0.1212461,4.0,2.0,-0.7292439,-0.097687304,1.11231,0.5688053,-0.5480273,0.8022621,0.3005685,1.5361444,-0.18856087,1.1930382,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
282,-0.04449274,-0.002904562,1.0,1.0,-2.4293602,-0.470139,0.17466559,0.0,1.0,0.1694176,-0.5984332,1.082823,-0.6378018,0.71664286,0.8022621,2.2783272,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
283,-0.04449274,0.35709378,1.0,1.0,0.7306988,1.6365047,-0.1212461,0.0,1.0,1.217856,1.0707198,-0.59793895,0.5688053,1.1381996,-0.17048356,1.2141294,0.6152292,-0.18856087,0.79746747,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
284,-0.04449274,-0.018016579,1.0,1.0,0.11624293,-0.1002016,-0.044013415,4.0,1.0,1.217856,-0.097687304,-1.158193,0.5688053,-0.12647058,0.8022621,-0.016854249,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
285,-0.04449274,0.047519688,1.0,1.0,-0.84933066,-0.470139,-0.1212461,1.0,0.0,0.76852524,-1.0991791,0.7584654,-0.6378018,-0.96958405,-1.1432292,-0.18788299,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
286,-0.04449274,-0.03728969,1.0,1.0,1.608493,-2.5767827,-2.4885395,3.0,2.0,0.027161151,0.39117703,0.2924863,2.9820194,1.1381996,0.8022621,-2.6193738,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
287,-0.04449274,0.032729242,1.0,1.0,0.29180175,1.6365047,1.0624006,4.0,2.0,0.46897143,0.5699739,-0.0081979185,2.9820194,1.1381996,0.8022621,1.1751133,1.5361444,-0.18856087,1.260734,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
288,-0.04449274,-0.53107285,1.0,1.0,-0.6737718,0.23207556,-0.1212461,4.0,2.0,-1.4781284,-1.2660944,0.31615967,-0.6378018,-0.96958405,-1.1432292,0.31374425,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
289,-0.04449274,-0.0092230765,1.0,1.0,0.028463513,0.0022925301,0.03213991,0.0,2.0,-0.18107061,-0.028754637,-0.627426,-0.6378018,-0.5480273,0.8022621,0.031493843,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
290,-0.04449274,-0.12580763,1.0,1.0,1.3451548,0.23207556,0.47057727,0.0,0.0,1.217856,0.5699739,2.144357,-0.6378018,-0.96958405,-1.1432292,-0.35237104,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
291,-0.04449274,-0.069258,1.0,0.0,-0.32265416,0.23207556,-0.1212461,4.0,0.0,0.46897143,-0.097687304,-0.5094778,-0.6378018,-0.96958405,-1.1432292,0.41420418,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
292,-0.04449274,0.17007746,1.0,1.0,-0.84933066,-0.11903173,-0.1212461,1.0,1.0,-0.7292439,0.73688924,-0.80434835,0.5688053,-0.12647058,0.8022621,0.3313549,-0.30568603,-0.18856087,-0.44603857,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
293,-0.04449274,-0.341146,1.0,1.0,-1.1126689,-0.03119995,0.089623235,1.0,1.0,0.9183022,0.069228,0.37513375,0.5688053,0.4103253,0.8022621,-1.0122072,0.6152292,-0.18856087,-0.4984759,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
294,-0.04449274,-0.08132304,0.0,1.0,0.20402235,0.23207556,0.47057727,1.0,2.0,-0.007446364,0.29008952,0.3456467,-0.6378018,1.5597563,0.8022621,0.29287958,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
295,-0.04449274,-0.17408904,0.0,1.0,-1.3760071,-4.6834264,-4.855833,1.3805603,1.0134634,-0.16078359,-0.15011838,0.80166197,-0.6378018,-0.18058133,-0.28113362,-4.3023376,-1.2266012,-0.18856087,-1.1750816,0.29093602,-0.07529809,-0.123379864,0.3040638,-0.02567978,-0.8043159,0.19312535,0.5843855
296,-0.04449274,0.13737589,0.0,0.0,0.37958118,0.5831828,0.47057727,4.0,1.0,-0.42969006,-0.7653485,0.4635949,-0.6378018,0.29508615,0.8022621,0.3609028,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
297,-0.04449274,0.29752612,0.0,1.0,0.8184782,-0.470139,-0.1212461,0.0,2.0,0.019640682,-1.0991791,-0.4505037,-0.6378018,-0.5480273,2.7477534,-0.8136063,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
298,-0.04449274,-0.46088633,0.0,0.0,-0.0593159,0.23207556,-0.1212461,1.0,1.0,0.06919955,0.026625859,-1.3646023,0.5688053,1.1381996,0.8022621,0.23913829,0.6152292,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
299,-0.04449274,0.21085884,1.0,1.0,0.29180175,-0.36988854,-0.5332486,4.0,2.0,5.4116096,1.5714657,4.7392173,0.5688053,-0.96958405,-1.1432292,-1.0122072,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,22.318356
300,-0.04449274,0.85581726,1.0,1.0,-0.5859924,-0.470139,-0.1212461,0.0,0.0,0.34153783,0.11171739,-0.004396998,-0.6378018,-0.96958405,-1.1432292,-0.14880103,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
301,-0.04449274,-0.6856526,1.0,1.0,0.20402235,-0.11903173,0.47057727,1.8349932,2.0,-1.4781284,-0.7653485,-0.5094778,0.5688053,-0.96958405,-1.1432292,0.051420756,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
302,-0.04449274,-0.4062984,1.0,0.0,0.55514,1.2853974,1.0624006,1.0,2.0,0.76852524,0.069228,-1.0992188,-0.6378018,1.5597563,1.7750077,0.94329864,0.6152292,-0.18856087,1.1930382,-0.30268508,6.666322,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
303,-0.04449274,-0.4282662,1.0,0.0,0.4673606,-0.073702216,-0.22963704,0.0,2.0,-0.11718619,-0.19844183,1.11231,2.9820194,1.5597563,0.8022621,-0.3357921,-1.2266012,-0.18856087,-1.1750816,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
304,-0.04449274,-0.16612916,1.0,0.0,-1.6393454,-0.470139,-0.1212461,2.0169096,2.0,0.1694176,-0.097687304,0.31615967,2.9820194,-0.12647058,0.8022621,0.2757596,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
305,-0.04449274,0.6627776,0.0,1.0,0.11624293,0.5831828,1.0624006,1.0,2.0,-1.1785747,0.2361433,-0.83383536,0.5688053,-0.12647058,0.8022621,0.74252254,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
306,-0.04449274,-0.038673375,1.0,1.0,-1.4637866,-0.99679995,-0.41715777,0.0,0.0,-0.27991316,0.069228,0.58154315,-0.6378018,-0.96958405,-1.1432292,-1.0122072,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
307,-0.04449274,-0.34725422,1.0,0.0,-1.2004483,-0.82124627,-0.1212461,0.0,1.0,0.31919453,-0.2646026,-0.06717202,1.7754123,1.5597563,0.8022621,-0.28027356,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
308,-0.04449274,0.22650176,0.0,0.6690231,0.4673606,2.3387191,1.0624006,2.0,0.0,-0.42969006,0.5699739,-0.5094778,-0.6378018,-0.96958405,-1.1432292,1.6272317,0.6152292,-0.18856087,0.75230396,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
309,-0.04449274,-0.30589965,0.0,1.0,-0.0593159,0.9342901,0.47057727,1.0,1.0,-0.42969006,0.5699739,-0.86332244,-0.6378018,-0.5480273,0.8022621,0.973874,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
310,-0.04449274,0.44511294,0.0,0.0,0.6429194,-0.82124627,-0.71306944,1.0,1.0,-0.025759395,0.16409257,0.87641364,-0.6378018,1.5597563,0.8022621,-0.08859842,0.6152292,-0.18856087,0.7828044,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
311,-0.04449274,0.088548794,1.0,1.0,-2.0782425,-0.16551387,0.06385989,0.0,0.0,-1.3283516,-1.599925,0.64051723,-0.6378018,-0.96958405,-1.1432292,0.4189739,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
312,-0.04449274,0.5607653,1.0,1.0,-0.32265416,-0.470139,-0.71306944,0.0,0.0,0.16769268,-0.15514,-0.86332244,-0.6378018,-0.96958405,-1.1432292,-0.23663554,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
313,-0.04449274,-0.3327199,1.0,1.0,0.028463513,1.2853974,1.0624006,0.0,0.0,0.019640682,2.239127,2.2328181,-0.6378018,-0.96958405,-1.1432292,1.1566373,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
314,-0.04449274,1.276416,0.0,1.0,0.20402235,-0.0014044518,0.028546395,0.0,0.0,4.512948,1.5714657,0.021289134,-0.6378018,-0.96958405,-1.1432292,0.15956827,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
315,-0.04449274,0.31487787,1.0,1.0,-0.93711007,0.23207556,-0.1212461,4.0,2.0,0.1694176,1.2376351,-0.86332244,-0.6378018,-0.96958405,-1.1432292,0.8036334,-1.2266012,5.329222,0.16239208,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
316,-0.04449274,0.2407865,1.0,0.0,-1.1126689,0.5831828,-0.1212461,4.0,0.0,-1.0287977,-0.65910023,1.11231,-0.6378018,-0.96958405,-1.1432292,0.6373578,-0.30568603,-0.18856087,-0.29301292,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
317,-0.04449274,-0.0668017,0.0,0.6572532,0.7306988,-1.8745681,-1.8967161,0.0,2.0,-2.227013,-0.7653485,1.2892324,-0.6378018,1.5597563,0.8022621,-1.9719335,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
318,-0.04449274,-0.3607226,0.0,1.0,0.9062577,0.23207556,0.47057727,1.0,1.0,-1.3283516,-0.097687304,-0.15563318,0.5688053,1.5597563,0.8022621,-0.17281006,-1.2266012,5.329222,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
319,-0.04449274,-0.42268384,1.0,1.0,-1.551566,0.9342901,0.47057727,1.0,2.0,0.31919453,-1.0991791,0.81743956,-0.6378018,-0.5480273,0.8022621,1.2174377,0.6152292,-0.18856087,0.17011185,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
320,-0.04449274,-0.1037544,1.0,1.0,0.29180175,-0.470139,-0.1212461,4.0,2.0,-0.061831065,-0.04444293,-0.5094778,-0.6378018,-0.96958405,-1.1432292,-0.4671902,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
321,-0.04449274,-0.39195898,0.0,0.0,1.169596,0.5831828,0.47057727,4.0,1.0,1.3676329,0.2361433,-0.5684519,0.5688053,1.5597563,0.8022621,-0.02202352,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
322,-0.04449274,0.07870304,1.0,0.67341834,-0.84933066,0.9342901,1.6542239,1.5953671,2.0,0.14262676,-0.02357166,-1.158193,-0.6378018,-0.12647058,0.8022621,1.177191,0.6152292,-0.18856087,0.19416478,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
323,-0.04449274,-0.40452266,1.0,0.67353845,0.20402235,0.15306519,0.11376735,1.0,2.0,-0.579467,1.0707198,-1.0992188,1.7754123,1.5597563,0.8022621,0.1640836,0.6152292,-0.18856087,0.4869045,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
324,-0.04449274,0.22618762,0.0,1.0,-0.41043356,0.9342901,0.47057727,0.0,2.0,-0.8790208,1.5714657,-0.4505037,-0.6378018,-0.96958405,-1.1432292,1.0382582,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
325,-0.04449274,0.37220436,0.0,0.0,-0.0593159,-0.82124627,-0.71306944,0.0,2.0,0.46897143,-0.5984332,0.3456467,0.5688053,-0.12647058,0.8022621,-0.81127644,0.6152292,-0.18856087,1.1930382,0.38722116,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
326,-0.04449274,-0.35211226,1.0,0.0,0.028463513,-0.82124627,-0.71306944,2.32991,2.0,0.31919453,-0.17882097,0.522569,-0.6378018,1.1381996,0.8022621,-0.6577238,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
327,-0.04449274,0.4753039,0.0,0.0,1.169596,-0.11903173,0.47057727,1.0,1.6499418,-0.059144236,-0.03480354,-0.5094778,0.5688053,1.5597563,0.8022621,-0.6333112,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
328,-0.04449274,-0.14819263,0.0,1.0,1.608493,0.5831828,0.47057727,1.0,1.0,-0.579467,0.73688924,-0.7158872,-0.6378018,-0.12647058,0.8022621,-0.039956506,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
329,-0.04449274,0.45900503,1.0,1.0,-0.498213,-0.11903173,-0.1212461,3.0,1.0,-0.7292439,-0.097687304,0.9943619,1.7754123,-0.5480273,0.8022621,0.038072243,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
330,-0.04449274,0.14646898,1.0,1.0,-0.14709532,-0.470139,-0.1212461,4.0,0.0,-0.14097674,-0.4647217,-0.06717202,-0.6378018,-0.96958405,-1.1432292,-0.42942742,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
331,-0.04449274,0.44464058,1.0,1.0,-0.84933066,-0.11903173,-0.1212461,0.0,2.0,0.76852524,-2.100671,-0.30269438,-0.6378018,-0.96958405,-1.1432292,0.019749725,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
332,-0.04449274,-0.47901407,1.0,1.0,-1.0248895,0.23207556,-0.1212461,0.0,1.0,0.61874837,-1.0991791,-1.3056282,-0.6378018,1.5597563,0.8022621,0.61247045,0.6152292,-0.18856087,0.16009943,-0.30268508,6.666322,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
333,-0.04449274,-0.09103571,1.0,0.6308438,-0.7615512,-0.13965383,-0.09487586,0.0,2.0,-0.27991316,1.5714657,0.9648748,-0.6378018,-0.5480273,-0.17048356,0.28511566,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
334,-0.04449274,0.5880694,1.0,0.0,0.9940371,1.6365047,1.0624006,4.0,1.0,0.27691418,-0.07912516,-0.65691304,-0.6378018,1.5597563,0.8022621,1.0585549,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
335,-0.04449274,-0.31384566,1.0,1.0,0.20402235,1.2853974,1.0624006,4.0,2.0,-1.0287977,-1.0991791,-0.7453742,-0.6378018,0.29508615,0.8022621,0.6963299,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
336,-0.04449274,-0.9323461,0.0,1.0,1.608493,0.5831828,0.47057727,0.0,0.0,-0.579467,0.5699739,0.4635949,-0.6378018,-0.96958405,-1.1432292,-0.0876778,0.6152292,-0.18856087,0.39723688,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
337,-0.04449274,-0.89111227,1.0,1.0,-0.23487474,0.23207556,0.47057727,1.0,2.0,-0.579467,0.40305862,0.021289134,-0.6378018,-0.5480273,-0.17048356,-1.0122072,0.6152292,-0.18856087,-0.4984759,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
