,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
249,-0.022255424,0.5093305,0.0,0.0,1.3029168,0.8902557,1.014559,4.0,1.0,-1.30005,-0.5974341,1.1297232,-0.6605584,0.27878764,0.7928626,0.14282325,0.5725138,-0.18328784,0.6739075,5.565463,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.3283837,0.2874397,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,2.4085906,-0.72633576
250,-0.022255424,-0.08281469,1.0,1.0,-0.17938974,0.1061855,0.10252245,0.0,2.0,0.7391174,0.95132464,0.48950475,-0.6605584,0.27878764,0.7928626,0.24583982,0.5725138,-0.18328784,1.1687722,1.1609663,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,5.8915095,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.0664096,0.10785063,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
251,-0.022255424,-0.15483895,0.0,0.0,-0.40982175,-2.599092,-2.5367773,0.0,0.8103277,-0.42612115,1.6396619,0.5809645,-0.6605584,-0.029976204,-0.14316767,-2.4342804,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,5.8915095,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-2.5633,-4.426223,-0.26186576,6.33617,3.5893474,-0.07764939,-0.07770693,-0.08426015,-1.0068926,1.4158409
252,-0.022255424,-0.45782652,0.0,1.0,0.13104302,-0.15654863,-0.16921972,0.0,2.0,0.066799246,0.41573066,0.1846388,-0.6605584,-0.5622867,0.7928626,-0.1332101,0.5725138,-0.18328784,-0.85067683,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
253,-0.022255424,0.24635997,0.0,1.0,0.76205194,0.19238614,-0.16921972,4.0,1.0,-0.047429066,0.08712177,0.32866228,-0.6605584,-0.14174952,0.7928626,-0.14334656,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.21442129,0.033524826,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
254,-0.022255424,0.009172905,0.0,0.0,-0.68025416,0.0844249,0.09389928,2.0,2.0,1.7587011,-0.7695184,-0.6994724,-0.6605584,-0.98282385,-1.1776882,0.26502606,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.043118563,0.12047807,-0.007645688,0.04277949,-0.10837215,-0.15488768,-0.060325537,-0.020873277,0.1316018,-0.72633576
255,-0.022255424,0.6227718,0.0,0.0,1.9339256,-2.599092,-2.5367773,0.0,0.0,-0.42612115,1.1234089,2.7759993,-0.6605584,-0.98282385,-1.1776882,-2.736717,1.4850084,-0.18328784,1.3409222,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.53986543,-0.8552625,-0.26186576,-0.16105582,3.5893474,-0.07764939,-0.07770693,-0.08426015,-1.0068926,1.4158409
256,-0.022255424,-0.3357169,1.0,1.0,-0.31967762,-0.15654863,-0.16921972,0.0,0.0,-0.28046635,1.1234089,1.8918881,-0.6605584,-0.98282385,-1.1776882,-0.078273214,0.5725138,-0.18328784,-0.85067683,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,3.547085,1.4158409
257,-0.022255424,0.22804391,1.0,0.0,-1.6718396,-0.5054834,-0.16921972,2.0169096,2.0,0.1564981,-0.081181176,0.36755836,2.879204,-0.14174952,0.7928626,0.2222887,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.48620057,-0.14625774,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.22857995,-0.72633576
258,-0.022255424,-0.038874872,1.0,1.0,-1.1309748,0.19238614,-0.16921972,4.0,2.0,-0.24698864,-0.14086954,-1.1262847,0.5193624,0.15199192,0.2912983,0.5627448,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.054167084,-0.03438129,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
259,-0.022255424,-0.4091702,1.0,1.0,-0.13938937,-0.15654863,-0.16921972,4.0,1.0,-0.571776,0.60715604,-1.4311507,0.5193624,-0.14174952,0.7928626,-0.3974324,0.5725138,-0.18328784,0.37929383,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,-1.2074648,-1.8445199,3.8241227,-0.16105582,3.5893474,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
260,-0.022255424,0.84671205,1.0,1.0,0.040898893,1.2391905,0.42266965,0.0,2.0,1.030427,-0.081181176,-0.9738518,-0.6605584,0.27878764,0.7928626,1.0076711,0.5725138,-0.18328784,0.299204,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,0.4732521,0.29268125,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
261,-0.022255424,0.10546758,1.0,1.0,0.76205194,0.5413209,-0.16921972,1.0,2.0,0.44780773,-0.081181176,-0.882392,0.5193624,-0.5622867,0.7928626,0.12735769,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,1.0522602,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
262,-0.022255424,0.2610752,1.0,1.0,0.4014754,2.2859948,1.014559,1.0,1.0,-0.28046635,0.77924037,-1.1262847,0.5193624,1.5403992,0.7928626,1.805889,0.5725138,-0.18328784,-0.514102,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.95555645,0.5141704,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
263,-0.022255424,-0.5103743,0.0,1.0,-0.49996588,3.6817338,2.7902272,0.0,2.0,2.7782848,0.60715604,-0.2726601,-0.6605584,-0.98282385,-1.1776882,3.2347713,1.4850084,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,1.0522602,1.5977509,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
264,-0.022255424,-0.35234666,0.0,0.0,0.31133127,-0.15654863,-0.16921972,0.0,1.0,-0.7174308,-1.4578556,-0.882392,0.5193624,1.119862,0.7928626,-1.0357947,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,5.8915095,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.19653754,-0.023765206,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
265,-0.022255424,0.016179303,0.0,0.0,1.5733491,0.5413209,0.42266965,1.8356534,1.0,0.44780773,-0.5974341,1.5870222,0.5193624,-0.14174952,0.7928626,-0.2853226,1.4850084,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.30250183,0.15359046,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.025372446,-0.055351596
266,-0.022255424,-0.289233,0.0,1.0,0.13104302,2.2859948,1.014559,1.0,1.0,1.6130463,1.6396619,-0.45557967,-0.6605584,0.56125444,0.7928626,2.178393,1.4850084,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.868159,0.56395984,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
267,-0.022255424,0.25274676,1.0,1.0,-1.4014072,-0.5054834,-0.16921972,4.0,2.0,-0.571776,-2.1461928,-1.187258,-0.6605584,1.5403992,0.7928626,-0.031534567,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.24729785,-0.14542755,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
268,-0.022255424,0.17798866,1.0,1.0,-0.31967762,-0.052159913,-0.08330252,0.0,1.0,0.44780773,0.60715604,-0.9128786,1.6992832,0.69932485,-0.19241285,0.059821192,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.10333579,-0.07712752,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
269,-0.022255424,-0.37962773,0.0,1.0,-0.2295335,-0.047317687,0.064517535,4.0,0.0,2.1956656,2.327999,-1.1567713,-0.6605584,0.69932485,0.7928626,0.2878897,0.5725138,-0.18328784,-0.85067683,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.13987106,-0.015226269,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
270,-0.022255424,0.06587722,0.0,1.0,1.483205,0.19238614,-0.16921972,0.0,1.0,0.5113369,0.07657848,-0.729959,0.5193624,-0.14174952,0.7928626,-0.6736651,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,0.14837016,-1.8445199,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
271,-0.022255424,-0.020416856,0.0,1.0,0.76205194,-0.15654863,0.42266965,4.0,1.0,0.8847722,0.26298743,-1.187258,-0.6605584,0.30817407,0.7928626,-0.30864495,0.5725138,-0.18328784,-0.514102,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.05620554,0.10228108,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
272,-0.022255424,-0.09720459,1.0,1.0,-1.8521278,-0.85441816,-0.7611091,0.0,1.0,1.9043559,1.2954932,0.33707178,-0.6605584,-0.14174952,0.7928626,2.178393,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.2074648,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,1.4158409
273,-0.022255424,-0.54702985,1.0,1.0,-0.31967762,-0.15654863,-0.16921972,0.0,1.0,0.44780773,0.60715604,-0.9128786,1.6992832,1.119862,0.7928626,-0.013230291,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.12790819,-0.117569365,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
274,-0.022255424,-0.4039135,0.0,0.0,0.76205194,-1.2033529,-1.3529985,4.0,2.0,-1.0087404,0.95132464,2.50162,-0.6605584,0.4590975,0.7928626,-1.1504695,0.5725138,-0.18328784,0.7466237,0.72823304,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.7555198,-0.12338443,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,3.547085,-0.72633576
275,-0.022255424,0.073877916,0.0,0.0,1.2127726,0.5413209,0.42266965,0.0,2.0,-0.571776,-0.42534977,-0.882392,1.6992832,0.27878764,0.7928626,0.06792572,0.5725138,-0.18328784,-0.17752714,1.1609663,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.60031515,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
276,-0.022255424,0.44093007,0.0,1.0,0.040898893,1.93706,1.014559,1.0,0.0,2.7782848,1.2954932,-1.0043384,-0.6605584,-0.98282385,-1.1776882,1.9486471,0.5725138,-0.18328784,-0.17752714,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,2.4080951,1.5977509,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
277,-0.022255424,-0.46543923,1.0,1.0,-1.1309748,-0.06926032,0.041673128,1.0,1.0,0.8847722,0.09090313,0.42853156,0.5193624,0.39374807,0.7928626,-1.0357947,0.5725138,-0.18328784,-0.514102,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.15718341,-0.014186689,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
278,-0.022255424,0.5337499,1.0,1.0,-0.49996588,0.11438384,0.103872925,1.0,2.0,3.6522136,0.09090313,-0.57752603,1.6992832,1.5403992,0.7928626,0.36837703,0.5725138,-0.18328784,1.1687722,1.1609663,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.16347732,0.11275975,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
279,-0.022255424,0.061177414,1.0,0.0,-0.40982175,-0.5054834,-0.16921972,4.0,0.0,-0.15911378,-0.66651326,0.3065852,-0.6605584,0.48324838,0.7928626,-0.5388535,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,-1.2074648,-0.9839521,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,3.547085,-0.72633576
280,-0.022255424,-0.60230565,1.0,1.0,-0.49996588,-0.85441816,-0.7611091,0.0,2.0,-0.02148656,0.2993394,-0.6080127,-0.6605584,0.27878764,0.7928626,-0.38987392,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
281,-0.022255424,0.12546824,1.0,0.0,-0.77039826,0.19238614,0.42266965,4.0,2.0,0.8847722,-0.42534977,0.51999134,-0.6605584,-0.98282385,-1.1776882,0.38769788,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.2219306,0.056059316,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,2.4085906,-0.72633576
282,-0.022255424,0.38236418,1.0,1.0,-0.59011,-0.15654863,-0.16921972,0.0,2.0,-1.7370145,-1.113687,0.062692426,-0.6605584,-0.98282385,-1.1776882,-0.00973199,0.5725138,-0.18328784,0.11474727,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.60031515,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
283,-0.022255424,0.09851937,0.0,1.0,2.3846462,1.5881252,2.7902272,1.0,1.0,1.1760818,-0.081181176,-0.79093224,-0.6605584,0.74277085,0.7928626,0.4393802,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,0.5902935,0.82677394,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
284,-0.022255424,1.0371158,1.0,0.0,-1.1309748,0.01791875,1.014559,0.0,2.0,0.010843293,0.26298743,0.45901814,-0.6605584,-0.98282385,-1.1776882,0.29760617,0.5725138,-0.18328784,-0.17752714,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.46552843,0.16707397,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
285,-0.022255424,0.11874315,0.0,1.0,0.49161956,-0.5054834,-0.16921972,1.0,2.0,-1.4457048,0.60715604,-0.882392,-0.6605584,1.5403992,0.7928626,-0.46876374,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.12312114,-0.15132022,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
286,-0.022255424,0.38546547,1.0,0.0,-0.8605424,-2.599092,-1.9448879,4.0,0.0,0.8847722,-1.113687,1.0382634,0.5193624,-0.98282385,-1.1776882,-3.1397681,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-4.37108,-7.007926,-0.26186576,6.33617,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
287,-0.022255424,-0.017220287,0.0,0.0,1.2127726,-1.5522877,-1.0570538,4.0,1.0,0.6514803,-0.13250294,0.6267635,0.5193624,1.119862,1.778138,-1.0357947,0.5725138,-0.18328784,0.83219737,5.565463,-0.16879444,22.334599,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.28158018,-0.42231995,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
288,-0.022255424,0.42543986,0.0,1.0,0.31133127,-1.5522877,-1.3529985,0.0,0.0,-0.025313048,0.045673706,2.8979456,-0.6605584,-0.98282385,-1.1776882,-1.3553791,-1.2524751,-0.18328784,-1.1872517,5.565463,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,6.6668158,-0.055110186,-0.11048939,-0.6493469,-0.61274284,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
