,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
216,0.65158415,0.5022899,1.0,0.680942,0.5585805,0.91202605,0.4535181,1.3180771,2.0,-0.4700627,1.7072076,-0.18521313,1.7167636,1.5432564,0.7852868,0.7389659,0.56434613,-0.18540536,1.1754256,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,7.086431,-0.0004643017,-0.058448926
217,0.17784804,0.3329163,1.0,1.0,0.28796118,0.074068055,0.15143028,1.0,1.0,0.19121554,-0.11668531,0.14210579,-0.68288267,-0.5729153,0.7852868,-0.07212627,0.56434613,-0.18540536,0.23131171,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
218,0.08657592,0.030057035,1.0,0.0,1.3704385,-0.49410105,-0.13976745,4.0,2.0,-1.4093567,-1.182523,1.5406502,0.5169405,1.120022,0.7852868,-0.99978936,0.56434613,-0.18540536,0.8327185,2.621548,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
219,-0.2861324,-1.0766615,1.0,0.0,-0.43369034,-0.49410105,-0.13976745,0.0,1.0,-1.8790038,-1.182523,0.3206434,0.5169405,-0.5729153,0.7852868,-0.5353519,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
220,-0.08114282,0.100756966,1.0,1.0,-0.25327745,0.2089625,-0.13976745,4.0,2.0,-1.7224547,-0.6406985,-0.8993635,-0.68288267,-0.14968099,0.7852868,0.48190594,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
221,0.9997113,0.08958813,1.0,1.0,0.46837407,0.91202605,1.0468036,1.0,2.0,0.15613331,0.98477495,-0.9588761,0.5169405,0.27355337,0.7852868,0.88150984,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
222,-0.5283928,-0.8321337,1.0,1.0,-1.5161676,-0.49410105,-0.13976745,0.0,0.0,-0.3135137,-0.098873995,-0.393507,-0.68288267,-0.9961497,-1.1917527,0.1106031,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
223,-0.099778235,0.03743362,1.0,1.0,1.0096127,-0.8456328,-0.13976745,4.0,1.0,-0.3135137,-0.098873995,-0.5720446,0.5169405,1.5432564,0.7852868,-0.9419988,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
224,0.15613842,0.3103464,1.0,1.0,0.7389934,0.009744505,-0.0043090186,2.0,2.0,0.7823293,0.62355864,0.20161831,-0.68288267,-0.9961497,-1.1917527,-0.22860141,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
225,0.29775807,0.9893606,0.0,0.6676984,0.28796118,-0.14256927,0.4535181,0.0,2.0,-1.4093567,0.62355864,-0.60180086,1.7167636,1.5432564,0.7852868,-0.1293678,0.56434613,-0.18540536,0.5568254,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
226,0.36610714,-0.67366964,1.0,0.0,-1.7867869,0.2089625,1.0468036,1.0,2.0,0.1044871,0.036482222,-0.7208259,-0.68288267,-0.9961497,-1.1917527,0.8678796,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
227,-0.4165803,-0.26694193,1.0,1.0,-0.974929,-0.49410105,-0.13976745,0.0,2.0,-0.00041569793,-0.4600903,-1.3159512,-0.68288267,-0.9961497,-1.1917527,0.0088072475,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
228,-0.49112195,-0.18770275,1.0,1.0,-1.7867869,-0.14256927,-0.13976745,0.0,0.0,0.6257803,-1.182523,-0.45301953,-0.68288267,-0.9961497,-1.1917527,0.5626512,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
229,-1.1433614,-1.2873793,1.0,0.0,-0.07286457,-1.1971645,-1.3263385,1.0,2.0,0.049051743,-0.03950296,-0.03795718,1.7167636,0.27355337,0.7852868,-0.8774033,-1.2867246,-0.18540536,-1.2235241,2.621548,-0.14559682,-0.032697003,-0.12584107,7.183781,-0.1420869,-0.0004643017,-0.058448926
230,-0.3979449,-0.11712599,1.0,1.0,-0.88472253,-0.49410105,-0.13976745,4.0,2.0,1.2519764,-1.182523,-0.393507,-0.68288267,-0.9961497,-1.1917527,0.0027315794,0.56434613,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
231,-0.34203863,-0.8270649,0.0,0.0,-0.6141032,-0.49410105,-0.13976745,1.7745943,2.0,-1.0962588,1.1653831,-0.51253206,-0.68288267,-0.9961497,-1.1917527,-0.034479894,-1.2867246,-0.18540536,-1.2235241,2.621548,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
232,0.12384675,0.41302642,1.0,1.0,-1.0651354,0.2089625,0.4535181,1.0,2.0,1.0954273,0.26234233,2.3143132,0.5169405,1.5432564,0.7852868,0.5659939,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
233,1.6892216,1.9261081,0.0,1.0,1.1900256,1.6150895,1.6400892,1.0,2.0,3.4436624,-0.27948216,-0.45301953,-0.68288267,1.5432564,-0.20323296,1.2973754,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
234,0.12384675,-0.3082011,1.0,1.0,1.6410578,-0.49410105,-0.13976745,4.0,1.0,0.6257803,0.98477495,-0.7505822,-0.68288267,0.27355337,0.7852868,-0.8448394,0.56434613,-0.18540536,0.3030223,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
235,-0.5097574,-0.8031677,1.0,1.0,-0.974929,-0.8456328,-0.13976745,0.0,1.0,-0.37691852,-0.2666974,-1.3159512,-0.68288267,0.27355337,0.7852868,-1.0198686,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
236,0.32883632,0.24528849,0.0,0.0,0.37816763,-0.14256927,0.4535181,0.0,2.0,0.19409995,0.3047363,-0.9886323,-0.68288267,0.27355337,0.7852868,-0.14071982,0.56434613,-0.18540536,0.5775787,-0.32707635,-0.14559682,-0.032697003,-0.12584107,7.183781,-0.1420869,-0.0004643017,-0.058448926
237,0.08657592,-0.20218907,1.0,1.0,-0.3434839,-0.49410105,0.4535181,0.0,1.0,-0.6266117,-0.6406985,0.3206434,0.5169405,1.5432564,0.7852868,-0.36937684,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
238,-0.062507406,0.3971665,0.0,0.0,1.1900256,-0.8456328,-0.13976745,2.0,2.0,4.0698586,-1.3631312,0.5884498,0.5169405,1.120022,1.7738066,-1.2440078,1.4898815,-0.18540536,0.8327185,5.5701723,-0.14559682,31.596615,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
239,0.62700295,0.7041,0.0,1.0,0.5585805,0.91202605,0.4535181,1.0,2.0,-0.6266117,-0.82130665,-0.09594434,-0.68288267,-0.14968099,0.7852868,1.0909114,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
240,-0.09350336,0.4851545,1.0,0.6632823,-0.7945161,0.56049424,-0.13976745,1.0,1.0,1.7216233,0.62355864,3.9211516,2.9165866,1.120022,0.7852868,0.6748314,-1.2867246,5.4123297,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
241,0.29156548,0.80883193,0.0,1.0,2.09209,-0.14256927,-0.13976745,4.0,0.0,-2.9748468,-2.266172,1.5704066,-0.68288267,-0.9961497,-1.1917527,-1.1043683,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
242,-0.04387199,-0.017091198,0.0,1.0,0.46837407,-0.14256927,-0.13976745,4.0,0.0,-0.00041569793,-0.4600903,0.112349525,-0.68288267,-0.9961497,-1.1917527,-0.31554848,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
243,0.007814448,-0.0771773,0.0,1.0,-0.163071,0.040973723,0.07271606,4.0,2.0,-0.1569647,0.4429505,-1.1374136,-0.68288267,-0.9961497,-1.1917527,0.06304001,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
244,0.29156548,-0.12508915,1.0,0.0,0.10754831,-0.14256927,0.4535181,1.0,2.0,-0.1569647,0.4429505,-1.0481448,-0.68288267,1.120022,0.7852868,-0.5976145,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
245,0.14248216,-0.21165372,0.0,1.0,0.9194063,0.2089625,-0.13976745,1.1456183,1.0,1.4085253,0.62355864,1.629919,1.7167636,-0.14968099,0.7852868,-0.22216451,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
246,-0.88246566,-1.2350966,0.0,0.0,-3.23009,-0.49410105,-0.13976745,4.0,0.0,-0.3135137,-0.098873995,5.676771,-0.68288267,-0.9961497,-1.1917527,-1.0198686,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
247,-1.6278822,-1.4747818,0.0,1.0,-2.6888514,-0.8456328,-1.3263385,4.0,1.0,-0.7831607,0.4429505,-0.33399448,-0.68288267,-0.5729153,0.7852868,0.35778633,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
248,0.0679405,-0.3209902,1.0,0.0,0.82919985,-0.14256927,-0.13976745,0.0,2.0,-0.3135137,0.26234233,-0.12570061,-0.68288267,-0.9961497,-1.1917527,-0.3594772,0.56434613,-0.18540536,0.14730433,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,7.086431,-0.0004643017,-0.058448926
249,1.074253,1.108873,0.0,0.0,-0.52389675,1.9666214,1.0468036,1.0,0.0,1.0954273,4.055114,-0.036431808,-0.68288267,-0.9961497,-1.1917527,2.1989815,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
250,-1.0255101,-0.94074523,1.0,0.67594606,-1.6965805,-0.8456328,-0.73305297,4.0,2.0,1.0954273,0.62355864,-0.6613134,1.7167636,1.120022,0.7852868,0.089352004,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
251,0.32883632,0.1104271,1.0,1.0,0.37816763,-0.14256927,0.4535181,0.0,0.0,-0.3135137,-0.098873995,-0.60180086,-0.68288267,-0.9961497,-1.1917527,-0.2560173,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
252,1.0183467,0.93638307,0.0,1.0,0.64878696,0.91202605,1.0468036,0.0,2.0,0.2750193,0.2917308,-0.7208259,0.5169405,0.6967877,0.7852868,0.5015527,1.4898815,-0.18540536,0.14730433,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
253,0.03066967,0.66682506,0.0,1.0,0.37816763,0.2089625,-0.13976745,0.0,1.0,-0.704019,-0.41350818,-0.3042382,0.5169405,1.120022,0.7852868,0.096037626,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
254,1.4842321,2.1937187,0.0,1.0,1.0998192,2.3181531,1.0468036,0.0,0.0,0.6257803,0.62355864,-0.24472567,1.7167636,-0.9961497,-1.1917527,1.9265717,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
255,0.29693604,-0.047526777,1.0,0.6600384,1.0096127,0.10269188,0.0815211,0.0,0.0,1.2519764,-0.82130665,-0.5422883,0.5169405,-0.9961497,-1.1917527,-0.5541413,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
256,-0.15303126,-0.23868711,1.0,1.0,-1.0651354,-0.028045231,0.112777784,0.0,2.0,1.2519764,0.4429505,0.5586935,-0.68288267,-0.5729153,0.7852868,0.31701636,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
257,0.8133571,0.64956945,1.0,1.0,-0.43369034,0.91202605,1.0468036,4.0,2.0,-0.17716025,-0.018707473,-0.51253206,-0.68288267,1.5432564,0.7852868,1.6908302,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
258,-0.6774761,-0.7988501,1.0,1.0,-2.2378192,-0.49410105,-0.13976745,4.0,0.0,-1.2528077,-1.182523,1.06455,-0.68288267,-0.9961497,-1.1917527,0.32048166,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
259,0.70154464,1.3772098,0.0,1.0,1.3704385,0.56049424,0.4535181,4.0,0.0,-0.4700627,-0.098873995,-0.9886323,-0.68288267,-0.9961497,-1.1917527,-0.079919815,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
260,-0.3885438,-0.08641229,1.0,1.0,0.28796118,-0.3937294,-0.5527879,4.0,2.0,5.6353483,1.7072076,4.7840834,0.5169405,-0.9961497,-1.1917527,-1.0198686,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,18.218246
261,-2.3546636,-1.8001328,0.0,0.0,-0.43369034,-2.6032917,-2.5129097,0.0,0.8103277,-0.4700627,1.7072076,0.5289372,-0.68288267,-0.037190802,-0.15382563,-2.4399385,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
262,1.391055,2.1731188,1.0,0.0,-2.2378192,1.6150895,2.2333746,1.0,0.0,-0.6266117,-0.6406985,-0.9886323,-0.68288267,-0.9961497,-1.1917527,2.1857443,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
263,-1.926049,-2.1198456,0.0,0.0,1.6410578,-2.6032917,-2.5129097,0.11036618,1.0,0.15613331,-2.4467802,-0.27448192,-0.68288267,-0.14968099,1.7738066,-3.3602295,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
264,-4.2927465,-4.375143,1.0,0.0,0.017341875,-4.7124825,-4.8860517,4.0,1.0,-1.0962588,-1.182523,0.14210579,0.5169405,-0.5729153,0.7852868,-3.8245995,0.56434613,-0.18540536,0.09673823,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
265,2.2669196,2.2847037,0.0,1.0,-0.07286457,3.3727484,2.2333746,0.0,2.0,-1.2528077,0.62355864,-0.393507,-0.68288267,0.27355337,0.7852868,2.7152915,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
266,0.25102738,0.70262015,0.0,0.0,0.7389934,0.23073927,0.053493306,1.0,2.0,0.3040782,0.0072227526,-0.7505822,-0.68288267,1.5432564,0.7852868,-0.19978292,0.56434613,-0.18540536,1.1754256,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
267,-0.062507406,-0.10255857,0.0,1.0,0.37816763,-0.14256927,-0.13976745,0.0,2.0,-0.7831607,0.26234233,1.1835752,-0.68288267,0.27355337,1.7738066,-0.20170903,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
268,0.60836756,0.8925996,0.0,0.0,0.82919985,0.56049424,0.4535181,0.0,2.0,0.7823293,0.62355864,-0.7208259,2.9165866,-0.9961497,-1.1917527,0.2579668,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
269,-0.5470282,-0.032816723,1.0,0.0,-1.6965805,-0.49410105,-0.13976745,2.0169096,2.0,0.15613331,-0.098873995,0.3206434,2.9165866,-0.14968099,0.7852868,0.25763234,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
270,0.7388154,1.2507918,1.0,1.0,-0.7945161,0.91202605,1.0468036,1.0,1.0,0.15613331,0.62355864,1.3621126,-0.68288267,-0.5729153,0.7852868,1.1076407,-1.2867246,5.4123297,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
271,1.2419717,1.4385699,0.0,0.0,0.28796118,1.9666214,1.0468036,1.0,2.0,-1.7224547,0.62355864,-0.86960727,-0.68288267,1.5432564,0.7852868,1.9153858,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
272,0.4467741,0.09963421,1.0,0.67130923,-0.43369034,0.91202605,0.4535181,0.0,1.0,0.41459316,0.08316589,0.5884498,1.7167636,1.5432564,0.7852868,0.58292186,0.56434613,-0.18540536,1.1754256,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
273,0.7574509,0.07343885,0.0,1.0,0.7389934,1.2635578,0.4535181,0.0,1.0,0.09167362,0.38023937,-1.286195,-0.68288267,-0.5729153,0.7852868,0.87751186,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
274,-0.17967021,0.3139978,1.0,0.6424895,-1.0651354,-0.09160824,0.08658707,4.0,0.0,1.0954273,-3.3498209,0.43966845,-0.68288267,-0.9961497,-1.1917527,0.061192997,0.56434613,-0.18540536,0.05776454,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
275,-0.19295532,0.008009503,0.0,1.0,-0.25327745,-0.14256927,-0.13976745,0.0,0.0,0.9388783,0.62355864,0.49918097,-0.68288267,-0.9961497,-1.1917527,0.061280508,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
276,3.4283442,3.01573,1.0,0.6764765,0.46837407,4.427344,3.4199457,1.0,1.0,0.5013755,0.43036047,0.29088712,0.5169405,1.120022,0.7852868,3.428007,-1.2867246,5.4123297,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
277,-0.025236575,-0.2475374,1.0,0.0,-1.4259611,-0.14256927,0.4535181,0.0,1.0,0.028082129,-0.011761192,-0.393507,0.5169405,1.5432564,0.7852868,0.499187,0.56434613,-0.18540536,0.39794907,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
278,1.5587738,1.3612417,0.0,0.0,1.8214707,1.9666214,1.0468036,0.0,1.0,0.002834139,0.19054043,0.29088712,0.5169405,-0.14968099,0.7852868,1.2991415,0.56434613,-0.18540536,1.1754256,1.1472359,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
279,0.08657592,-0.6506249,0.0,1.0,1.0998192,-0.14256927,-0.13976745,1.0,0.0,0.7823293,0.081734166,-1.1374136,-0.68288267,-0.9961497,-1.1917527,-0.31811872,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
280,0.16111758,0.2718314,0.0,1.0,-0.7945161,0.2089625,0.4535181,3.0,1.0,-0.3135137,-0.6406985,0.8562562,-0.68288267,-0.5729153,-0.20323296,0.3884789,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
281,0.32883632,-0.017565783,1.0,1.0,-0.07286457,0.2089625,0.4535181,4.0,1.0,0.121055655,-0.18462706,-0.8100947,-0.68288267,-0.14968099,0.7852868,0.3305756,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
282,0.6456384,0.5160602,1.0,0.0,0.017341875,-0.14256927,1.0468036,4.0,0.0,0.7823293,0.4429505,-0.21496941,-0.68288267,-0.9961497,-1.1917527,-0.07413881,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
283,-0.15568449,0.1698824,0.0,0.0,0.28796118,-0.49410105,-0.13976745,0.0,1.0,-0.7831607,-0.4600903,0.5586935,-0.68288267,1.5432564,0.7852868,-0.34276438,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
284,-0.8265594,-0.868652,1.0,0.0,1.460645,-1.1971645,-1.3263385,0.0,0.0,-0.015396614,0.25955248,0.14210579,-0.68288267,-0.9961497,-1.1917527,-1.5924582,0.56434613,-0.18540536,-0.88081694,-0.32707635,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
285,-1.0938922,-0.8548764,0.0,1.0,0.34700906,-1.1971645,-1.3263385,1.0347902,1.0,0.6257803,-0.82130665,-0.9588761,1.7167636,1.5432564,0.7852868,-1.2284026,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
286,0.08657592,0.2724817,1.0,0.0,0.017341875,0.56049424,-0.13976745,4.0,2.0,1.2519764,0.7095305,0.618206,-0.68288267,1.5432564,-0.20323296,0.4864412,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
287,0.17975299,0.19369163,0.0,1.0,1.5508513,-0.14256927,-0.13976745,1.0,2.0,-1.5659057,-0.6406985,0.023080723,0.5169405,-0.5729153,0.7852868,-0.72115386,1.4898815,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
288,-4.6281843,-4.606692,0.0,1.0,-1.4259611,-4.7124825,-4.8860517,1.3805603,1.0134634,-0.18899776,-0.15560624,0.8105783,-0.68288267,-0.20400709,-0.31567731,-4.283264,-1.2867246,-0.18540536,-1.2235241,0.21109451,-0.06538971,-0.15211019,0.18646869,0.00043662984,-0.7890178,14.543241,0.45861018
289,0.49655506,1.315913,0.0,1.0,-0.07286457,0.91202605,0.4535181,1.0,1.0,-0.4700627,0.62355864,-0.86960727,-0.68288267,-0.5729153,0.7852868,0.95007396,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
290,-0.016604448,-0.09172458,0.0,1.0,-0.25327745,-0.03252536,0.09452116,4.0,0.0,2.3478193,2.4296403,-1.1671699,-0.68288267,0.6967877,0.7852868,0.3242458,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
291,0.17975299,0.8961456,0.0,1.0,1.0998192,0.2089625,-0.13976745,1.0,1.0,-2.1921017,-1.182523,-0.7208259,-0.68288267,0.5887921,0.7852868,-0.3200008,0.56434613,-0.18540536,0.4396882,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
292,0.45928422,0.05700212,1.0,0.0,-0.43369034,0.2089625,0.7501608,1.0,1.0,0.46567217,0.020685544,0.64796233,-0.68288267,-0.14968099,0.7852868,0.2578905,0.56434613,-0.18540536,0.23855495,4.0958605,-0.01879384,0.34726998,-0.027450478,-0.005340516,4.7857885,1.663187,-0.022477407
293,0.10521133,0.42624483,0.0,1.0,0.7389934,0.2089625,-0.13976745,4.0,1.0,-0.06304651,0.0777655,0.28267908,-0.68288267,-0.14968099,0.7852868,-0.11364619,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
294,-0.08114282,-0.0059216595,1.0,1.0,0.19775476,-0.14256927,-0.13976745,1.0,1.0,0.051393542,0.14277782,-0.42326328,0.5169405,0.6967877,0.7852868,-0.1025804,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
295,-0.03769,-0.35865912,1.0,0.66826636,0.82919985,-0.49410105,-0.13976745,1.6455973,1.1030228,-1.8790038,0.26234233,-1.1671699,0.5169405,0.25427523,0.079220906,-0.6620068,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
