,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.05600804,-0.04704535,0.0,1.0,0.6824506,0.1956334,-0.108943805,1.0,2.0,-0.38123754,2.8061314,-1.6991735,0.4961705,-0.8904117,-1.1115401,0.39480284,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,1.265185,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,0.21620159
81,0.05600804,-0.037047204,0.0,0.0,1.2047342,0.8689638,0.4733269,1.0,2.0,0.33305088,0.28244838,-0.35273838,-0.6314897,-0.8904117,-1.1115401,0.26282126,0.44393727,-0.10050378,-0.27246714,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,0.45246285,0.21129589,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
82,0.05600804,0.14248285,1.0,1.0,-3.060582,-0.14103177,-0.108943805,2.0,2.0,1.0119605,-1.7312245,-0.8696089,-0.6314897,-0.8904117,-1.1115401,2.1069884,0.44393727,-0.10050378,-0.27246714,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-1.1879636,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
83,0.05600804,0.2460749,1.0,1.0,-0.013927563,-2.497688,-2.4380267,1.8009195,1.5029411,-1.2519863,-0.08127695,0.39448944,2.7514908,0.42060062,0.84749806,-2.6374757,1.4304645,-0.10050378,0.55881333,0.5868504,0.020183958,2.4983141,0.063398525,7.494987,-0.29426464,9.834398,9.880578,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-2.414538,-3.478643,-0.20686984,4.3584247,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-0.15436904,-0.63437784
84,0.05600804,0.1479238,0.0,1.0,0.07311971,0.8689638,0.4733269,0.0,2.0,-0.38123754,-0.08127695,0.038961787,0.4961705,-0.8904117,-1.1115401,0.7144376,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.038610693,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,2.7679398
85,0.05600804,0.11117084,0.0,1.0,-0.013927563,-0.09149649,0.16190131,4.0,2.0,-0.17057015,0.15226442,-0.4350751,0.4961705,-0.016403474,0.84749806,-0.05674932,0.44393727,-0.10050378,-0.61314446,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.0862715,-0.0106693115,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
86,0.05600804,-0.25485688,0.0,1.0,0.85654515,0.8689638,1.6378683,4.0,2.0,-1.2519863,-2.7624416,-1.2646396,-0.6314897,-0.4534076,0.84749806,0.07845971,0.44393727,-0.10050378,-0.27246714,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.3702474,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
87,0.05600804,0.23101614,1.0,1.0,0.6824506,-0.00033205442,-0.06300133,0.0,1.0,-1.0778365,0.124966495,1.4215693,0.4961705,0.42060062,0.84749806,-0.27917564,0.44393727,-0.10050378,-0.61314446,1.4050366,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.09458509,-0.12660494,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,0.21620159
88,0.05600804,0.11247455,0.0,0.0,0.4213088,0.1956334,0.4733269,1.9992541,2.0,-0.004127395,0.04415763,-0.079547435,-0.6314897,-0.8904117,-1.1115401,-0.0062686233,1.4304645,-0.10050378,1.0902421,0.056546338,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.08022443,0.15106377,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.28616002,0.48941466
89,0.05600804,0.5795457,1.0,1.0,-0.6232585,0.1956334,-0.108943805,4.0,0.0,1.0119605,0.7436968,-0.39557204,-0.6314897,-0.8904117,-1.1115401,0.39677688,-1.5291172,-0.10050378,-1.294499,-0.31490555,6.998503,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.18031426,-0.091009066,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
90,0.05600804,0.6117296,0.0,0.0,-0.4491639,-2.497688,-2.4380267,0.0,0.8103277,-0.5553873,1.9811575,0.7895202,-0.6314897,0.09974654,-0.08306355,-2.3906832,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,7.0,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-2.414538,-4.305412,-0.20686984,4.3584247,3.9574308,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.9173604
91,0.05600804,0.14183162,1.0,0.0,-0.6232585,0.8689638,1.6378683,4.0,2.0,-0.011328392,-0.0503414,1.1055448,-0.6314897,-0.4534076,0.84749806,0.7898515,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,7.0,-0.10050378,-0.10050378,-0.16779704,0.28381723,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
92,0.055983424,-0.1179684,1.0,1.0,-0.36211663,1.5422941,2.220139,4.0,1.0,-0.20708779,-0.08127695,-0.6325905,-0.6314897,-0.016403474,0.84749806,1.4172015,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.8563269,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,2.9134533,-0.63437784
93,0.05600804,-0.24005584,0.0,1.0,-0.4491639,0.15603817,0.16965254,2.0,2.0,1.36026,-0.08127695,-0.6325905,-0.6314897,1.7316129,0.84749806,0.283445,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.013826064,0.03922961,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
94,0.05600804,0.25230587,1.0,1.0,-2.103062,-0.8143621,-0.6912145,1.0,2.0,0.15066527,0.06495806,1.1055448,0.4961705,-0.016403474,0.84749806,0.05931922,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.6245674,-0.37446645,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
95,0.05600804,0.09185666,1.0,1.0,1.117687,-1.1510273,-1.2734852,0.0,1.0,0.66366094,-0.70000726,-0.8696089,-0.6314897,0.9310788,0.84749806,-1.5545261,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.2240877,-0.5547613,-0.20686984,-0.2312963,-0.25450006,-0.042531163,9.949834,-0.10245206,0.21045454,1.066781
96,0.05600804,-0.10337478,1.0,0.66790533,0.85654515,-0.14103177,-0.108943805,1.0,1.0,-1.0778365,-0.39664623,-0.31656587,-0.6314897,0.6238202,0.84749806,-0.57496005,0.44393727,-0.10050378,0.32821715,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.3702474,-0.17156695,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,-0.63437784
97,0.05600804,0.07621603,0.0,1.0,0.85654515,0.8689638,1.0555977,0.0,1.0,0.12042163,0.46041718,-1.4226519,1.6238307,1.7316129,1.2668946,0.39987367,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.39036152,0.33074534,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,0.21620159
98,0.05600804,-0.23137432,0.0,0.0,-0.7103057,0.0914684,0.14989932,2.0,2.0,2.056859,-0.9062507,-0.8696089,-0.6314897,-0.8904117,-1.1115401,0.24132507,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.056606576,0.062717885,0.11064802,-0.08730451,-0.06798071,-4.6663947,-0.08740382,-0.049334146,0.21045454,-0.63437784
99,0.05600804,0.37955937,1.0,1.0,-1.0584948,0.12057403,0.2503259,0.0,0.0,0.14121172,1.3624271,-0.15855359,-0.6314897,-0.8904117,-1.1115401,0.55397165,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,2.7080128,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.08474873,0.10249,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,0.21620159
100,0.05600804,-0.15124469,1.0,0.0,-1.7548729,-0.47769696,-0.6912145,0.0,2.0,-0.20708779,0.124966495,-1.0671242,-0.6314897,-0.8904117,-1.1115401,0.39967427,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.038610693,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.9173604
101,0.05600804,0.623591,1.0,1.0,-0.9714475,-0.8143621,-0.6912145,0.0,2.0,1.1861103,0.7436968,1.6585878,0.4961705,-0.8904117,-1.1115401,-0.47435218,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-1.1879636,-0.99833596,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,0.21620159
102,0.05600804,0.24303421,0.0,1.0,-0.7103057,-0.17118229,0.038584813,4.0,1.0,-0.23151574,-0.0009618425,-1.2251365,-0.6314897,1.7316129,0.84749806,0.109884396,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.24590176,-0.13125765,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
103,0.05600804,0.33114314,0.0,1.0,2.2493014,1.5422941,2.8024096,1.0,1.0,1.36026,-0.08127695,-0.9881181,-0.6314897,0.902752,0.84749806,0.41133225,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,0.4384026,0.7412741,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
104,0.05600804,-0.45150477,0.0,1.0,0.07311971,-0.021330683,-0.019278938,4.0,1.0,1.0119605,0.5374534,-1.9361919,-0.6314897,1.7316129,0.84749806,-0.08975437,-1.5291172,-0.10050378,-1.294499,1.4050366,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.12571505,-0.1376754,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
105,0.05600804,0.13452007,1.0,1.0,-0.100974835,0.1956334,-0.108943805,4.0,1.0,0.14121172,-1.3187376,1.5795816,-0.6314897,1.7316129,0.84749806,-0.04669864,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.023365188,-0.10478471,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
106,0.05600804,0.39927027,1.0,0.0,0.24721424,1.5422941,2.8024096,4.0,1.4059455,1.36026,-1.3187376,0.157471,1.6238307,1.7316129,0.84749806,0.9807136,1.4304645,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,0.2291856,0.7117374,4.896481,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,2.9134533,-0.63437784
107,0.05600804,-0.3860506,0.0,1.0,1.9881597,-0.14103177,-0.108943805,4.0,0.0,-3.3417833,-2.5561984,2.1721277,-0.6314897,-0.8904117,-1.1115401,-1.1082048,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.038610693,-0.17156695,4.896481,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
108,0.05600804,-0.06738938,1.0,1.0,-0.6232585,0.53229856,0.4733269,0.0,2.0,1.36026,1.1561837,-0.55358434,0.4961705,0.3700812,0.30817363,0.8530538,1.4304645,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,0.4474688,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,1.066781
109,0.05600804,0.071125515,1.0,1.0,1.117687,1.5422941,1.0555977,1.0,2.0,1.8827093,-0.9062507,-0.31656587,2.7514908,1.7316129,0.84749806,1.0387623,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,2.0829012,1.481971,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
110,0.05600804,-0.58045834,0.0,0.6980899,-1.3196366,2.2156246,2.220139,1.0,2.0,0.39344037,0.6736223,0.23647715,0.4961705,-0.016403474,0.84749806,2.3090756,1.4304645,-0.10050378,0.976814,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,5727.345,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.41502973,0.7641323,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
111,0.05600804,0.2020905,1.0,1.0,-0.1880221,-0.0083452985,0.15269251,1.0,0.0,0.66366094,-0.49376383,-0.909112,-0.6314897,-0.8904117,-1.1115401,-0.22851755,0.44393727,-0.10050378,-0.9538218,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.103431255,-0.06717978,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
112,0.05600804,0.44821984,0.0,1.0,0.16016698,1.5422941,-0.108943805,1.0,2.0,0.3006459,0.68879026,0.39448944,1.6238307,0.85760474,0.84749806,1.1228045,0.44393727,-0.10050378,-0.61314446,-0.31490555,-0.1458145,-0.123507194,-0.14582805,354.92944,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.5471213,0.10555015,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,2.7679398
113,0.05600804,-0.3423942,0.0,1.0,0.50835603,0.061118502,0.07513412,0.0,2.0,-0.72953707,0.124966495,1.1450478,-0.6314897,0.85760474,0.84749806,-0.24635638,0.44393727,-0.10050378,-0.27246714,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,2.7080128,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.0017686696,-0.07663326,4.896481,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,1.066781
114,0.05600804,0.21849288,1.0,1.0,-0.013927563,-0.14103177,-0.108943805,0.0,0.0,-0.5553873,-0.08127695,0.157471,-0.6314897,-0.8904117,-1.1115401,0.12966934,0.44393727,-0.10050378,0.18824379,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,2.7080128,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.8563269,1.481971,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.9173604
115,0.05600804,-0.5522607,1.0,1.0,-0.5362112,0.1956334,0.4733269,0.0,0.0,-0.5553873,0.33120993,0.35498637,-0.6314897,-0.8904117,-1.1115401,0.6049404,-1.5291172,-0.10050378,-1.294499,1.4050366,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,5727.345,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.8563269,1.481971,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,2.7679398
116,0.05600804,0.038071923,1.0,0.0,-1.3196366,2.2156246,1.0555977,1.0,2.0,-1.426136,-0.70000726,-0.35581493,0.4961705,-0.016403474,0.84749806,2.1354532,-1.5291172,9.949874,0.22725274,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.53902996,0.457321,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
117,0.05600804,-0.6929337,0.0,0.0,0.85654515,-0.47769696,-0.108943805,3.0,1.0,1.7085595,-1.3187376,-1.4226519,1.6238307,1.7316129,1.8270172,-0.7539115,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.07016989,-0.062199723,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
118,0.05600804,0.5758068,1.0,0.6630705,-0.7103057,-0.47769696,-0.108943805,0.0,2.0,1.36026,4.043592,-0.7510997,-0.6314897,-0.8904117,-1.1115401,0.23680282,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.45449188,-0.1509371,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,0.21620159
119,0.05600804,0.24554133,1.0,0.0,0.3342615,-1.1510273,-1.2734852,4.0,2.0,0.06421656,-0.57990324,-0.79060274,-0.6314897,0.21340568,0.2478795,-1.0750772,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.24886408,-0.49099812,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
