,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.1260811,0.17076458,1.0,1.0,0.2421055,-0.47347832,-0.19600967,4.0,2.0,-2.4451778,-2.148976,-0.26341408,-0.68039924,-0.97332704,-1.1411808,-1.3843608,1.5249262,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-2.9830513,-3.3302314,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
41,-0.1260811,-0.28383607,1.0,1.0,-0.04621098,0.12551704,-0.047668956,0.0,2.0,0.9573312,0.6400321,1.7678452,1.6725868,1.5888594,0.7824221,0.1692019,0.5710936,-0.22961457,0.7905213,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.053367168,-0.06563141,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.2029332
42,-0.1260811,-0.5484583,0.0,0.0,1.2992659,1.623529,1.7085505,0.0,2.0,-0.74392325,1.5115972,-0.19681543,-0.68039924,1.5888594,0.7824221,1.1365751,-1.3365715,4.358891,0.7905213,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.7499344,0.6222794,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,1.7908804
43,-0.1260811,-0.34609124,1.0,1.0,0.14600001,-1.1724807,-1.4657164,0.0,2.0,1.8733913,-0.23153292,0.23607586,-0.68039924,1.5888594,0.7824221,-0.91971844,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.30359653,-0.6617178,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,1.4428071,1.7908804
44,-0.1260811,-0.48783207,0.0,0.6730055,0.72263294,0.5750253,0.4388437,1.0,1.0,-1.5291176,0.98865813,0.9353618,-0.68039924,1.5888594,0.7824221,0.26612693,-1.3365715,4.358891,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.2920836,0.31996703,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
45,-0.1260811,-0.22171175,1.0,0.67814,0.14600001,-1.521982,-1.4657164,1.0,2.0,0.041271094,0.98865813,-0.33001277,-0.68039924,-0.97332704,-1.1411808,-1.0627067,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,5.685778,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.38820812,-0.61646837,-0.22837816,-0.18072651,3.3908882,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
46,-0.1260811,-0.2785614,0.0,1.0,1.5875823,0.9245265,0.4388437,0.0,1.0,-0.076521575,0.021455362,-0.96270007,-0.68039924,0.63876116,0.7824221,0.17710477,0.5710936,-0.22961457,0.45743328,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,4.898153,-0.10050378,-0.1432257,1.8606905,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.2029332
47,-0.1260811,0.01427314,1.0,1.0,0.14600001,-0.1239771,0.4388437,0.0,2.0,0.69559973,-0.23153292,-0.8628021,-0.68039924,-0.97332704,-1.1411808,-0.13100936,-1.3365715,4.358891,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.039694756,0.14693329,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,-0.2029332
48,-0.1260811,0.12801631,1.0,1.0,-0.43063295,0.22552411,0.4388437,0.0,2.0,-0.08959463,-0.75447196,-0.42991075,-0.68039924,-0.97332704,-1.1411808,0.27996278,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.09125911,0.055414945,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,0.46167135
49,-0.1260811,-0.19236249,1.0,1.0,-1.9683208,-0.8229795,-0.830863,0.0,1.0,1.6116598,1.1629711,0.5357699,-0.68039924,-0.119264856,0.7824221,2.2744734,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-1.3684707,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,1.1262759
50,-0.1260811,-0.13772836,1.0,0.6665653,1.2031604,0.9245265,0.4388437,1.0,1.0,1.0881969,0.8143451,0.5357699,-0.68039924,0.7347973,0.7824221,0.4733609,0.5710936,-0.22961457,-0.27644217,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.5858825,0.17464945,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
51,-0.1260811,0.003898095,1.0,1.0,-0.52673846,-0.1239771,-0.19600967,4.0,1.0,-0.61305755,-0.23153292,-0.92940074,0.49609375,-0.119264856,0.7824221,0.13684629,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.07798344,-0.14157978,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
52,-0.1260811,-0.36881527,0.0,1.0,-0.04621098,0.22552411,0.4388437,1.0,1.0,1.2190627,0.2914061,-0.42991075,1.6725868,-0.119264856,0.7824221,-0.027823366,0.5710936,-0.22961457,0.43486682,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.09853085,0.08887977,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
53,-0.1260811,0.19231363,1.0,0.6638885,0.049894515,-0.47347832,-0.19600967,1.1941043,2.0,0.8264654,1.5115972,-1.0625981,2.8490798,-0.119264856,-0.17937934,-0.1761453,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.13223314,-0.17427535,-0.13908838,0.005096501,-0.1723545,-0.055381507,8.23069,8.773329,-0.1451336,-0.54172975
54,-0.1260811,0.25259024,1.0,1.0,-0.038176857,0.5750253,0.4388437,0.0,1.0,-0.22046036,0.1170931,-0.82950276,1.6725868,1.5888594,0.7824221,0.5753569,0.5710936,-0.22961457,0.3867674,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.3599292,0.19392836,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
55,-0.1260811,-0.034549452,1.0,1.0,-0.71894944,0.22552411,-0.19600967,4.0,2.0,-1.3982519,-1.4517239,0.5690692,-0.68039924,-0.97332704,-1.1411808,0.29334784,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.048885908,-0.10996917,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
56,-0.1260811,0.9505979,1.0,1.0,0.81873846,1.623529,0.4388437,0.0,1.0,0.12125682,0.28948,4.7314854,-0.68039924,-0.54629594,0.7824221,1.018072,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.6346715,0.23359957,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,-0.2029332
57,-0.1260811,0.28641617,1.0,1.0,-0.8150549,-0.1239771,0.4388437,0.0,1.0,0.69559973,1.5115972,-0.96270007,-0.68039924,1.5888594,0.7824221,0.42767018,1.5249262,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.025583735,0.14536685,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
58,-0.1260811,-0.17655975,1.0,0.0,-0.9111604,-0.8229795,-0.830863,0.0,1.0,0.021395627,-0.1623123,1.4348518,-0.68039924,1.5888594,0.7824221,-0.90428203,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-2.9830513,-2.2873175,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,-0.2029332
59,-0.1260811,-0.2889205,0.0,0.0,0.049894515,0.9245265,0.4388437,4.0,1.0,0.564734,-0.23153292,1.2350558,-0.68039924,-0.54629594,0.7824221,0.67278564,0.5710936,-0.22961457,0.7905213,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,4.898153,-0.10050378,-0.1432257,0.33653417,0.18721987,-0.22837816,-0.18072651,3.3908882,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.2029332
60,-0.1260811,-0.23047219,1.0,0.0,-1.3916879,-0.47347832,-0.19600967,1.0,1.0,-0.30119008,-0.46722254,-1.2623941,0.49609375,-0.119264856,1.7442236,0.11778559,1.5249262,-0.22961457,-0.27644217,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.20136815,-0.09384601,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
61,-0.1260811,-0.35166264,1.0,1.0,1.4914769,0.22552411,-0.19600967,0.0,0.0,-0.016304353,-0.2863472,-0.92940074,-0.68039924,-0.97332704,-1.1411808,-0.3167787,0.5710936,-0.22961457,0.12499291,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.49840495,0.022322904,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.7908804
62,-0.1260811,0.38143024,1.0,1.0,0.14600001,-0.47347832,-0.19600967,4.0,0.0,0.068904445,-0.16353588,-0.06361811,-0.68039924,-0.97332704,-1.1411808,-0.4492193,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.118250474,-0.21567264,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,2.66527,-0.8675378
63,-0.1260811,-0.43982238,0.0,1.0,-1.4877933,-0.04736805,0.05878813,3.0,2.0,0.17663513,0.8143451,0.069579214,-0.68039924,-0.97332704,-1.1411808,0.53372353,0.5710936,-0.22961457,-0.63209665,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.15593724,-0.02501601,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
64,-0.1260811,-0.16255432,1.0,1.0,0.9148439,0.5750253,0.4388437,1.0,2.0,-0.61305755,-0.23153292,1.3016545,-0.68039924,-0.97332704,-1.1411808,-1.0437686,0.5710936,-0.22961457,0.30544388,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.44493154,0.17228931,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
65,-0.1260811,-0.3640571,1.0,1.0,-0.9111604,-0.47347832,-0.19600967,1.0,0.0,0.564734,-1.277411,1.0685592,-0.68039924,-0.97332704,-1.1411808,-0.21250336,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,6.9999547,-0.3484828,-0.23402767,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
66,-0.1260811,0.34429154,1.0,1.0,-2.2566373,-0.1239771,-0.19600967,1.0,0.0,0.30300254,0.4657191,-0.76290405,-0.68039924,-0.97332704,-1.1411808,-1.0437686,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.2920836,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
67,-0.1260811,-0.76387584,1.0,0.0,1.2992659,-1.521982,-1.4657164,0.0,1.230833,2.2659883,0.98865813,-0.26341408,0.2994253,0.2760724,0.042860284,-1.4938903,-0.26214817,-0.21068661,-0.14814429,1.0046704,0.26168314,9.690911,-0.081144445,5.8928766,2.641942,-6.364458,4.4584465,9.870178,5.6395087,5.289059,9.9388485,6.6464534,8.256183,8.190943,0.02086017,6.657301,0.107859,-0.11121715,0.35050562,-0.021333512,9.949874,-0.10701626,-0.27250752,-0.59303886,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.1262759
68,-0.1260811,-0.28906378,1.0,0.67671895,-0.52673846,-0.8229795,-0.830863,4.0,2.0,-0.08959463,0.98865813,0.5690692,0.49609375,0.7347973,0.7824221,-0.35466504,0.5710936,-0.22961457,0.7905213,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.83027714,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
69,-0.1260811,-0.18089093,1.0,1.0,-0.6228439,-0.092683986,-0.10920404,1.0,1.1440113,-0.61305755,0.4657191,0.8354638,0.49609375,0.7347973,0.7824221,0.15573335,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.30976683,-0.23112552,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,3.887733,-0.8675378
70,-0.1260811,0.017504243,1.0,1.0,-2.3527427,0.22552411,0.4388437,4.0,0.0,2.2659883,1.5115972,0.2693752,-0.68039924,-0.97332704,-1.1411808,1.2423712,0.5710936,-0.22961457,-0.14017932,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.22820102,0.1740419,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,2.66527,-0.8675378
71,-0.1260811,0.081144735,0.0,1.0,1.2992659,3.0215337,2.3434038,4.0,2.0,-1.0056547,-0.23153292,-0.76290405,-0.68039924,-0.97332704,-1.1411808,2.9076781,0.5710936,-0.22961457,-0.63209665,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,4.551658,6.055993,4.3579946,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,1.7908804
72,-0.1260811,-0.22310205,1.0,0.67347383,-0.33452746,0.22552411,0.4388437,1.0,1.0,-0.61305755,0.98865813,0.30267453,-0.68039924,1.5888594,0.7824221,0.47383863,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.1314123,0.16799474,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
73,-0.1260811,0.3186142,0.0,0.0,0.9148439,-0.47347832,-0.19600967,0.0,1.0,-0.012912217,-0.04461466,1.0352598,0.49609375,1.5888594,-0.17937934,-0.8029582,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.02671416,-0.19477352,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,1.1262759
74,-0.1260811,0.0154348565,0.0,0.0,0.9148439,-0.8229795,-0.19600967,0.0,2.0,0.8264654,-0.23153292,1.9676411,0.49609375,0.30776623,1.7442236,-1.0437686,1.5249262,-0.22961457,0.7905213,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.33638406,-0.26592,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,1.7908804
75,-0.1260811,0.98339564,0.0,1.0,0.4343165,-0.1239771,-0.19600967,0.0,2.0,-0.74392325,0.1170931,1.5347497,-0.68039924,0.30776623,1.7442236,-0.2119607,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,4.351495,-0.20601344,-0.10050378,-0.1432257,0.0028317925,-0.08656917,4.3579946,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.1262759
76,-0.1260811,-0.80423516,1.0,1.0,0.049894515,-0.47347832,-0.19600967,0.0,2.0,-0.874789,-1.974663,-0.7962034,-0.68039924,-0.97332704,-1.1411808,-0.62950397,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.56118035,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,1.4428071,1.7908804
77,-0.1260811,0.15294619,1.0,1.0,-1.6800044,0.042755138,0.0709276,0.0,2.0,0.0054168156,-0.10292803,-0.42991075,1.6725868,-0.97332704,-1.1411808,0.6360666,0.5710936,-0.22961457,0.7905213,-0.25984722,-0.1081929,-0.120899774,5.685778,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.012920836,0.0987625,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
78,-0.1260811,-0.5959815,1.0,1.0,-1.1033714,-0.26596686,-0.022608142,4.0,2.0,-0.4821918,-2.8462281,-0.6963054,-0.68039924,-0.97332704,-1.1411808,-0.121058844,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.2920836,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
79,-0.1260811,-0.4848726,0.0,0.0,0.14600001,1.623529,1.7085505,4.0,2.0,0.564734,-0.75447196,2.2340357,0.49609375,-0.119264856,-0.17937934,2.2744734,1.5249262,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.02298684,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
