,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.025562668,-0.62927556,1.0,1.0,-1.406918,0.6725281,0.2766969,1.0,2.0,0.19975567,-1.2642975,0.77000266,-0.7226516,-0.56034476,0.6782536,0.8563961,0.60853297,-0.23172426,0.04998056,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
81,-0.025562668,-0.7871525,0.0,0.0,0.8681758,-1.2194102,-0.24963471,4.0,2.0,-0.66888,-1.7906072,0.47285378,-0.7226516,-0.56034476,0.6782536,-2.5948806,0.60853297,-0.23172426,-0.287433,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
82,-0.025626004,-0.115470305,1.0,1.0,0.9591796,1.9338204,0.8030285,1.0,1.0,0.024331491,0.09258552,0.14599,-0.7226516,0.6991977,0.6782536,1.2101,0.60853297,-0.23172426,-0.287433,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
83,-0.025562668,0.09062509,1.0,0.0,0.6861683,0.6725281,0.2766969,0.0,2.0,0.42720115,-0.08553469,-0.14983375,1.4318588,0.27935022,0.6782536,0.26497364,0.60853297,-0.23172426,0.41714007,0.4514129,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
84,-0.025562668,0.79875535,1.0,1.0,0.049142025,-0.27344108,-0.24963471,1.0,0.0,-0.37933478,0.84094167,-0.41859293,-0.7226516,-0.98019224,-1.1693356,-0.5962883,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
85,-0.02648755,-0.47767645,0.0,1.0,-1.2249105,1.6184973,1.3293601,4.0,1.0,0.3445283,0.49006847,-0.4780227,1.4318588,1.1190453,-0.24554099,1.840559,0.60853297,-0.23172426,0.403776,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
86,-0.025562668,-0.96836627,1.0,0.0,0.049142025,-1.5347333,-2.3549612,2.0,1.1935501,2.0817995,-0.7379877,3.8306365,0.3546036,0.27935022,0.6782536,-1.3719915,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
87,-0.025562668,0.04049728,1.0,1.0,-1.8619368,0.041881986,0.2766969,4.0,0.0,-0.37933478,-0.21167791,2.1368876,-0.7226516,-0.98019224,-1.1693356,1.812225,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,9.939171,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
88,-0.025562668,-0.23576458,1.0,0.6685713,-0.31487298,0.041881986,0.2766969,4.0,0.0,0.19975567,0.49006847,0.17570488,-0.7226516,-0.98019224,-1.1693356,-0.06227393,-0.37808636,-0.23172426,-0.287433,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
89,-0.025562668,0.1350004,1.0,1.0,0.8681758,-1.5347333,-1.302298,4.0,0.0,-0.23456217,0.49006847,-0.0025844588,-0.7226516,-0.98019224,-1.1693356,-1.4475379,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
90,-0.025562668,-0.20490198,1.0,1.0,-0.9518993,-0.19361328,0.037559316,2.0,0.0,0.19975567,1.3672514,-0.8048865,-0.7226516,-0.98019224,-1.1693356,0.342341,0.60853297,-0.23172426,-0.978642,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
91,-0.025562668,-0.5931419,1.0,0.6630904,-0.31487298,-0.58876413,-0.24963471,0.0,0.0,-0.089789554,0.13919528,0.7402878,1.4318588,-0.98019224,-1.1693356,-0.4820576,0.60853297,-0.23172426,-0.287433,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
92,-0.025562668,-0.3360661,0.0,1.0,1.1411871,0.041881986,0.2766969,1.0,1.0,-1.3927431,-0.21167791,-0.2105887,0.3546036,1.5388927,0.6782536,-0.39617473,-1.3647057,4.3582096,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
93,-0.025562668,0.33621293,1.0,1.0,0.049142025,-0.7464256,-0.24963471,1.0,2.0,-0.13288265,-0.17472152,-0.38887802,2.509114,1.5388927,0.6782536,-0.6077565,0.60853297,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
94,-0.025562668,0.09721418,1.0,1.0,-1.5889256,-1.5347333,-1.302298,4.0,0.0,-0.089789554,1.7181246,-0.5968823,-0.7226516,-0.98019224,-1.1693356,-0.9088826,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
95,-0.025562668,-0.4624068,1.0,1.0,-1.3159143,0.041881986,0.2766969,0.0,0.0,-0.9584252,-0.9134243,-0.89403117,-0.7226516,-0.98019224,-1.1693356,0.26201946,0.60853297,-0.23172426,0.74938047,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
96,-0.025562668,0.36746603,1.0,1.0,-1.406918,-0.58876413,-0.24963471,0.0,0.0,-0.089789554,0.49006847,-1.1911801,-0.7226516,-0.98019224,-1.1693356,0.049771454,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
97,-0.025562668,-0.67749107,1.0,1.0,0.6861683,0.041881986,-0.24963471,0.0,2.0,0.0019069875,0.06993148,-0.38887802,-0.7226516,1.5388927,0.6782536,-0.18576904,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
98,-0.025562668,-0.26737487,0.0,1.0,0.9591796,0.98785114,0.2766969,1.0,1.0,0.19975567,-0.7379877,-1.3397545,-0.7226516,1.5388927,0.6782536,0.39398676,1.5951524,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
99,-0.025562668,0.06364752,0.0,0.0,0.6861683,-0.58876413,-0.24963471,0.0,2.0,-0.089789554,-1.2642975,0.7105729,-0.7226516,1.5388927,0.6782536,-1.1182752,0.60853297,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
100,5.748498,5.132953,1.0,0.0,-0.40587676,2.5644665,2.908355,4.0,2.0,-1.3927431,-2.6677902,0.91857713,-0.7226516,-0.56034476,0.6782536,2.0760443,1.5951524,-0.23172426,0.403776,1.2535168,-0.20798963,0.028857706,-0.10775394,-0.107637435,6.991754,-0.0033353537,-0.1520703
101,-0.025562668,-0.5639435,0.0,0.0,2.5972471,-0.27344108,0.2766969,0.0,0.0,0.6340735,2.770744,1.0077218,-0.7226516,-0.98019224,-1.1693356,-0.90714633,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
102,-0.025562668,-0.018380374,1.0,0.0,-0.041861728,-0.58876413,0.2766969,0.0,1.0,0.92361873,2.770744,0.85914737,-0.7226516,1.1190453,0.6782536,-0.37103897,0.60853297,-0.23172426,-0.6330375,4.3834524,-0.20798963,0.028857706,-0.10775394,-0.107637435,6.991754,-0.0033353537,-0.1520703
103,-0.025562668,-0.061641257,1.0,1.0,-1.406918,-0.12301378,-0.028327677,0.0,2.0,0.0153186,-0.08224406,-0.62659717,1.4318588,-0.98019224,-1.1693356,0.34839663,0.60853297,-0.23172426,0.74938047,-0.31145114,-0.20798963,0.028857706,9.939171,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
104,-0.025562668,-0.13860884,0.0,1.0,-0.041861728,-0.27344108,-0.24963471,0.0,0.0,0.77884614,0.49006847,0.4431389,-0.7226516,-0.98019224,-1.1693356,-0.17038345,1.5951524,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
105,-0.025562668,-0.28029373,0.0,1.0,1.4141983,-2.4807024,-2.3549612,0.0,1.3763691,-0.5241074,1.542688,0.02713043,0.3546036,0.32548147,0.13634086,-2.4934561,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
106,-0.025562668,-0.52257824,0.0,1.0,1.505202,0.6725281,0.8030285,1.0,1.0,-0.11721959,0.1516497,-0.32944825,0.3546036,-0.56034476,1.6020482,0.09909526,0.60853297,-0.23172426,-0.6330375,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
107,-0.025562668,-0.37816668,1.0,1.0,0.7771721,0.35720503,5.540013,4.0,1.0,-1.1031978,-0.9134243,-1.2208949,-0.7226516,1.5388927,0.6782536,-0.09066088,0.60853297,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
108,-0.025562668,1.3454393,1.0,1.0,-0.40587676,-0.58876413,-0.77596635,0.0,2.0,0.054983057,-1.2642975,-0.29973337,-0.7226516,-0.98019224,-1.1693356,-0.5070453,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
109,-0.025562668,-0.30776092,1.0,0.0,1.8692172,1.9338204,-0.24963471,4.0,2.0,0.3445283,-0.21167791,-0.92374605,-0.7226516,1.5388927,0.6782536,0.9914023,1.5951524,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,9.94158,-0.13470288,-0.0033353537,-0.1520703
110,-0.025562668,0.6532033,1.0,0.0,-0.041861728,-0.9040872,-1.302298,0.0,2.0,0.054983057,-0.21167791,-0.1808738,-0.7226516,1.5388927,0.6782536,-0.9509635,0.60853297,-0.23172426,1.094985,1.2535168,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
111,-0.025562668,-0.29029706,1.0,1.0,0.049142025,-0.9040872,0.2766969,0.0,1.0,0.4893009,1.542688,-0.4780227,1.4318588,1.1190453,1.6020482,-0.6664297,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
112,-0.025562668,0.5900784,1.0,1.0,0.6861683,0.6725281,0.8030285,1.0,2.0,0.054983057,0.84094167,-1.0128907,0.3546036,0.27935022,0.6782536,0.5746723,0.60853297,-0.23172426,-0.287433,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
113,-0.025562668,0.52976614,0.0,1.0,-1.406918,-1.8500563,-1.302298,4.0,1.0,2.0817995,-1.6151707,-0.5077376,-0.7226516,1.1190453,0.6782536,-1.1524458,1.5951524,-0.23172426,-0.6330375,1.2535168,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
114,-0.025562668,0.17767,0.0,0.6665132,1.4141983,0.041881986,0.2766969,3.0,1.0,0.002550127,0.162898,-0.35916314,-0.7226516,0.27935022,0.6782536,-0.4122591,0.60853297,-0.23172426,0.33154476,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
115,-0.025562668,-0.31467012,1.0,0.0,-0.22386923,1.3031743,1.3293601,1.0,2.0,-1.9718335,-1.2642975,-0.8346014,-0.7226516,-0.98019224,-1.1693356,0.6825131,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
116,-0.025562668,-0.64649683,1.0,1.0,-0.4968805,-0.27344108,-0.24963471,0.0,2.0,-0.81365263,1.8935612,-0.27001846,-0.7226516,-0.98019224,-1.1693356,0.13560672,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
117,-0.025562668,0.40973538,1.0,0.0,0.23114954,-0.04464405,0.0054211426,1.0,2.0,-0.089789554,-1.2642975,-0.29973337,-0.7226516,0.27935022,-0.24554099,-0.207461,1.5951524,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
118,-0.025562668,-0.6043111,0.0,1.0,0.9591796,0.041881986,-0.24963471,0.0,0.0,-0.66888,-0.21167791,-0.03229935,-0.7226516,-0.98019224,-1.1693356,-0.33159736,1.5951524,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,9.94158,-0.13470288,-0.0033353537,-0.1520703
119,-0.025562668,-0.60006005,1.0,1.0,0.41315705,0.98785114,0.8030285,4.0,2.0,-1.1031978,-1.2642975,-0.8048865,-0.7226516,0.27935022,0.6782536,0.3868938,0.60853297,-0.23172426,0.74938047,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
120,-0.025562668,0.6608392,1.0,0.0,0.9591796,-3.1113486,-4.4602876,0.0,1.1885524,-0.3847105,-0.31404388,1.0084307,0.3546036,0.6607768,0.30820808,-4.025385,0.60853297,-0.23172426,1.094985,0.55546105,-0.06663136,-5.956931,0.26042703,0.18451081,1.0815777,6.340104,8.862484
121,-0.025562668,0.63336253,1.0,1.0,-0.22386923,-1.2194102,-0.77596635,4.0,2.0,-0.19002506,-0.041176103,0.041055884,0.3546036,0.27935022,0.6782536,-1.2944665,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
122,-0.025562668,-0.008589715,1.0,1.0,0.9591796,-0.58876413,-0.24963471,4.0,2.0,0.19975567,2.770744,-0.32944825,-0.7226516,-0.98019224,-1.1693356,-0.5217954,0.60853297,-0.23172426,0.403776,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
123,-0.025562668,-0.13653298,1.0,0.66929144,-2.0439444,0.35720503,0.2766969,0.0,0.0,-0.5241074,0.49006847,-0.29973337,-0.7226516,-0.98019224,-1.1693356,1.0002422,0.60853297,-0.23172426,-0.978642,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
124,-0.025562668,-0.3249865,0.0,1.0,0.23114954,0.041881986,0.8030285,1.6010008,1.0,0.21757945,-0.15941845,-0.09172913,-0.7226516,1.1190453,0.6782536,0.057761785,0.60853297,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,9.94158,-0.13470288,-0.0033353537,-0.1520703
125,-0.025562668,0.13279742,0.0,1.0,-0.40587676,-0.059433915,-0.15837292,0.0,2.0,-0.11484455,-0.17493293,0.29456446,1.4318588,1.5388927,0.6782536,-0.093752205,0.60853297,-0.23172426,1.094985,2.8184848,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
126,-0.025562668,-0.24373376,0.0,0.0,1.2321908,-0.27344108,-0.24963471,1.0,2.0,-0.16051777,-0.15987164,-0.62659717,1.4318588,1.5388927,0.6782536,-0.7986247,0.60853297,-0.23172426,1.094985,0.46385026,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
127,-0.025562668,-0.7075678,1.0,1.0,1.3231946,0.041881986,-0.24963471,4.0,2.0,-0.034302343,-0.44131157,-1.3397545,-0.7226516,0.30086654,0.09502752,-0.29102284,1.5951524,-0.23172426,0.74938047,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
128,-0.025562668,-0.36971447,0.0,0.0,1.2321908,-1.2194102,-1.302298,4.0,1.0,-0.37933478,0.49006847,-0.29973337,-0.7226516,0.7639257,0.6782536,-1.1663711,0.60853297,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
129,-0.025562668,0.086762555,1.0,1.0,-0.76989174,-0.28444043,-0.27735975,0.0,2.0,-1.6822883,-3.5449731,0.5619984,-0.7226516,-0.98019224,-1.1693356,-0.7839823,0.60853297,-0.23172426,0.74938047,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
130,-0.025562668,-0.742149,1.0,1.0,0.049142025,0.6725281,0.2766969,4.0,2.0,0.3445283,0.49006847,0.7402878,-0.7226516,0.27935022,-0.24554099,0.59980625,0.60853297,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
131,-0.025562668,-0.4670717,0.0,0.0,1.505202,-2.1653793,-1.8286296,4.0,1.3494242,-1.3927431,-1.7906072,0.53228354,-0.7226516,0.047271397,0.13429894,-2.9844172,1.5951524,-0.23172426,0.058171485,0.21412772,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
132,-0.025562668,0.029770598,1.0,1.0,0.3221533,0.041881986,0.2766969,0.0,2.0,0.31072485,0.19051842,-1.1020354,1.4318588,0.63577765,0.6782536,-0.046398822,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
133,-0.025562668,0.7358646,1.0,1.0,-0.76989174,-0.9040872,-0.77596635,4.0,0.0,-0.32915473,-0.17375073,-0.4780227,-0.7226516,-0.98019224,-1.1693356,-0.50239205,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
134,-0.025562668,0.054555856,1.0,1.0,0.8681758,0.041881986,0.2766969,4.0,0.0,-1.1031978,0.31463188,-1.0723205,-0.7226516,-0.98019224,-1.1693356,-1.1524458,-1.3647057,-0.23172426,-1.3242465,1.2535168,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
135,-0.025562668,-0.011136356,0.0,1.0,2.1422284,0.041881986,-0.24963471,4.0,2.0,-1.5375156,-1.2642975,-1.1020354,-0.7226516,1.5388927,0.6782536,-0.5938085,0.60853297,-0.23172426,0.74938047,4.3834524,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
136,-0.025562668,0.84581,1.0,0.0,-0.22386923,-0.27344108,-0.24963471,0.0,1.0,-0.37933478,-1.2642975,0.65114313,0.3546036,1.5388927,-0.24554099,-0.30383465,-1.3647057,-0.23172426,-1.3242465,-0.31145114,-0.20798963,0.028857706,9.939171,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
137,-0.025562668,-0.50428855,0.0,1.0,0.59516454,1.9338204,0.8030285,1.0,1.0,-0.81365263,-1.4397341,-0.62659717,-0.7226516,-0.98019224,-1.1693356,1.480205,0.60853297,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
138,-0.025562664,-0.35578606,0.0,0.0,1.6872096,2.2491434,1.3293601,4.0,1.0,-0.032627564,-0.031179514,0.35399422,-0.7226516,1.5388927,0.6782536,0.78545654,1.5951524,-0.23172426,1.094985,0.8342355,-0.20798963,0.028857706,-0.10775394,-0.107637435,6.991754,-0.0033353537,-0.1520703
139,-0.025562668,0.35429245,0.0,0.0,2.1422284,-0.27344108,-0.24963471,0.0,1.0,-0.66888,-0.9134243,-1.0128907,-0.7226516,-0.56034476,0.6782536,-1.0333332,1.5951524,-0.23172426,1.094985,-0.31145114,-0.20798963,0.028857706,-0.10775394,-0.107637435,-0.13470288,-0.0033353537,-0.1520703
