,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
627,-0.018675651,-0.27699322,1.0,1.0,-0.8363028,0.86559343,0.3821775,0.0,1.0,0.75963044,1.3452512,-0.83382326,-0.67083496,0.72829276,0.79585594,1.4316174,-1.2647586,5.173981,0.81604224,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.5612488,1.4152486,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.51531184,-0.44395718,-0.8940111,-0.8539505,0.46497393,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
628,-0.018675651,-0.67628026,1.0,1.0,-0.9250508,-0.1836734,-0.2114666,1.0,0.0,0.31573188,-0.42182973,-0.072375365,-0.67083496,-0.9665716,-1.1508025,-0.2604829,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-1.6741267,-1.7025454,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,-0.7435622,-0.3833361,5.6862407,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.96704364,-0.22187528,0.2476606,-0.94189584,-1.3358326,-0.5126611,-0.34938693,-0.27458125,-1.3912321,0.84448004,-0.9712871,-0.35739753,0.63585883,-0.28364575
629,-0.018675651,-0.5841103,0.0,0.0,1.2936488,1.9148604,0.97582155,0.0,2.0,0.46369806,0.8151269,-0.6815337,0.5260648,-0.9665716,-1.1508025,1.0302417,0.56147015,-0.19421759,0.81604224,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.78987116,0.44170403,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,2.1503065,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.41888604,-0.26337692,-0.87453574,1.7844089,-0.61551005,-0.5126611,-0.34938693,-0.27458125,-0.1539908,-0.083152406,-0.1946706,-0.35739753,-0.6309806,-0.28364575
630,-0.018675651,0.76115847,0.0,0.0,0.7611609,-0.533429,-0.2114666,4.0,1.0,0.61166424,0.46171072,0.8109042,0.5260648,1.575725,0.79585594,-0.6950141,1.4745846,-0.19421759,1.1530218,2.8658156,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.11641579,-0.12370858,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.045473967,0.03529974,0.34043658,0.3772839,0.04058271,-0.5126611,-0.34938693,-0.27458125,0.040091086,-0.16356814,-0.15943044,-0.35739753,-0.6309806,-0.28364575
631,-0.018675651,-0.6641792,1.0,0.0,0.7611609,-3.331474,-4.9606194,0.0,1.1885524,-0.28162712,-0.17152141,1.11621,0.5260648,0.6895178,0.4059683,-4.2256126,0.56147015,-0.19421759,1.1530218,0.5661231,-0.003989094,-0.16705923,0.35210916,0.038369175,1.3024731,0.10593751,0.9149986,-0.14883932,0.10669949,-0.10590713,-0.056735203,-0.08771609,-0.009972893,0.036209278,0.30367205,-0.0070709516,-0.054707628,0.052376896,0.5425345,0.07201821,0.2639992,0.028683089,-4.3565774,-6.379236,-0.2833992,6.628171,3.7559114,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.85792017,-0.3833361,-0.17586312,4.049657,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,4.541174,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,8.364562,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,0.36717016,-0.033959124,0.28175423,0.42296204,3.0839589,0.02183262,-1.3358326,1.0737125,0.71283925,0.30956757,1.0536212,-1.944142,1.6047128,2.8125744,0.63585883,0.662944
632,-0.018675651,-0.04175652,0.0,0.0,0.22867301,1.5651047,0.97582155,1.0,2.0,1.0555627,-1.1286621,-1.1079445,-0.67083496,-0.9665716,-1.1508025,1.7412914,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,3.6907744,2.9741457,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,1.4268394,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,5.0906157,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.72612,-0.44395718,-1.0938299,0.99290115,-0.97567135,-0.5126611,-0.34938693,-0.27458125,-1.3912321,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
633,-0.018675651,0.35394427,1.0,1.0,0.13992502,-0.533429,-0.8051107,0.0,1.0,-0.8679975,-1.4820782,-1.1079445,0.5260648,-0.11913943,0.79585594,-0.60501945,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.10973663,-0.26300505,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.06358001,0.2222885,0.14289212,-0.50216925,-0.97567135,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,1.9026983,-0.28364575
634,-0.018675651,0.08390216,0.0,1.0,1.7373887,1.2153491,0.3821775,1.0,0.0,0.019799536,-1.8354944,-0.45075396,1.7229646,-0.9665716,-1.1508025,0.5955469,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,3.2436993,1.4152486,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,2.195079,0.2222885,-1.6266068,0.33477646,-0.61551005,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
635,-0.018675651,0.12245128,1.0,1.0,0.05117704,-0.1836734,-0.2114666,4.0,1.0,-2.051727,-2.719035,0.8413621,-0.67083496,1.1520089,0.79585594,0.077266656,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,3.6989245,-0.14020512,-0.07169308,-0.10121866,1.902474,2.1946971,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,2.3919318,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.51531184,0.0002066124,0.42767128,0.7290652,-0.97567135,-0.5126611,4.328243,6.1200633,-1.3912321,0.84448004,-0.9712871,2.8125744,0.63585883,5.673134
636,-0.018675651,-0.03315218,0.0,1.0,0.58366495,-0.533429,-0.8051107,0.0,2.0,-0.424099,1.6986673,0.01486155,-0.67083496,-0.9665716,-1.1508025,-0.48710546,0.56147015,-0.19421759,-0.19489618,1.2754898,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,3.3901987,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.105907366,-0.20553535,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.020095041,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,0.8398836,0.6109318,0.05185442,0.02217115,-0.97567135,-0.5126611,-0.34938693,2.922741,-0.36056307,0.011164811,-0.33492887,-0.35739753,-0.6309806,-0.28364575
637,-0.018675651,0.45768157,1.0,1.0,-0.8363028,-0.21731338,-0.06308509,4.0,0.0,1.203529,0.6384188,-0.37695453,-0.67083496,-0.9665716,-1.1508025,0.23124218,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.32320368,-0.08235582,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,4.9555078,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.62907547,-0.6105186,-0.1263836,-0.8539505,-0.97567135,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,1.9026983,-0.28364575
638,-0.018675651,-0.6355619,0.0,0.0,-0.03757095,-0.8831847,-0.8051107,0.0,2.0,0.46369806,-0.5985378,0.38449338,0.5260648,-0.11913943,0.79585594,-0.86978906,0.56147015,-0.19421759,1.1530218,0.35984352,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.2569634,-0.2662072,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,2.3919318,-0.020095041,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,5.0906157,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.034894448,0.050364673,-0.0074772662,-0.030026099,0.10457469,0.030629609,2.6734831,-0.9136002,-0.1607002,-0.51531184,-0.44395718,1.4278494,1.1687918,-0.97567135,-0.5126611,-0.34938693,-0.27458125,1.0536212,-1.944142,-0.9712871,-0.35739753,0.63585883,-0.28364575
639,-0.018675651,-0.16424783,1.0,1.0,0.58366495,-0.1836734,0.3821775,0.0,1.0,1.9433599,0.6384188,0.68907255,2.9198644,1.575725,-0.17747326,0.10217228,0.56147015,-0.19421759,0.81604224,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,1.0083239,1.4152486,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.62907547,1.0550957,-0.77780825,-0.94189584,0.46497393,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
640,-0.018675651,-0.022917889,1.0,1.0,0.05117704,-0.1836734,-0.2114666,1.0,2.0,0.31573188,0.46171072,-0.3160387,-0.67083496,0.72829276,0.79585594,-0.04453669,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.014943442,-0.022703752,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.020095041,1.0462439,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.06358001,1.4437389,-0.47162917,-1.0298412,0.1048126,-0.5126611,-0.03708612,0.11382041,0.28930676,-0.048434213,0.24467601,-0.35739753,-0.6309806,0.104473844
641,-0.018675651,-0.8485381,1.0,1.0,0.22867301,-0.533429,-0.2114666,0.0,2.0,-1.1639299,-1.6587863,0.90227795,0.5260648,1.575725,0.79585594,-0.7176958,0.56147015,-0.19421759,1.1530218,-0.3148361,5.8908234,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.07519545,-0.12498497,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,-0.020095041,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,5.0906157,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,4.4446177,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.96704364,-1.0546824,0.8052353,0.55317456,1.5454578,-0.5126611,-0.34938693,-0.27458125,1.0536212,-1.944142,-0.9712871,-0.35739753,-0.6309806,-0.28364575
642,-0.018675651,-0.328665,1.0,1.0,-0.48131087,-0.8831847,-0.8051107,0.0,2.0,-0.0130433515,0.32233134,-0.62061787,-0.67083496,0.30457667,0.79585594,-0.41405022,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.33290142,-0.14364842,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,2.1503065,1.0462439,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.007041985,0.2133657,-0.021438923,-0.08406638,0.27691767,-0.94189584,-0.61551005,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
643,-0.018675651,-0.08700085,1.0,0.0,-1.6350347,-0.533429,-0.2114666,0.0,0.0,-0.5720652,-2.1889105,-0.1332912,-0.67083496,-0.9665716,-1.1508025,-0.06560968,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.48043996,-0.17263168,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,6.8141456,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,4.895229,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.06358001,-0.6105186,0.7334277,-0.7660052,-0.61551005,-0.5126611,-0.34938693,-0.27458125,0.26446423,0.16038969,0.17068884,-0.35739753,0.63585883,-0.28364575
644,-0.018675651,0.68188655,1.0,1.0,-1.8125306,-0.533429,-0.2114666,4.0,0.0,-0.4490944,0.31265748,1.2982309,-0.67083496,-0.9665716,-1.1508025,0.28632155,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.60123074,-0.17266482,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,3.5161257,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,4.895229,-0.055260126,-0.06452109,-0.0638543,-0.059047922,0.36591232,0.38705748,0.14722818,-0.22187528,0.4746318,-1.0298412,-0.24804302,1.0737125,4.328243,-0.27458125,0.18049872,0.047132935,0.47571847,-0.35739753,0.63585883,5.673134
645,-0.018675651,-0.28669894,1.0,0.0,-1.2800428,0.045386557,0.14333165,0.0,2.0,0.46369806,0.6384188,-0.7424495,0.5260648,1.575725,-0.17747326,0.5489404,1.4745846,-0.19421759,1.151452,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.008048076,0.07062647,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,-0.020095041,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,8.096891,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,1.2916155,1.0550957,0.99404556,0.99290115,1.5454578,-0.5126611,-0.34938693,-0.27458125,-1.3912321,-1.944142,-0.9712871,-0.35739753,-0.6309806,-0.28364575
