,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
127,-1.4477936,-1.5256641,1.0,1.0,-0.24407105,-1.6837617,-1.5214033,4.0,2.0,0.03627807,0.0073263273,-1.4918863,1.5648324,-1.0247129,-1.2251519,-1.175471,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.11023903,-0.21578881,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.047004335,0.18584165,-0.16071033,0.5169305,0.6409921,-0.8945087,-0.86753327,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,2.4769657,-0.55877286,-0.34569526
128,0.64597243,0.27111614,0.0,0.6546098,0.7511845,0.8889176,0.46606013,1.0,1.0,0.19951455,1.1143463,0.1903201,-0.654788,1.0136193,0.76644284,0.5446126,1.4852655,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,8.102875,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.3265052,0.16422865,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,2.13453,-0.3692926,-0.17586312,-0.021576164,0.0063543115,9.385225,-0.08646119,0.10134733,0.30618122,1.1348628,-0.14336395,-0.15144129,-0.38341528,0.1486315,-0.01911491,-2.76736,4.4301605,1.4308751,0.3168889,-0.065117076,1.6617174,0.2834338,-0.021234818,-0.060679387,-0.01661798,-4.2783195e-05,0.18493792,-0.066357546,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.32454127,-0.40494636,-0.75424325,0.3062907,-0.86753327,-0.52925307,-0.36317772,-0.21892689,0.31296998,-0.008292275,0.12803514,-0.40610802,-0.55877286,-0.34569526
129,0.19836754,0.2324717,0.0,0.0,0.7511845,0.17663397,0.01937549,1.0,2.0,0.3466912,0.018865239,-0.78535956,-0.654788,1.4212856,0.76644284,-0.27260908,0.57685286,-0.16012815,1.2107416,3.9005144,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,14.106491,-0.4226216,-0.12428583,0.07088812,3.7927055,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.23639582,-0.04786941,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.3619588,-0.21618137,-0.42088458,0.1375058,0.86495787,2.5073445,-0.5140275,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
130,-0.17577757,-0.47462353,1.0,0.0,0.93214005,-0.94871044,-0.19642767,0.0,1.0,0.62029755,1.1143463,0.59404963,2.6746428,1.4212856,0.76644284,-0.9856542,0.57685286,-0.16012815,0.8735162,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,-0.2987367,-0.21021858,-0.27605224,-0.1258889,3.3908098,-0.071382776,-0.071114406,-0.101823755,-1.0927179,2.13453,1.0654507,-0.17586312,4.1267457,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,4.4323964,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.8402217,-0.16704705,2.0074084,-1.1091754,0.17462921,-0.32753322,-0.5140275,2.7710624,2.0605836,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,1.9095527,-0.34569526
131,0.021207772,-0.119997784,0.0,1.0,0.93214005,-0.071353436,-0.19725284,1.869947,2.0,0.0459234,-0.0046179723,-1.458242,0.4550222,1.0136193,0.76644284,-1.0144742,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-2.366296,-2.093619,-0.27605224,-0.1258889,-0.2963383,-0.071382776,14.106514,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.2366106,0.0031501013,-0.682536,-0.53930354,0.16809443,0.12604721,-1.221039,-0.52925307,-0.36317772,-0.21892689,1.0186898,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
132,0.27410355,-0.00431759,0.0,1.0,1.2940512,0.11248343,0.008885143,0.0,2.0,-0.42342976,-0.5939906,-0.8862919,-0.654788,-1.0247129,-1.2251519,-0.4962824,0.57685286,-0.16012815,0.39683688,1.0708172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.3523923,0.033287577,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.76769245,1.0654507,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,4.4323964,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,2.9035642,-0.6755471,-0.30884057,0.8064178,-0.5140275,-0.52925307,-0.36317772,3.2508457,-0.39264697,0.06906449,-1.0108608,-0.40610802,-0.55877286,-0.34569526
133,-0.6925341,-1.1634128,1.0,0.0,-0.51550436,-0.21365921,-0.85891545,1.4626982,2.0,0.82245886,1.6268473,0.35007414,1.5648324,1.4212856,0.76644284,0.27609667,0.57685286,-0.16012815,0.8735162,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.020440765,-0.23733205,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.19204621,-0.18207657,0.12440899,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.8256001,0.9505588,0.45498145,0.17641495,1.2535014,1.1209046,0.90684754,0.8233864,-0.3378807,-0.22999607,-0.6216495,2.4769657,1.9095527,0.5537519
134,1.5136187,1.983832,1.0,1.0,0.57022893,1.2564433,1.7910358,1.9772956,2.0,-0.2676937,-0.08148958,-1.0208684,0.4550222,0.6059528,0.76644284,0.83589274,0.57685286,-0.16012815,0.38948557,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.39816505,0.48280334,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.17445908,0.3009764,0.010149212,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.16071033,-0.6755471,-0.92446756,0.6930227,-0.1605217,2.7710624,2.0605836,1.2789948,1.0186898,0.06603052,0.25780252,2.4769657,3.1437154,-0.34569526
135,-0.23540331,-0.2334035,0.0,0.0,-0.15359327,-0.21365921,-0.19642767,1.0,2.0,0.6667228,1.1143463,0.25760835,0.4550222,-0.20938006,0.76644284,0.45188236,0.57685286,-0.16012815,1.2107416,-0.3440314,4.8987827,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,2.0914671,1.6620414,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.43770677,-0.23603658,0.51328975,1.4867885,0.28979936,1.1209046,-0.36317772,-0.21892689,1.0186898,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
136,2.2887535,2.3839548,0.0,1.0,0.11784007,1.6239688,3.1160114,0.0,1.0,0.27602267,0.29242826,-0.71807134,0.4550222,1.4212856,0.76644284,1.1359551,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,8.102875,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.880375,-0.21578881,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,0.6834188,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.41284892,-0.033213653,-0.5309643,-0.6837882,-1.4983784,-0.6677185,1.2535014,1.1209046,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
137,-0.21552807,-0.9704939,1.0,1.0,-0.06311549,-0.21365921,-0.19642767,0.0,2.0,-1.0463741,-0.76482433,-0.91993606,-0.654788,-1.0247129,-1.2251519,-0.29118744,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.385068,-0.21578881,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.042136803,1.0654507,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,0.30182165,0.1375058,0.70589006,1.1466031,1.2535014,1.1209046,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,1.9095527,-0.34569526
138,-0.4739063,0.12628467,1.0,0.0,0.93214005,-0.58118486,-0.85891545,0.0,2.0,-0.5791659,-0.08148958,0.964135,0.4550222,1.0136193,0.76644284,-0.87939173,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,7.0,-0.07088812,-0.07088812,-0.14930472,-0.44057667,-0.27605224,8.100787,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,2.13453,-0.3692926,-0.17586312,-0.26892796,6.952358,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,6.9855747,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,1.1401609,2.1430364,0.4397467,0.5211238,0.8999956,-0.52925307,-0.36317772,-0.21892689,-0.25232187,-0.016833033,-0.24407686,-0.40610802,-0.55877286,-0.34569526
139,0.34097895,-0.5334374,0.0,1.0,0.7511845,1.2564433,-0.19642767,0.0,1.0,0.043778475,1.1143463,-0.21340942,-0.654788,1.4212856,0.76644284,0.9422423,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,0.76697433,0.106690496,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,3.934937,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,8.061713,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.36306807,-0.6755471,-1.3122545,-0.2141381,0.19298407,-0.52925307,-0.36317772,-0.21892689,1.0186898,-1.9493914,-1.0108608,-0.40610802,0.6753899,-0.34569526
140,-1.0502886,-1.1534262,1.0,0.0,-1.2393266,-0.94871044,-0.85891545,0.0,1.0,-0.091926664,-0.08452702,-0.5498507,-0.654788,0.6059528,0.76644284,-0.7255419,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-2.366296,-2.093619,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.042136803,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.01572897,0.06648798,-0.79669183,-0.6755471,1.0936147,-1.1212989,-0.86753327,-0.52925307,-0.36317772,-0.21892689,-0.1470437,-0.12125518,-0.053101927,-0.40610802,-0.55877286,-0.34569526
141,-0.7322846,-0.7125234,1.0,1.0,-2.4155376,-0.21365921,-0.19642767,0.0,2.0,-1.8250545,-0.76482433,-1.3573097,-0.654788,-1.0247129,-1.2251519,0.7124337,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.880375,-0.21578881,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,0.6834188,1.0654507,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,12.433977,0.03085328,1.1273097,-0.07096998,0.035637073,0.0023105333,12.484482,1.2870126,-0.16704705,-0.53651756,-1.1091754,0.6411734,-1.234694,0.54648983,1.1209046,-0.36317772,-0.21892689,1.0186898,0.86102325,1.6237806,2.4769657,1.9095527,-0.34569526
142,0.7053386,-0.057005063,0.0,0.66767,0.57022893,1.2564433,0.46606013,0.0,2.0,-0.11195761,1.1143463,0.6276938,0.4550222,-0.20938006,0.76644284,2.4177597,0.57685286,-0.16012815,0.5411421,-0.3440314,4.8987827,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.45451128,0.23159757,-0.27605224,-0.1258889,3.3908098,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.042136803,-0.3692926,-0.17586312,0.6999812,-1.098899,-0.16938947,-0.058651753,0.04494226,0.31727132,0.20850821,-0.19731902,-0.10633306,1.456376,-0.042797945,0.10335046,-2.1519437,1.6114662,0.29847765,0.22024107,-0.07897534,0.27315482,-0.70470226,0.0035406507,-0.09599109,-0.041901197,-0.03784017,0.2767775,-0.081215754,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.79669183,-0.6755471,-1.6826781,-1.1212989,-1.221039,1.1209046,-0.36317772,-0.21892689,0.15124488,0.18587415,0.15550494,-0.40610802,-0.55877286,-0.34569526
143,0.0030996907,0.720845,0.0,0.0,0.93214005,-0.21365921,-0.19642767,4.0,1.0,0.076774195,0.0010200859,0.79591435,-0.654788,0.6059528,0.76644284,-0.5305782,0.57685286,-0.16012815,0.5362908,2.4856658,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,0.11023903,-0.21578881,-0.27605224,-0.1258889,3.3908098,-0.071382776,-0.071114406,-0.101823755,4.3359375,-0.76769245,-0.3692926,-0.17586312,4.1267457,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,4.4323964,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,4.1305847,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.010542775,-0.05691229,0.07119455,0.1011784,0.049865738,0.63907003,1.6070071,1.1209046,-0.36317772,-0.21892689,1.0186898,-1.9493914,-1.0108608,2.4769657,-0.55877286,-0.34569526
144,-0.5335321,-0.8281995,1.0,1.0,-1.0583711,-0.58118486,-0.19642767,4.0,1.0,-0.11195761,-0.08148958,0.08938772,-0.654788,0.6059528,0.76644284,-0.06434831,0.57685286,-0.16012815,-0.47538543,-0.3440314,-0.20477816,-0.071018726,8.102929,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.51665837,-0.23618327,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,9.949834,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.16071033,-0.51293653,0.50504035,-0.8945087,-0.86753327,-0.52925307,-0.36317772,-0.21892689,0.3001272,0.06583241,0.36592817,-0.40610802,-0.55877286,-0.34569526
145,-0.15590231,-0.41375944,1.0,1.0,-0.24407105,0.1538664,-0.19642767,4.0,2.0,-1.6693184,-0.5939906,-0.9535802,-0.654788,-0.20938006,0.76644284,0.47788674,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,1.1008531,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,1.6216099,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,8.10274,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,0.029395552,-0.12749964,-0.7042452,-1.0079038,-0.86753327,1.1209046,-0.36317772,-0.21892689,0.3621055,0.30129263,0.4949685,-0.40610802,0.6753899,-0.34569526
146,1.8117474,1.8893878,0.0,0.0,1.9273956,2.7265458,1.1285479,0.0,2.0,-0.7349019,-1.1064917,-0.31434178,-0.654788,1.4212856,0.76644284,1.8017906,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,3.082081,1.6620414,-0.27605224,-0.1258889,3.3908098,-0.071382776,-0.071114406,-0.101823755,-1.0927179,1.4089744,-0.3692926,-0.17586312,4.1267457,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,6.9606037,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,1.1401609,0.9505588,-3.1100698,-0.4409283,-0.1605217,-0.52925307,-0.36317772,-0.21892689,1.0186898,0.86102325,1.6237806,2.4769657,-0.55877286,-0.34569526
