,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-1.4724196,-0.93452907,1.0,1.0,-0.71952045,-1.2063918,-1.3180556,0.0,2.0,0.049067587,-0.22523206,-0.108641334,-0.6940067,-1.0472573,-1.1982851,-0.75078166,0.49732763,-0.100154795,0.12839787,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.34033158,-0.29869747,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,2.0094485
41,0.43207526,0.75191134,1.0,0.6413318,0.8210822,-0.095636964,0.5262674,1.0,2.0,1.123403,1.6236844,-0.33544856,0.3575186,1.448951,0.7802173,-0.14801784,-0.43639663,-0.100154795,1.1294444,5.3792906,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,9.94978,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.05537584,0.035880037,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
42,-0.39606073,-0.25145105,1.0,1.0,-1.2972465,-0.118100084,0.0017515789,0.0,1.0,-0.10865878,-1.7617912,-0.001500912,0.3575186,-0.21518788,0.7802173,0.18823701,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.24580465,0.011761367,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,1.3315964
43,-0.120298155,-0.12751232,1.0,0.0,-0.6232328,-0.07858098,0.14605936,4.0,2.0,0.067350045,1.6236844,0.07918867,-0.6940067,-1.0472573,-1.1982851,0.3787413,0.49732763,-0.100154795,-0.8966085,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.08194319,0.13714422,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,1.340462,-0.7019598
44,-0.20342569,0.7734343,1.0,1.0,-0.6232328,-0.012954406,0.026981482,0.0,2.0,0.24335887,0.4951925,0.3071719,-0.6940067,-0.21518788,0.7802173,0.37138602,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.01339036,0.07681981,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
45,-0.24248491,-0.26386833,0.0,1.0,-0.23808211,-0.095636964,-0.08850694,1.0,0.0,-1.1647117,0.30711052,-1.3938823,-0.6940067,-1.0472573,-1.1982851,-0.15196426,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,3.9538755,-0.10050378,-0.10050378,-0.10050378,-0.7395079,-0.9739102,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,2.4653976,-0.7019598
46,0.0764603,-0.68081105,0.0,1.0,0.33964387,0.06614852,0.13019921,4.0,2.0,-0.2846676,-2.1379552,-1.2426775,0.3575186,1.448951,0.7802173,-0.20454468,0.49732763,-0.100154795,0.4540934,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.35669786,0.20556168,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
47,1.4112934,1.1903405,1.0,0.6682129,0.05078088,1.015118,1.7558161,1.0,1.0,-0.10865878,0.4951925,-0.90246665,0.3575186,-0.21518788,0.7802173,0.8976225,1.431052,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3321736,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
48,0.42459834,0.49482003,0.0,1.0,-0.045506783,0.6448663,0.5262674,1.0,0.0,-0.63668525,-0.25713542,-0.41105098,-0.6940067,-1.0472573,-1.1982851,0.6364919,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.55223435,0.47442967,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
49,-0.95126086,-0.78457457,0.0,0.0,-0.71952045,-0.8361402,-0.7032813,0.0,1.0,1.123403,-1.3856273,-1.2048763,1.4090439,1.448951,1.7694684,-0.61547303,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,4.898066,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,4.8976192,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.13389122,-0.11901131,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,2.0094485
50,0.5705228,0.45212233,1.0,1.0,-0.9120957,0.27461466,1.1410418,1.0,1.0,0.5953765,-1.5737092,-0.6756594,-0.6940067,-0.6312226,0.7802173,0.38259685,0.49732763,-0.100154795,-0.8966085,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.10754755,0.39358416,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
51,-0.13825315,-0.09756868,1.0,1.0,0.14706855,-0.095636964,-0.08850694,4.0,0.0,-0.46067643,-0.25713542,-0.7134606,-0.6940067,-1.0472573,-1.1982851,-0.033211835,1.431052,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3094889,0.25591937,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.024107732
52,-1.8268076,-1.9071888,1.0,1.0,-1.8749723,-1.5766435,-1.3180556,4.0,0.0,0.067350045,1.8117664,-0.600057,-0.6940067,-1.0472573,-1.1982851,-0.7634115,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-2.3470302,-1.9587935,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
53,0.07021036,0.47204214,1.0,1.0,0.62850684,-0.4658886,0.21888024,4.0,2.0,0.09251673,-0.08968655,-1.2804787,0.3575186,-0.21518788,0.7802173,-0.48332515,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.04248808,0.09268123,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
54,-0.071012214,-0.5994863,1.0,1.0,-1.1046711,0.1920672,0.29081798,0.0,0.0,0.24335887,1.0594385,-0.14644253,-0.6940067,-1.0472573,-1.1982851,0.7085337,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,3.3888912,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.17050134,0.33744168,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.024107732
55,0.07021036,0.03531899,1.0,1.0,-0.81580806,-0.095636964,0.5262674,4.0,0.0,-0.46067643,-0.63329935,-0.22204494,-0.6940067,-1.0472573,-1.1982851,0.34551895,1.431052,-0.100154795,-0.22125755,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3321736,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,9.948897,2.4653976,-0.7019598
56,1.8629966,1.195441,1.0,1.0,-0.71952045,1.7556212,2.3705904,0.0,2.0,0.067350045,0.11902854,-0.600057,1.4090439,1.0329163,0.7802173,1.706967,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.5787121,0.9630521,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.024107732
57,0.48713738,-0.04186914,0.0,0.0,0.62850684,0.27461466,0.5262674,0.0,1.0,-1.1647117,-0.82138133,-0.108641334,-0.6940067,1.448951,-0.20903388,0.16369104,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,4.8885098,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,1.4038551,0.99585634,-0.20366459,-0.18374148,3.1797967,-0.101659834,-0.10075893,-0.10191679,-0.9094089,0.65374434
58,0.9040644,1.0800041,0.0,1.0,-0.71952045,1.3853695,1.1410418,4.0,0.0,-0.9887029,1.0594385,-1.3938823,-0.6940067,-1.0472573,-1.1982851,1.6055528,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,4.8976192,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.49448285,0.5939484,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,3.590333,-0.7019598
59,-0.34671667,-0.5560125,0.0,1.0,-0.71952045,-0.095636964,-0.08850694,1.0,2.0,-0.46067643,0.4951925,-0.33544856,-0.6940067,1.448951,0.7802173,0.22137518,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.0628107,0.12180227,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
60,0.72334445,1.1815809,0.0,0.66914004,-0.14179444,0.27461466,1.1410418,1.0,2.0,0.067350045,0.4951925,-1.507286,0.3575186,-0.21518788,0.7802173,0.46645066,0.49732763,-0.100154795,-0.8966085,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.1440854,0.47340858,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
61,-0.075714104,-0.04869462,0.0,0.0,0.43593153,-0.095636964,-0.08850694,4.0,1.0,0.067350045,1.6236844,-0.6378582,-0.6940067,1.0329163,-0.20903388,0.016470222,1.431052,-0.100154795,0.79176885,0.9756442,-0.14051811,-0.14272355,-0.13592494,-0.20693901,4.8885098,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.15848099,0.114532456,-0.20366459,-0.18374148,3.1797967,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
62,-0.20856486,0.043901306,0.0,0.0,-0.23808211,-0.07828606,-0.07643176,4.0,2.0,-0.2814477,-0.09565928,0.23156951,0.3575186,-1.0472573,-1.1982851,-0.08308913,-1.3701209,-0.100154795,-1.2342839,1.5605966,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.13160574,0.0030811105,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,2.4653976,-0.7019598
63,0.25782752,0.8324561,1.0,1.0,-0.43065745,0.27461466,0.5262674,0.0,2.0,0.067350045,-0.82138133,-0.6378582,-0.6940067,-1.0472573,-1.1982851,0.34066635,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.0037205995,0.25358304,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,0.65374434
64,1.5711477,1.3085427,0.0,0.0,-1.1046711,1.015118,2.3705904,1.0,0.0,-3.2768176,-2.5141191,-0.07084013,-0.6940067,-1.0472573,-1.1982851,1.3119276,0.49732763,-0.100154795,0.79176885,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,1.4038551,1.9807396,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,2.4653976,-0.7019598
65,-1.1597244,-2.2419982,1.0,1.0,1.2062328,-1.5766435,-1.3180556,0.0,2.0,-0.8126941,-2.1379552,-0.03303892,0.3575186,-0.21518788,0.7802173,-1.9369028,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.23673141,-0.47071275,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.024107732
66,0.5149162,-0.19606324,1.0,0.66745096,0.24335621,0.6448663,0.5262674,1.0,2.0,2.179456,1.6236844,-0.29764736,-0.6940067,-1.0472573,-1.1982851,0.7255506,0.49732763,-0.100154795,0.4540934,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.4852462,0.4432347,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
67,0.17444211,-0.4125933,1.0,1.0,0.14706855,1.015118,-0.08850694,1.0,1.0,-0.63668525,-0.25713542,-0.6378582,0.3575186,1.0329163,-0.20903388,0.72788906,1.431052,-0.100154795,0.79176885,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.82230127,0.3091928,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
68,0.01997328,-0.1979732,1.0,0.6560138,0.24335621,0.096065156,0.023914734,0.0,1.0,0.5953765,-0.25713542,1.2144009,-0.6940067,0.39931515,0.7802173,-0.030703867,0.49732763,-0.100154795,0.32209188,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.11215415,0.109985545,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,2.0094485
69,0.4731632,-0.10948,1.0,0.6703423,1.4950958,1.015118,-0.08850694,1.0,0.0,0.067350045,-1.3856273,-0.600057,-0.6940067,-1.0472573,-1.1982851,0.23773511,0.49732763,-0.100154795,0.37711138,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,1.1537298,0.36596072,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
70,0.25782752,0.48666555,0.0,1.0,2.55426,-0.4658886,-0.08850694,4.0,2.0,0.067350045,1.6236844,-0.22204494,1.4090439,1.448951,0.7802173,-1.0868345,0.25195065,-0.13464585,0.30022576,0.45198944,8.159718,6.6877155,4.4843593,-0.05310074,-0.2266968,-0.13983822,2.3260417,9.949874,9.949874,0.042646654,-0.057327922,9.949874,-9.949874,9.949874,0.46813497,-0.032873962,0.012985105,0.06944863,0.20780987,9.949874,9.949874,9.949874,0.31917152,0.05900649,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
71,0.72364736,1.0014617,0.0,0.6546098,0.8210822,1.015118,0.5262674,1.0,1.0,0.24335887,1.0594385,0.23156951,-0.6940067,1.0329163,0.7802173,0.61871797,1.431052,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,4.8976192,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.566138,0.40959576,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,2.0094485
72,0.09547828,-0.16037315,1.0,1.0,0.14706855,0.14225997,0.15738633,1.0,2.0,0.7713853,0.8713564,-0.7134606,0.3575186,-1.0472573,-1.1982851,0.28231746,0.49732763,-0.100154795,0.4540934,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3599115,0.31878823,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
73,-0.027258487,0.22446059,1.0,1.0,0.24335621,0.06652231,-0.022893153,0.0,2.0,2.003447,1.6236844,1.1765996,-0.6940067,0.61688155,0.7802173,0.16401243,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.008833446,0.021093948,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.024107732
74,0.098013654,0.32204545,0.0,0.6662753,0.8210822,0.27461466,-0.08850694,0.0,2.0,0.61028254,-0.22231513,-0.90246665,0.3575186,1.0329163,0.7802173,-0.07211251,0.49732763,-0.100154795,1.1294444,3.4699438,-0.14051811,-0.14272355,-0.13592494,4.898066,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,3.9538755,-0.10050378,-0.10050378,-0.10050378,0.5556581,0.233677,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.024107732
75,0.07021036,1.0453902,0.0,1.0,1.2062328,-0.095636964,-0.08850694,4.0,0.0,-0.042201746,0.12132883,2.0838284,-0.6940067,-1.0472573,-1.1982851,-0.5114183,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,0.04989886,-0.04577418,0.0402091,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.19112924,0.11646069,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
76,-1.6391904,-0.6141021,1.0,0.0,-0.6232328,-1.9468951,-1.3180556,0.0,0.0,-0.9887029,1.0594385,0.1559671,-0.6940067,-1.0472573,-1.1982851,-1.1957425,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,3.9538755,-0.10050378,-0.10050378,-0.10050378,-0.7627163,-0.47046652,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,2.0094485
77,-0.78449005,-0.95122385,1.0,1.0,-2.3564107,-0.4658886,-0.08850694,4.0,2.0,-0.9887029,-0.25713542,0.2693707,0.3575186,-1.0472573,-1.1982851,0.43613994,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.5552729,-0.022645455,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,2.4653976,-0.7019598
78,0.0045531816,1.4359425,0.0,1.0,0.33964387,0.029461602,0.039398443,0.0,2.0,0.21867572,0.19977807,-0.44719717,-0.6940067,-1.0472573,-1.1982851,-0.02285019,-1.3701209,-0.100154795,-1.2342839,1.5605966,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.20104526,0.12101961,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,0.65374434
79,-0.367563,-0.7943695,1.0,1.0,-0.9120957,-0.095636964,-0.08850694,1.0,1.0,-0.8126941,0.68327445,-0.94026786,0.3575186,-0.21518788,0.7802173,0.37337944,-0.43639663,-0.100154795,-0.5065929,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.09264872,0.07858081,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
