,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
116,-0.0028653822,0.36538297,1.0,0.0,0.32341596,-0.08476109,-0.06139406,2.0,1.0,0.24814926,0.6257347,0.2877746,0.46426916,-0.6415378,0.69200855,-0.073808335,-1.2086256,-0.23151924,-1.2166753,-0.3520431,4.605945,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.19206722,-0.09499241,-0.24075024,-0.2062625,3.644788,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,3.9397085,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,4.5475264,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.04244545,0.1512662,-0.63020515,-0.86239815,-1.2876848,-0.5007698,-0.35049653,-0.26656017,0.14072897,0.32469347,0.31079262,-0.30478874,0.764789,-0.28529057
117,1.4310948,0.9697821,1.0,1.0,0.12284792,2.7441604,0.99411327,0.0,1.0,-0.03034932,3.984656,-0.8019886,0.46426916,1.0393851,0.69200855,2.593105,1.5192851,-0.23151924,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,1.2975484,0.6569947,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,1.4867644,2.6575441,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.52641094,-0.38345462,-2.1287067,-0.26434666,-0.92980254,-0.5007698,-0.35049653,-0.26656017,1.074492,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
118,0.39934295,-0.6220997,0.0,1.0,0.8248361,1.1725373,-0.06139406,0.0,1.0,-0.03034932,1.1560906,-0.25710702,-0.6820744,1.4596158,0.69200855,0.8705262,0.60998154,-0.23151924,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,2.3749928,-0.1612331,-0.07170626,-0.28669477,3.0853834,-0.1446764,-0.07088812,-0.100771755,0.9324298,0.17367731,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,4.167387,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,5.6790595,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.28408903,-0.5226905,-1.2103235,-0.3307968,0.1438442,-0.5007698,-0.35049653,-0.26656017,1.074492,-1.7154484,-0.9290186,-0.30478874,0.764789,-0.28529057
119,-0.032272764,0.2752835,0.0,0.68164045,1.3262562,-0.08476109,-0.3252709,2.0,0.0,-1.2835929,-1.1421187,-0.44941816,0.46426916,-1.0617685,-1.3105332,-0.16179973,1.5192851,-0.23151924,1.206969,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,1.8391995,1.3931525,4.144702,-0.2062625,3.644788,-0.07090064,-0.098641045,-0.12410333,1.2830127,-0.744781,-0.3621416,-0.19044535,0.6264254,-1.1654426,-2.9570217,-0.09193756,-0.13282998,0.12244901,-0.023219015,0.11620013,0.12154351,1.2031955,0.16428089,-0.34451148,-0.059232034,-2.8620772,0.048404753,0.069662824,1.3075484,-7.273517,-0.73197734,0.039783683,0.046788596,7.8290014,0.1529413,-0.025411027,0.05602916,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,0.13997427,-0.012158995,-0.9026059,-0.5301473,0.50172645,-0.5007698,-0.35049653,-0.26656017,1.074492,0.94088155,-0.9290186,3.280961,-0.58881986,-0.28529057
120,-1.0521045,-1.2338302,1.0,0.0,0.32341596,-1.3420595,-1.1169014,1.4674371,2.0,-1.4228423,-1.8492601,0.64034504,2.7569563,1.4596158,0.69200855,-1.563593,-1.2086256,-0.23151924,-1.2166753,0.44378915,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,0.14899865,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.8690561,-0.81532085,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.02628511,0.5153661,0.09764933,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,8.097538,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,5.6830473,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,-0.28408903,-0.38345462,2.098887,1.5962579,-0.21403804,-0.5007698,0.18231829,0.2684662,0.23796716,0.07332428,-0.24850906,-0.30478874,2.1183977,0.022224575
121,-3.9724867,-3.0948436,1.0,0.0,0.12284792,-4.170981,-4.2834234,0.0,1.6929642,0.24062128,-0.25370818,0.9346091,1.6106128,0.26038063,0.5717712,-3.4292293,0.60998154,-0.23151924,0.33745715,5.2402816,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,14.101797,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,3.0853834,-0.1446764,-0.07088812,-0.100771755,-1.3819512,-1.3605436,-0.24075024,4.897856,-0.27524328,-0.07090064,-0.098641045,8.103287,-0.9689398,0.7429159,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,0.101636365,-0.015449632,0.8075485,0.22732684,2.8294656,-0.2174296,-1.2876848,-0.5007698,0.47380203,0.8937527,0.14755449,0.15116993,-0.53104216,3.280961,-0.58881986,1.2888335
122,1.2387342,0.6758668,1.0,0.0,1.4265401,1.1725373,0.99411327,1.0,2.0,0.38739854,0.6257347,0.25572273,-0.6820744,0.19892365,0.69200855,0.6832906,1.5192851,-0.23151924,1.1227028,1.046038,-0.21971563,-0.107483804,-0.10426231,9.943336,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.7279862,0.39997995,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,0.7429159,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,2.9094155,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,0.4125864,0.49837247,-1.8140342,-0.86239815,0.85960865,-0.5007698,-0.35049653,-0.26656017,1.074492,0.94088155,1.6641954,-0.30478874,-0.58881986,-0.28529057
123,0.31190634,0.7367737,1.0,0.0,0.624268,0.8582127,-0.06139406,0.0,2.0,0.9443957,-0.08140668,2.242938,0.46426916,0.8400264,0.69200855,0.44753796,0.60998154,-0.23151924,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,3.0853834,-0.1446764,-0.07088812,-0.100771755,0.53419274,0.07785178,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,0.7429159,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.07205739,-0.5226905,-0.32563314,0.26725465,-0.92980254,2.4733534,2.5965147,-0.26656017,1.074492,0.28131232,0.08645723,-0.30478874,2.1183977,3.4326658
124,0.9414498,0.83252794,0.0,1.0,-0.07772011,1.1725373,0.99411327,3.0,2.0,-0.3088479,1.1560906,0.25572273,-0.6820744,0.61915433,0.69200855,0.88571787,1.5192851,-0.23151924,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.49343657,0.34030938,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.28408903,-0.1978068,0.9277746,2.7259107,1.2174909,-0.5007698,-0.35049653,-0.26656017,-0.8389984,-0.35763335,-0.42887238,-0.30478874,-0.58881986,-0.28529057
125,-0.6411525,-0.5186613,1.0,0.0,-0.5791402,-0.556248,-0.58914775,0.0,1.0,0.52664787,-1.8492601,-0.09684771,-0.6820744,1.4596158,0.69200855,-0.87433046,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,3.0853834,-0.1446764,-0.07088812,-0.100771755,-0.36332464,-0.31749594,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,1.4867644,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.98076445,-0.89398605,2.0328257,1.9285088,-0.92980254,0.9862918,-0.35049653,-0.26656017,-0.15222807,0.11966168,-0.41129577,-0.30478874,0.764789,-0.28529057
126,-1.9789324,-2.4744654,0.0,0.0,0.12284792,-1.9707087,-2.1724088,0.0,2.0,-0.44184536,-0.29900658,0.593453,0.46426916,1.4596158,1.6932794,-2.5977151,0.60998154,-0.23151924,0.3878126,-0.3520431,-0.106931195,-0.13982807,0.21946576,0.11191246,-0.14417835,-3.61942,0.2005679,-4.366146,-0.020623839,-0.18716332,-0.062194698,-3.3817892,5.252043,8.030375,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-4.660614,-4.49611,-0.24075024,4.897856,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,2.2306128,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,0.5678727,-0.08496497,-0.14256325,0.16962408,2.0640452,0.05625774,-0.6165139,0.020059254,0.0842154,0.5773862,1.074492,-1.7154484,-0.9290186,-0.30478874,0.764789,-0.0056993747
127,0.32939366,1.4155658,1.0,0.0,0.22313194,-0.08476109,0.46635962,1.0,2.0,-0.07049522,0.025277888,0.15956716,0.46426916,-0.22130705,0.69200855,-0.07421085,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,6.9976687,-0.07088812,-0.100771755,-0.20534106,0.023561947,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,0.22353841,0.1796693,0.058952697,0.07328505,-0.62317073,-0.86239815,0.1438442,-0.5007698,-0.35049653,-0.26656017,-0.15665899,0.19310248,0.07838867,-0.30478874,-0.58881986,-0.28529057
128,0.39934295,0.27273455,0.0,1.0,0.8248361,-0.08476109,0.46635962,4.0,1.0,0.8051464,0.272164,-1.2827666,-0.6820744,0.22828868,0.69200855,-0.20455323,0.60998154,-0.23151924,-0.5482815,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,3.5106294,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.10378785,0.1138786,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,2.9094155,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,5.6830473,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.73844254,-0.70833826,-0.47894645,-0.13144633,0.85960865,0.9862918,-0.35049653,-0.26656017,1.074492,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
129,0.014621937,0.93319094,1.0,1.0,0.523984,-0.08476109,-0.06139406,0.0,0.0,0.8051464,-0.08140668,2.5955086,-0.6820744,-1.0617685,-1.3105332,-0.35019043,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,3.0853834,-0.1446764,-0.07088812,-0.100771755,-0.25569826,-0.14458536,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,1.4867644,4.167387,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,0.4125864,2.2620265,0.5201338,0.79885596,0.50172645,-0.5007698,-0.35049653,-0.26656017,1.074492,0.1680827,1.6641954,-0.30478874,-0.58881986,-0.28529057
130,0.7549202,0.7178574,1.0,0.6665653,1.2259722,0.8582127,0.46635962,1.0,1.0,1.2228943,0.9793053,0.31982645,-0.6820744,0.61915433,0.69200855,0.47927558,0.60998154,-0.23151924,-0.21408466,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,3.5106294,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.5562016,0.18634102,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.070921026,0.09610797,-0.55781835,-0.08941758,-0.03200311,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.73844254,-0.89398605,-1.2893627,-0.46369714,0.50172645,-0.5007698,-0.35049653,-0.26656017,-0.35348508,0.1150699,-0.057280242,-0.30478874,-0.58881986,-0.28529057
131,-0.14276393,-0.69397134,0.0,0.0,0.12284792,-0.3990857,-0.06139406,1.0,1.0,-0.3088479,0.272164,-0.110737264,-0.6820744,-0.6415378,0.69200855,-0.04293513,-1.2086256,-0.23151924,-1.2166753,3.8422003,-0.21971563,-0.107483804,-0.10426231,-0.10555854,6.612912,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,1.2975484,0.6569947,-0.24075024,-0.2062625,3.644788,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,3.9397085,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,6.240093,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,0.64620125,0.1577648,-0.12487871,-0.0871367,1.5753732,-0.5007698,-0.35049653,-0.26656017,-1.248748,0.06585933,-0.5094391,-0.30478874,-0.58881986,-0.28529057
132,-0.1758874,-0.54085,1.0,1.0,-1.1808443,-0.08209575,0.09860659,4.0,1.0,-0.03034932,0.272164,-0.16095144,-0.6820744,0.61915433,0.69200855,0.3946189,0.60998154,-0.23151924,-0.5482815,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,9.9471035,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.24349044,0.001483405,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,1.2830127,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,3.78623,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.07205739,0.17348881,-0.28177574,-0.99529845,0.50172645,-0.5007698,-0.35049653,-0.26656017,1.074492,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
133,-0.9821552,-0.3859803,1.0,0.0,-0.27828816,-0.7134103,-1.1169014,0.0,2.0,0.108899966,-0.08140668,-0.12889957,-0.6820744,1.4596158,0.69200855,-0.6731257,0.60998154,-0.23151924,1.1227028,1.046038,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-1.4107072,-0.81532085,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,0.7429159,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,5.6790595,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.98076445,-0.89398605,0.780705,-0.06499617,0.85960865,-0.5007698,-0.35049653,-0.26656017,1.074492,-1.7154484,1.6641954,-0.30478874,-0.58881986,-0.28529057
134,0.458362,0.19663298,1.0,0.0,1.7273922,0.24052396,0.12861352,1.0,1.0,0.06305634,-0.23050795,0.15956716,-0.6820744,-0.22130705,0.69200855,-0.31462845,1.5192851,-0.23151924,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,3.5106294,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.40835106,0.10629936,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,4.894323,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,0.23857053,-0.10148455,-0.98076445,-0.70833826,-0.9878389,-0.5301473,-1.2876848,-0.5007698,-0.35049653,-0.26656017,1.074492,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
135,-0.54497224,-0.5078584,1.0,1.0,1.3262562,-0.08476109,-1.1169014,0.0,1.0,0.01830292,0.026737409,0.0053495998,-0.6820744,1.4596158,0.69200855,-0.43129987,0.60998154,-0.23151924,-0.5482815,-0.07073674,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.39127812,-0.25719705,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,0.7429159,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,5.671769,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.038361024,-0.09616103,-0.52641094,-0.5226905,-0.2795492,-0.11857435,-0.5719203,-0.5007698,-0.35049653,-0.26656017,0.12419463,0.24432407,-0.061083432,-0.30478874,-0.58881986,-0.28529057
