,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.118803136,0.46458724,1.0,0.0,-0.46034452,-0.14267515,0.5126877,1.0,2.0,0.28236803,0.17596883,-0.13265859,-0.6936872,-1.0476755,-1.2395852,0.5958781,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
163,-0.118803136,-1.3861407,0.0,1.0,2.551118,-0.87215173,-0.15086572,4.0,2.0,0.09426913,-1.8526045,0.390196,-0.6936872,1.4756229,0.7789449,-1.8756226,-1.3472328,-0.19399719,-1.2335205,0.22155224,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
164,-0.118803136,-0.8517547,1.0,1.0,-2.1029603,1.6810163,1.8397944,0.0,0.0,0.1114272,-0.07053758,-0.34795165,-0.6936872,-1.0476755,-1.2395852,2.3822086,-1.3472328,5.246412,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
165,-0.118803136,1.5414436,0.0,1.0,0.9997585,-0.87215173,-0.8144191,4.0,1.0,2.250482,1.069451,1.405149,-0.6936872,1.4756229,0.7789449,-1.052234,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
166,-0.118803136,-0.14259164,1.0,0.0,-0.7341138,3.1399696,1.8397944,1.922734,2.0,2.250482,-0.02631982,-1.5166855,-0.6936872,-0.20657597,0.7789449,2.820096,-1.3472328,5.246412,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
167,-0.118803136,-0.74676365,1.0,1.0,-0.095318764,0.22206315,-0.15086572,4.0,0.0,0.24828434,0.5215656,-0.5632447,-0.6936872,-1.0476755,-1.2395852,-0.33430704,1.4320451,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
168,-0.118803136,-0.1744053,1.0,0.0,-0.6428574,-0.50741345,0.5126877,4.0,2.0,-0.6775686,-0.54602706,-0.10190244,-0.6936872,1.4756229,0.7789449,-0.8272465,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
169,-0.118803136,-0.27612457,0.0,0.0,0.6347327,-0.87215173,-0.8144191,1.0,1.0,-0.10643086,0.077475175,0.8822944,-0.6936872,1.4756229,0.7789449,-0.12875216,0.5056191,-0.19399719,0.79637784,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
170,-0.118803136,-0.3476264,0.0,0.0,-0.1865752,0.95153975,1.176241,4.0,1.0,0.71032995,-0.2089483,-0.65551317,-0.6936872,1.4756229,0.7789449,1.2455308,0.5056191,-0.19399719,0.57874465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
171,-0.118803136,0.0030907656,0.0,1.0,0.45221984,0.58680147,0.5126877,1.0,2.0,0.8643452,-0.75683373,0.390196,-0.6936872,1.4756229,0.7789449,0.17538722,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
172,-0.118803136,-1.1132962,1.0,1.0,-2.2854733,-0.50741345,-0.15086572,4.0,2.0,-0.9838373,-0.2089483,0.113390625,0.67995083,-1.0476755,-1.2395852,0.39290765,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
173,-0.118803136,-0.71127546,1.0,0.6484787,-0.7341138,-4.884273,-5.459293,0.0,1.412307,0.71032995,-0.75683373,0.021122169,2.0535889,0.21397375,0.7789449,-3.9059772,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
174,-0.118803136,0.07671707,1.0,1.0,-0.004062327,-1.2368901,-1.4779725,0.0,1.0,0.24828434,0.5215656,-0.47097626,3.427227,1.4756229,0.7789449,-0.9257508,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
175,-0.118803136,-1.9814738,0.0,0.0,1.9123229,-0.14267515,-0.15086572,0.0,1.0,-0.67580694,-0.9394622,-1.024587,-0.6936872,-0.6271257,0.7789449,-0.99027044,1.4320451,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
176,-0.118803136,-0.40729794,0.0,0.0,1.1822714,0.58680147,0.5126877,0.0,2.0,-0.67580694,-0.5742052,-0.9630747,2.0535889,0.21397375,0.7789449,0.09585605,0.5056191,-0.19399719,-0.18128301,1.3117167,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
177,-0.118803136,-0.15152875,0.0,0.0,0.8172456,-0.87215173,-0.15086572,0.0,2.0,1.0183604,-0.2089483,1.5896859,0.67995083,0.21397375,1.7882099,-1.1341882,1.4320451,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
178,-0.118803136,-1.7928247,1.0,1.0,-1.190396,-0.87215173,-0.8144191,4.0,0.0,-1.5998982,-0.02631982,-0.68626934,-0.6936872,-1.0476755,-1.2395852,0.06201544,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
179,-0.118803136,1.1206737,1.0,0.0,-1.0991396,0.22206315,0.5126877,1.0,1.0,-1.5998982,-0.9394622,-0.34795165,2.0535889,1.4756229,0.7789449,0.5417526,1.4320451,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
180,-0.118803136,0.014157234,1.0,0.0,0.45221984,-0.14267515,-0.15086572,1.0,1.0,0.10587258,-0.030891517,0.390196,0.67995083,1.4756229,0.7789449,-0.30606496,-1.3472328,-0.19399719,-1.2335205,1.3117167,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
181,-0.118803136,1.6590769,1.0,1.0,-0.095318764,-0.87215173,-0.8144191,0.0,0.0,0.09426913,-0.2089483,-0.3171955,-0.6936872,-1.0476755,-1.2395852,-0.8036175,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
182,-0.118803136,-0.873545,1.0,1.0,-0.1865752,-1.2368901,-0.8144191,4.0,0.0,-2.0619438,-0.5742052,-0.040390134,-0.6936872,-1.0476755,-1.2395852,-1.325394,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
183,-0.118803136,0.023692138,0.0,1.0,0.6347327,0.95153975,1.176241,0.0,2.0,0.21123092,0.18602586,-0.7785378,0.67995083,0.63452345,0.7789449,0.53559214,1.4320451,-0.19399719,0.16946281,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
184,-0.118803136,-0.1524695,1.0,1.0,-1.0991396,0.58680147,1.5080178,1.0,0.0,3.9446495,2.5304787,-1.2398801,-0.6936872,-1.0476755,-1.2395852,1.2533537,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
185,-0.118803136,1.374989,1.0,1.0,-1.8291911,0.22206315,0.5126877,4.0,0.0,-0.21376128,0.33893713,-0.8708062,-0.6936872,-1.0476755,-1.2395852,1.0063719,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
186,-0.118803136,1.5927488,1.0,1.0,-1.190396,-0.50741345,-0.15086572,2.0,2.0,-0.21376128,0.33893713,-0.8400501,0.67995083,1.4756229,0.7789449,-1.1341882,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
187,-0.118803136,0.19368488,1.0,1.0,-1.0991396,-0.023848604,0.1315906,0.0,2.0,1.1723756,0.33893713,0.5439767,-0.6936872,-0.6271257,0.7789449,0.333061,0.5056191,-0.19399719,-0.53202885,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
188,-0.118803136,-0.76090497,1.0,1.0,-1.0991396,0.059256576,0.12589589,1.0,0.0,0.8643452,0.5215656,-0.3787078,-0.6936872,-1.0476755,-1.2395852,0.5524827,0.5056191,-0.19399719,0.17960657,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
189,-0.118803136,0.14171338,1.0,1.0,-0.004062327,-0.87215173,-0.8144191,4.0,0.0,0.71032995,-0.2089483,2.389346,-0.6936872,-1.0476755,-1.2395852,-0.78994846,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
190,-0.118803136,1.0120243,1.0,0.0,0.269707,2.0457547,1.176241,1.0,1.0,-1.2918677,-0.2089483,2.3585896,0.67995083,1.0550731,0.7789449,1.4639193,0.5056191,-0.19399719,0.52020866,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
191,-0.118803136,0.629965,0.0,1.0,0.45221984,-0.14267515,-0.15086572,4.0,0.0,-0.05974608,-0.5742052,0.08263447,-0.6936872,-1.0476755,-1.2395852,-0.3611874,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
192,-0.118803136,-0.96969354,0.0,0.0,0.90850204,-1.9663666,-2.8050792,1.0,2.0,-0.8298221,1.6173364,0.35943985,0.67995083,-1.0476755,-1.2395852,-1.8580846,1.4320451,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
193,-0.118803136,0.51868063,1.0,0.67594606,-1.7379346,-0.87215173,-0.8144191,4.0,2.0,1.0183604,0.5215656,-0.71702546,2.0535889,1.0550731,0.7789449,0.08319634,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
194,-0.118803136,0.4544527,1.0,0.0,0.6347327,0.22206315,-4.132186,0.0,0.0,0.49627233,-0.36305365,0.08263447,0.67995083,1.1684564,0.7789449,-0.75821626,0.5056191,-0.19399719,0.97177106,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
195,-0.118803136,0.12909624,1.0,1.0,-1.0991396,0.08406825,0.15211026,0.0,1.0,0.24828434,0.5215656,-0.069555335,-0.6936872,1.0550731,-0.23032011,2.4478717,1.4320451,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
196,-0.118803136,0.11372917,0.0,1.0,1.3647842,2.0457547,1.176241,2.0,2.0,-0.21376128,0.15630865,-1.4859293,-0.6936872,-1.0476755,-1.2395852,1.3126847,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
197,-0.118803136,1.0848973,1.0,0.0,1.3647842,-0.50741345,-0.15086572,4.0,2.0,-1.4458829,-1.3047191,1.5589298,0.67995083,1.0550731,0.7789449,-1.1121509,0.5056191,-0.19399719,0.87095445,2.9227505,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
198,-0.118803136,-1.2484909,1.0,1.0,-1.0078832,-0.14267515,-0.15086572,0.0,0.0,0.55631477,-0.9394622,1.2821244,-0.6936872,-1.0476755,-1.2395852,0.555732,-0.42080688,-0.19399719,-0.18128301,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
199,-0.118803136,-1.3082324,0.0,1.0,-0.095318764,0.11838652,0.11913384,2.0,1.0,-0.36777648,0.33893713,-1.0553432,-0.6936872,0.63452345,0.7789449,0.09284213,0.5056191,-0.19399719,0.16946281,-0.29931715,6.244715,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
200,-0.118803136,0.7237631,0.0,1.0,0.17845054,0.95153975,1.176241,3.0,2.0,-0.8298221,-0.2089483,-1.3629047,-0.6936872,1.4756229,0.7789449,0.75745684,1.4320451,-0.19399719,-0.18128301,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
201,-0.118803136,0.42372352,1.0,0.0,-0.46034452,-0.14267515,-0.15086572,0.0,1.0,-0.36777648,-1.3047191,0.69775754,0.67995083,1.4756229,-0.23032011,-0.10885475,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,14.104322,-0.12410263,-0.16153398,0.07088812,-0.07088812
202,-0.118803136,-0.5859166,1.0,0.0,-0.1865752,-2.6958432,-2.8050792,1.0,1.0,-0.09956718,-0.4586577,0.5088912,0.67995083,-0.20657597,0.7789449,-2.6506944,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
203,-0.118803136,-0.86644757,0.0,0.0,0.269707,1.6810163,0.5126877,1.266046,1.0,0.6847037,0.0535445,1.2513683,2.0535889,0.28302446,0.45510465,1.2358284,0.5056191,-0.19399719,1.2217003,4.5337844,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
204,-0.118803136,-1.292407,1.0,1.0,0.08719411,-0.87215173,-0.8144191,4.0,0.0,-1.5998982,-1.8526045,0.12949017,-0.6936872,-1.0476755,-1.2395852,-0.6992962,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
205,-0.118803136,1.2812349,1.0,1.0,-0.46034452,-0.3250443,-0.15086572,0.0,2.0,-1.2918677,-0.9394622,-1.209124,-0.6936872,-1.0476755,-1.2395852,-1.1341882,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
206,-0.118803136,0.56040955,1.0,1.0,-1.0991396,0.22206315,0.5126877,0.0,1.0,-1.1378525,1.069451,-0.17515336,0.67995083,-0.6271257,0.7789449,1.2696674,-0.42080688,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
207,-0.118803136,-0.49700868,1.0,1.0,-0.1865752,0.22206315,0.5126877,0.0,0.0,-0.555117,-0.5187201,-0.8400501,-0.6936872,-1.0476755,-1.2395852,-1.1341882,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
208,-0.118803136,1.8186748,1.0,1.0,0.269707,0.22206315,-0.15086572,0.0,2.0,0.71032995,1.6173364,-0.9015624,-0.6936872,-1.0476755,-1.2395852,2.4478717,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
209,-0.118803136,0.15367664,1.0,1.0,-0.46034452,-0.13189113,-0.06466045,4.0,0.0,-1.2918677,0.5215656,-0.40946397,-0.6936872,-1.0476755,-1.2395852,0.13287878,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
210,-0.118803136,-0.5931092,1.0,1.0,0.6347327,0.22206315,-0.15086572,1.0,1.0,-0.36777648,2.3478503,0.17490293,-0.6936872,0.4420001,0.7789449,0.25417617,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
211,-0.118803136,0.52165,1.0,1.0,-1.3729088,0.22206315,0.5126877,0.0,1.0,-1.1378525,-2.5831184,-0.99383086,0.67995083,0.63452345,0.7789449,0.565225,0.5056191,-0.19399719,0.16205646,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
212,-0.118803136,-0.67488074,0.0,1.0,0.5434763,0.58680147,0.5126877,4.0,1.0,-1.4458829,-1.3047191,-0.10190244,0.67995083,-0.20657597,0.7789449,0.23148309,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
213,-0.118803136,-0.8256242,1.0,1.0,-1.190396,-0.100322776,0.03257375,0.0,2.0,0.40229955,0.33893713,-0.4023257,-0.6936872,-1.0476755,-1.2395852,0.44267973,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
214,-0.118803136,0.66608346,0.0,1.0,0.17845054,0.95153975,1.176241,1.0,0.0,0.07210372,0.19287804,-0.9630747,-0.6936872,-1.0476755,-1.2395852,0.852893,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
215,-0.118803136,-0.382909,1.0,0.0,0.17845054,2.0457547,1.176241,4.0,1.0,-0.5217917,-0.9394622,0.8207821,3.427227,0.21397375,0.7789449,1.5071837,0.5056191,-0.19399719,-0.18128301,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
216,-0.118803136,0.5637529,1.0,0.6727438,-0.9166267,0.03460599,0.24526584,4.0,2.0,0.09426913,-0.2089483,-0.28643936,-0.6936872,-1.0476755,-1.2395852,0.4382156,1.4320451,-0.19399719,0.9222781,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
217,-0.118803136,-0.118276164,1.0,1.0,-2.2854733,-0.50741345,-0.15086572,0.0,0.0,-0.8298221,0.15630865,1.405149,-0.6936872,-1.0476755,-1.2395852,-1.1341882,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
218,-0.118803136,-1.4816033,0.0,1.0,1.72981,-0.87215173,-0.8144191,3.0,0.0,-1.5998982,-2.5831184,-1.1168555,-0.6936872,-1.0476755,-1.2395852,-1.8184314,0.5056191,-0.19399719,0.2611145,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
219,-0.118803136,0.33738032,1.0,1.0,0.08719411,-0.50741345,-0.8144191,0.0,1.0,-0.9838373,-1.6699761,-1.1783677,0.67995083,-0.20657597,0.7789449,-0.6243237,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
220,-0.118803136,1.311529,0.0,0.0,1.2735277,-0.87215173,-0.8144191,4.0,2.0,0.29681587,0.2473977,-1.5166855,3.427227,-1.0476755,-1.2395852,-1.0436572,0.5056191,-0.19399719,1.2217003,6.144818,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
221,-0.118803136,-1.0315818,0.0,0.0,-0.27783164,-0.1255826,-0.13783243,4.0,2.0,-0.36495894,-0.05215421,0.08263447,0.67995083,-1.0476755,-1.2395852,-0.14071783,-1.3472328,-0.19399719,-1.2335205,1.3117167,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
222,-0.118803136,-0.015986407,1.0,1.0,-1.0991396,-0.50741345,-0.15086572,0.0,1.0,-0.67580694,-0.5742052,-1.2398801,-0.6936872,1.0550731,0.7789449,-0.021905603,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
223,-0.118803136,-1.0808456,1.0,0.0,-0.095318764,0.22206315,-0.15086572,1.0,1.0,-0.5217917,0.70419407,1.0360752,0.67995083,-0.6271257,0.7789449,0.039412152,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
224,-0.118803136,0.5496342,0.0,1.0,0.08719411,0.58680147,0.5126877,0.0,2.0,-0.36777648,-0.2089483,-0.71702546,-0.6936872,1.0550731,0.7789449,0.5048309,0.5056191,-0.19399719,0.16946281,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
225,-0.118803136,0.113438964,1.0,1.0,0.08719411,0.22206315,0.5126877,0.0,2.0,0.36633804,0.20973575,-1.1168555,2.0535889,0.57099736,0.7789449,0.20219177,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
226,-0.118803136,0.4595157,0.0,0.0,1.0910149,0.95153975,0.5126877,0.0,1.0,0.24828434,0.15630865,-1.1476116,-0.6936872,1.4756229,0.7789449,0.23128454,0.5056191,-0.19399719,1.2189438,2.9227505,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
227,-0.118803136,-1.1676463,0.0,0.0,0.45221984,-2.6958432,-2.8050792,0.0,0.0,-1.5998982,-1.1220907,-0.65551317,-0.6936872,-1.0476755,-1.2395852,-2.9162712,-1.3472328,5.246412,0.3520172,-0.29931715,6.244715,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
228,-0.118803136,-1.0869733,1.0,1.0,0.8172456,-0.14267515,-0.15086572,0.0,0.0,0.05941224,0.060274992,-0.29126143,-0.6936872,-1.0476755,-1.2395852,-0.41607374,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
229,-0.118803136,0.9214734,1.0,1.0,1.4560406,0.95153975,-0.15086572,0.0,1.0,-1.9079286,-1.3047191,-0.40946397,2.0535889,1.4756229,0.7789449,-0.043286014,0.5056191,-0.19399719,0.86253506,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
230,-0.118803136,-0.053100888,1.0,0.0,1.2735277,1.3162781,1.176241,1.0,2.0,0.40229955,0.5215656,0.20565908,-0.6936872,0.21397375,0.7789449,0.7504023,1.4320451,-0.19399719,1.2217003,1.3117167,-0.1608129,-0.07088812,-0.07219382,8.103108,-0.16153398,0.07088812,-0.07088812
231,-0.118803136,-1.5165155,1.0,0.0,-1.8291911,0.22206315,1.176241,1.0,2.0,0.04345883,-0.07207796,-0.7785378,-0.6936872,-1.0476755,-1.2395852,0.93764085,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
232,-0.118803136,1.7481492,1.0,1.0,-0.6428574,0.58680147,0.5126877,0.0,2.0,1.1723756,0.8868225,-0.5324886,0.67995083,0.16535649,0.22324233,1.0146894,1.4320451,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
233,-0.118803136,1.2297318,0.0,1.0,1.9123229,0.22206315,-0.15086572,4.0,2.0,-1.5998982,-1.3047191,-1.1168555,-0.6936872,1.4756229,0.7789449,-0.45921525,0.5056191,-0.19399719,0.87095445,4.5337844,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
234,-0.118803136,0.909216,1.0,0.0,-1.190396,-0.14267515,-0.15086572,1.0,1.0,1.7884364,-0.02631982,0.48246446,0.67995083,0.63452345,0.7789449,0.5381724,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,14.104322,-0.12410263,-0.16153398,0.07088812,-0.07088812
235,-0.118803136,0.27804628,0.0,1.0,-0.27783164,0.049860995,0.1932282,4.0,0.0,0.24828434,-0.2089483,-0.009633983,-0.6936872,-1.0476755,-1.2395852,0.13657932,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
236,-0.118803136,0.12828158,1.0,0.0,-1.8291911,-0.50741345,-0.8144191,0.0,2.0,-0.21376128,-0.02631982,-0.93231857,-0.6936872,-1.0476755,-1.2395852,0.4965,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
237,-0.118803136,-1.4256505,0.0,1.0,0.269707,-0.047559224,-0.0050839586,0.0,2.0,-0.8298221,0.8868225,-0.65551317,0.67995083,-0.20657597,0.7789449,0.0063125384,-1.3472328,-0.19399719,-1.2335205,1.3117167,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
238,-0.118803136,-0.17918567,1.0,0.0,0.269707,0.22206315,0.5126877,1.0,2.0,-0.16946387,-0.36667576,0.3286837,-0.6936872,0.21397375,0.7789449,-0.14436345,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
239,-0.118803136,-0.6725027,0.0,1.0,0.269707,0.016701221,0.08519359,4.0,2.0,-0.36777648,-2.035233,-1.1168555,0.67995083,1.4756229,0.7789449,-0.26554093,0.5056191,-0.19399719,0.52020866,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
