,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.8309521,0.45119405,1.0,1.0,-0.81122667,1.2346541,0.9620423,0.0,1.0,-1.2137743,-1.420737,-1.0910608,-0.6690146,-0.63374025,0.70459545,0.8786833,0.5362796,-0.20635682,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
163,-0.046234395,-0.24552985,1.0,1.0,-0.98428833,0.011980189,0.14760076,0.0,2.0,0.9191756,0.37487265,0.5151322,-0.6690146,-0.63374025,0.70459545,0.32648924,0.5362796,-0.20635682,-0.56718963,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
164,1.1354272,1.3185436,1.0,1.0,0.3136743,1.5674256,0.9620423,1.0,0.0,-0.41391808,0.5743848,0.80195236,-0.6690146,-1.0618767,-1.2642444,2.0587058,1.456052,-0.20635682,1.1175593,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
165,0.052849,1.0344454,0.0,1.0,0.05408178,0.2363395,-0.07261084,2.3192217,1.0,0.78586626,0.97340924,0.10810572,0.45537966,-0.63374025,0.70459545,0.29941395,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
166,0.78020626,0.8498599,0.0,1.0,1.611637,0.569111,0.4447157,0.0,0.0,-0.6805368,0.5743848,0.42908615,-0.6690146,-1.0618767,-1.2642444,-0.0721741,0.5362796,-0.20635682,0.3293699,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
167,-0.5053554,-0.573674,1.0,0.0,0.05408178,-0.76197505,-0.5899374,3.0,1.0,-0.2806087,-0.22366391,2.5228734,-0.6690146,0.6506689,0.70459545,-0.5882734,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
168,-0.183965,-0.7045056,1.0,0.0,-0.4651033,-0.42920354,-0.07261084,1.0,0.0,0.09406799,-0.15263629,1.3182287,-0.6690146,-1.0618767,-1.2642444,-0.23207471,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
169,-0.4038637,-0.085007645,1.0,1.0,-2.3687818,-0.42920354,0.18605244,0.0,1.0,-0.013989972,-0.8222005,1.0314085,-0.6690146,0.6506689,0.70459545,2.1560843,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
170,-0.894407,-2.2777822,0.0,0.0,0.3136743,-1.0947466,-1.1072639,0.0,1.4473367,-0.2806087,0.97340924,-0.3453283,0.45537966,0.13821104,0.30385977,-0.55381894,0.5362796,-0.20635682,0.511334,0.1619001,-0.024060102,-0.0094764065,-0.02501402,-0.052771047,-0.2753739,-0.11638507,-0.022683932
171,-0.23471086,-1.0869528,1.0,1.0,-1.0708191,-0.09643203,-0.07261084,0.0,2.0,-0.2806087,-0.22366391,1.2321826,0.45537966,0.6506689,0.70459545,0.38986024,0.5362796,-0.20635682,-0.90581226,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
172,-0.046447422,-0.41397578,1.0,1.0,-0.638165,0.03450111,0.035056937,1.0,2.0,-1.480393,-2.0192735,-0.6608305,-0.6690146,-1.0618767,-1.2642444,0.10177624,0.5362796,-0.20635682,0.44867823,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
173,0.40807,0.49411118,0.0,1.0,1.8712295,0.2363395,-0.07261084,0.0,1.0,-0.27033347,0.42114523,-0.6321485,0.45537966,-0.20560385,0.70459545,-0.4011195,1.456052,-0.20635682,1.329882,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
174,-0.6406777,0.3010494,1.0,1.0,-0.11897991,0.2363395,-1.1072639,1.0,2.0,0.14599736,0.58209366,-0.05850814,-0.6690146,-1.0618767,-1.2642444,0.31164923,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
175,0.46488282,0.6051478,1.0,0.6413318,0.74632853,-0.09643203,0.4447157,1.0,2.0,0.6525569,1.7714579,-0.3453283,0.45537966,1.5069417,0.70459545,-0.14112255,-0.38349277,-0.20635682,1.1259234,4.347508,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
176,0.06976428,0.0075351805,0.0,0.0,0.486736,-0.09643203,-0.07261084,0.0,0.0,-1.480393,0.5743848,-0.8902866,1.5797739,-1.0618767,-1.2642444,0.023854027,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
177,-0.58993185,-2.1869593,1.0,0.0,-0.81122667,-0.42920354,-0.5899374,0.0,2.0,1.5857224,-1.8197614,0.88799846,-0.6690146,-1.0618767,-1.2642444,-0.29174203,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
178,-0.3869484,0.1316618,0.0,1.0,-1.3304117,-0.42920354,-0.07261084,1.0,2.0,-0.6805368,0.5743848,-0.37401032,-0.6690146,-1.0618767,-1.2642444,0.24540323,-1.3032651,4.897797,0.14317514,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
179,0.103594854,-0.18373482,1.0,1.0,0.22714347,0.2363395,-0.07261084,0.0,1.0,5.1850753,2.1704824,-0.28796428,-0.6690146,1.5069417,0.70459545,0.3938305,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
180,0.23891713,-0.17006654,1.0,0.0,-0.4651033,-0.09643203,0.4447157,4.0,1.0,-0.013989972,-1.0217127,-0.115872175,-0.6690146,-0.63374025,0.70459545,0.054250974,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
181,-0.28545672,-0.35777622,0.0,1.0,1.3520445,-0.76197505,-0.5899374,2.4375556,1.0,-0.8138462,-1.420737,1.1174545,-0.6690146,0.6506689,0.70459545,-1.1923684,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
182,-3.6008525,-3.0123856,1.0,0.0,-0.638165,-3.0913758,-4.211223,0.91806173,1.3200741,0.04540351,0.22894402,0.37172213,0.45537966,0.12169478,0.10638356,-2.4139764,-0.41517645,-0.0151308235,-0.32899347,0.4283784,0.0020808086,-0.1500963,0.18511075,-0.057332546,-0.3838794,-0.10179126,0.22367114
183,-0.618294,-1.0833206,1.0,0.67671895,-0.4651033,-0.76197505,-0.5899374,4.0,2.0,-0.14729935,1.1729214,0.28567606,0.45537966,0.6506689,0.70459545,-0.29931265,0.5362796,-0.20635682,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
184,-1.4187808,-1.9244801,1.0,1.0,-2.3687818,-1.0947466,-1.1072639,1.0,0.0,-0.54722744,0.773897,-0.9476507,-0.6690146,-1.0618767,-1.2642444,0.074383736,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
185,0.44190055,0.3213011,0.0,0.0,-0.20551075,0.569111,0.4447157,1.0,2.0,1.8523412,-0.4231761,0.170948,-0.6690146,1.0788053,0.70459545,0.42514881,0.5362796,-0.20635682,-0.90581226,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
186,0.37423941,0.24556756,1.0,1.0,-0.11897991,0.2363395,0.4447157,4.0,2.0,0.022699198,-0.28558663,1.4616388,0.45537966,-1.0618767,-1.2642444,0.23712504,1.456052,-0.20635682,-0.228567,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
187,0.8309521,1.5719165,0.0,1.0,0.14061262,0.569111,0.9620423,1.0,2.0,-1.2137743,0.17536046,-0.8329226,0.45537966,-0.20560385,0.70459545,0.7096928,0.5362796,-0.20635682,-0.90581226,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
188,0.526477,0.40627652,1.0,1.0,0.65979767,0.2363395,0.4447157,4.0,0.0,-1.080465,0.37487265,-1.0050147,-0.6690146,-1.0618767,-1.2642444,-0.9428782,-1.3032651,-0.20635682,-1.2444348,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
189,-1.4695266,-1.909373,0.0,0.0,-0.032449067,-1.7602897,-1.6245905,1.4850047,2.0,-0.09953274,0.17462732,0.3828763,0.45537966,1.0788053,0.70459545,-1.7300546,0.0056369076,0.040549375,0.068721145,2.7803147,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
190,-0.420779,-0.22906642,1.0,0.0,-1.6765351,-0.42920354,-0.07261084,4.0,0.0,-0.013989972,-0.6226883,-1.1771069,-0.6690146,-1.0618767,-1.2642444,0.3133788,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
191,0.122306846,-0.46276194,0.0,0.0,0.3136743,-0.017010499,0.028601097,1.0,2.0,-0.21155316,0.020083545,-1.2631528,-0.6690146,1.0788053,0.70459545,-0.08374948,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
192,0.32349357,0.27189794,1.0,1.0,-0.37857243,0.2363395,0.4447157,0.0,2.0,-0.14729935,-0.8222005,-0.57478446,-0.6690146,-1.0618767,-1.2642444,0.293377,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
193,-0.20454425,0.08911097,1.0,1.0,-1.4169426,0.009237871,0.03591571,0.0,2.0,0.1193194,0.5743848,0.9740445,-0.6690146,1.0788053,-0.27982453,0.5461379,0.5362796,-0.20635682,-0.228567,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
194,-3.803836,-3.552993,1.0,0.0,0.05408178,-4.422462,-4.211223,4.0,1.0,-1.080465,-1.420737,0.11358397,0.45537966,-0.63374025,0.70459545,-3.6059601,0.5362796,-0.20635682,0.060092166,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
195,-0.5222707,-0.26555982,0.0,1.0,0.14061262,-0.76197505,-0.5899374,0.0,1.0,-0.39663535,-0.21513532,-0.051367577,2.7041683,-0.20560385,0.70459545,-0.65022486,0.5362796,-0.20635682,0.4698096,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
196,0.16546431,0.49885482,1.0,1.0,-0.37857243,0.19290121,0.21994458,1.1301373,2.0,0.51924753,0.37487265,-0.5461024,-0.6690146,1.5069417,0.70459545,0.41432044,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
197,0.66179925,-0.037579127,0.0,1.0,0.57326686,0.9018825,0.4447157,1.0,2.0,-0.6805368,-1.0217127,-0.115872175,-0.6690146,-0.20560385,0.70459545,1.0612997,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
198,-0.082473285,-0.9598275,1.0,0.0,0.05408178,-0.42920354,-0.07261084,4.0,1.0,1.5857224,1.7714579,-0.9476507,0.45537966,-0.20560385,0.70459545,-0.39057946,-1.3032651,-0.20635682,-1.2444348,-0.35407168,5.6846604,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
199,-0.65759295,-0.3297623,1.0,0.0,1.4385753,-1.0947466,-1.1072639,0.0,0.0,-0.16005635,0.1722786,0.11358397,-0.6690146,-1.0618767,-1.2642444,-1.48655,0.5362796,-0.20635682,-0.90581226,-0.35407168,5.6846604,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
200,0.2812567,-0.35719922,1.0,0.6630904,-0.4651033,-0.42920354,-0.07261084,0.0,0.0,-0.14729935,0.17536046,0.7445884,1.5797739,-1.0618767,-1.2642444,-0.24212319,0.5362796,-0.20635682,-0.228567,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
201,0.78509206,1.4015542,1.0,1.0,0.486736,0.09087171,0.14863071,4.0,1.0,0.51924753,-0.22366391,0.28567606,0.45537966,-0.20560385,0.70459545,-0.038994808,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
202,-0.11645059,0.014323302,1.0,1.0,-0.11897991,-0.76197505,-0.5899374,0.0,0.0,1.052485,0.17536046,0.80195236,0.45537966,-1.0618767,-1.2642444,-0.32164386,0.5362796,-0.20635682,-0.56718963,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
203,-0.5265175,-0.30314162,1.0,1.0,-2.0226586,-0.76197505,-0.5899374,1.0,0.0,-0.6805368,0.17536046,0.88799846,0.45537966,-1.0618767,-1.2642444,0.100192614,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
204,0.72232264,1.2145613,0.0,0.0,1.1789827,-0.09643203,-0.07261084,4.0,2.0,-0.4160376,-0.1347426,0.10527276,-0.6690146,0.6506689,0.70459545,-0.4938369,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
205,0.051304057,0.21872477,1.0,0.0,-1.1573501,-0.76197505,-0.07261084,0.0,1.0,0.1193194,-0.4231761,-0.08719015,1.5797739,1.5069417,0.70459545,-0.25355712,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
206,-1.793997,-1.2719456,1.0,1.0,-0.55163413,-2.4258327,-2.141917,1.0,2.0,0.9191756,-1.420737,0.88799846,1.5797739,1.5069417,0.70459545,-1.8039056,0.5362796,-0.20635682,0.7873008,1.2131215,5.6846604,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
207,-0.5824357,-0.15706202,1.0,1.0,-2.2822511,-0.76197505,-0.5899374,4.0,2.0,-0.54722744,-1.2212248,0.80195236,-0.6690146,-1.0618767,-1.2642444,0.17610632,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
208,-1.011142,-0.6797677,1.0,1.0,-1.6765351,-1.4275181,-1.1072639,4.0,0.0,-0.14729935,1.9709702,-0.5461024,-0.6690146,-1.0618767,-1.2642444,-0.68828225,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
209,1.244226,1.6505308,1.0,0.0,0.486736,0.9018825,0.4447157,0.0,2.0,0.3287555,-0.08020975,-0.11459308,1.5797739,0.22253254,0.70459545,0.5387466,0.5362796,-0.20635682,0.46177232,0.4098771,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
210,0.62723476,0.08995524,0.0,1.0,0.14061262,0.048382662,0.07541357,1.0,1.0,0.1193194,0.5743848,-0.41583157,1.5797739,0.22253254,0.70459545,0.10593489,0.5362796,-0.20635682,-0.56718963,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
211,0.85279846,0.54413944,0.0,1.0,1.8712295,-0.09643203,-0.07261084,0.0,2.0,-0.41391808,1.1729214,-0.43137437,-0.6690146,0.6854358,0.70459545,-0.5794538,0.5362796,-0.20635682,0.66512334,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
212,0.6291256,0.81439185,0.0,0.0,1.611637,-0.76197505,-0.07261084,0.0,0.0,-0.41391808,0.5743848,2.1786892,-0.6690146,-1.0618767,-1.2642444,-1.3104701,0.5362796,-0.20635682,0.52571625,0.41352397,-0.015837826,0.11379733,0.098171055,-0.06487462,0.58170086,-0.1702665,0.051648658
213,1.840687,1.685007,1.0,0.0,1.5251061,0.9018825,0.9620423,4.0,2.0,0.08737531,-0.07114154,0.08490195,-0.6690146,1.5069417,0.70459545,0.19591834,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
214,2.0829992,2.2241652,1.0,1.0,0.57326686,1.2346541,1.4793688,1.9772956,2.0,-0.41391808,-0.22366391,-0.9476507,0.45537966,0.6506689,0.70459545,0.7918116,0.5362796,-0.20635682,0.30126473,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
215,1.1883078,1.9519252,0.0,1.0,1.2655135,0.2363395,0.4447157,0.0,0.0,-0.14729935,-0.22366391,0.45776817,-0.6690146,-1.0618767,-1.2642444,-0.25064468,0.5362796,-0.20635682,0.48688036,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
216,-0.731551,-0.6662955,1.0,1.0,-0.37857243,-1.4275181,-1.1072639,4.0,1.0,-0.535619,-0.20120926,0.49574697,-0.6690146,0.22253254,0.70459545,-1.0189681,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
217,0.77824086,0.13932595,1.0,0.0,0.05408178,-0.42920354,0.4447157,4.0,0.0,-0.2806087,0.5743848,0.3143581,-0.6690146,-1.0618767,-1.2642444,-0.30118212,1.456052,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
218,0.5172892,0.9241927,0.0,1.0,0.3136743,-0.09643203,-0.07261084,4.0,1.0,0.1193194,1.3724335,0.7159063,-0.6690146,-0.20560385,0.70459545,-0.08737674,0.5362796,-0.20635682,0.40119413,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
219,-0.097811185,-0.34370562,1.0,1.0,-0.032449067,-0.76197505,-0.5899374,4.0,1.0,-0.54722744,0.5743848,0.6585423,-0.6690146,1.0788053,0.70459545,-0.48605326,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
220,1.3560624,2.0698612,0.0,0.0,0.22714347,0.2363395,0.9620423,2.0,2.0,-0.26666522,-0.10102645,-0.23060024,-0.6690146,-0.63374025,0.70459545,0.17543307,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
221,1.6356535,1.9050756,0.0,0.0,0.65979767,0.9018825,0.9620423,4.0,0.0,-0.54722744,0.5743848,1.949233,-0.6690146,-1.0618767,-1.2642444,0.3101398,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
222,2.1389174,1.8486013,1.0,0.0,0.3136743,2.8985116,0.9620423,0.0,2.0,0.15224333,-0.14849555,-0.09589856,0.45537966,1.5069417,0.70459545,2.2172613,0.5362796,-0.20635682,0.7873008,4.347508,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
223,0.3554886,0.12501477,1.0,1.0,-1.3304117,-0.058420975,0.15367569,0.0,2.0,-0.41391808,0.37487265,-1.2918348,1.5797739,0.22253254,0.70459545,0.5333319,0.5362796,-0.20635682,-0.56718963,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
224,0.74018127,1.0189663,1.0,1.0,0.3136743,0.05543581,0.15181178,1.0,2.0,0.12766176,0.27244765,-0.39129195,-0.6690146,-0.06115316,-0.019882975,0.016672593,0.5362796,-0.20635682,-0.56718963,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
225,1.7661294,1.9672706,1.0,1.0,1.2655135,0.9018825,0.9620423,4.0,2.0,-0.94715554,-0.22366391,-0.5174204,-0.6690146,1.5069417,1.6890154,0.09219463,1.456052,-0.20635682,1.1259234,4.347508,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
226,-0.023253566,-0.7350447,1.0,1.0,-1.8495967,-0.42920354,-0.07261084,0.0,0.0,-1.080465,0.17536046,0.57249624,-0.6690146,-1.0618767,-1.2642444,0.32676226,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
227,1.840687,1.3495095,1.0,1.0,-0.98428833,1.5674256,1.4793688,4.0,1.1255472,-1.080465,-1.8197614,-0.7755586,0.45537966,0.123757765,0.34407818,1.353471,0.5362796,-0.20635682,0.24709368,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
228,1.0205531,0.8571655,0.0,1.0,-0.37857243,0.9018825,0.4447157,0.0,2.0,-0.94715554,1.7714579,-0.46005636,-0.6690146,-1.0618767,-1.2642444,0.98821104,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
229,-0.097811185,0.05187844,0.0,1.0,0.05408178,-0.76197505,-0.5899374,0.0,0.96273696,1.7190318,-0.22366391,-0.28796428,-0.6690146,-0.06650499,-0.23788105,-0.5918712,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
230,0.40545276,0.41147152,0.0,1.0,0.65979767,-0.76197505,-0.07261084,1.0,1.0,-0.013989972,0.5743848,0.40040413,0.45537966,1.5069417,0.70459545,-0.88847697,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
231,0.42769,-0.026659,1.0,1.0,-0.55163413,-0.081844606,0.030177854,2.0,1.0,0.017363375,0.14322448,0.027537914,0.45537966,-0.20560385,0.70459545,0.18603294,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
232,0.66953135,-0.071775936,1.0,0.6736488,0.05408178,0.0069754077,0.14176093,4.0,0.0,-1.6137024,-1.0217127,1.2035006,-0.6690146,-1.0618767,-1.2642444,-0.049350765,0.5362796,-0.20635682,0.34744048,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
233,1.3001442,1.867523,0.0,1.0,-0.81122667,0.9018825,0.9620423,0.0,2.0,0.9191756,-1.420737,-0.1732362,0.45537966,1.5069417,0.70459545,0.7934367,0.5362796,-0.20635682,0.7873008,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
234,0.8155197,0.68876624,1.0,1.0,-2.2822511,0.2363395,0.9620423,0.0,0.0,-0.54722744,0.5743848,1.0314085,-0.6690146,-1.0618767,-1.2642444,1.0185705,0.5362796,-0.20635682,-0.90581226,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
235,-0.9365844,-1.5218085,1.0,1.0,-1.7630659,-1.0947466,-1.1072639,1.0,0.0,-0.14729935,0.5743848,-1.1771069,-0.6690146,-1.0618767,-1.2642444,-0.15312004,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
236,0.5732074,0.5119329,0.0,0.0,0.9193902,-0.42920354,-0.07261084,3.0,1.0,1.1857944,-1.420737,-1.1197428,1.5797739,1.5069417,1.6890154,-0.67278385,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
237,1.8593264,1.1128502,1.0,1.0,-0.032449067,0.9018825,1.4793688,4.0,2.0,-0.6805368,-1.420737,1.2035006,0.45537966,1.0788053,1.6890154,0.59391356,0.5362796,-0.20635682,-0.56718963,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
238,0.2995237,0.15328823,1.0,1.0,-1.7630659,-0.053036664,0.20325096,0.0,2.0,-0.013989972,-0.8222005,-0.97633266,-0.6690146,-1.0618767,-1.2642444,0.5472512,0.5362796,-0.20635682,-0.90581226,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
239,-0.17236881,0.17202576,1.0,1.0,0.05408178,-1.0947466,-0.5899374,4.0,0.0,-0.41391808,1.1729214,1.1461366,-0.6690146,-1.0618767,-1.2642444,-0.7871748,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
