,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.05793278,0.8892609,1.0,0.0,-1.7052691,-0.16099767,-0.25150612,4.0,2.0,0.10329664,-0.20688532,0.10913727,0.69210225,-0.4844671,0.9168008,0.6537013,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
82,0.05793278,-0.82645893,0.0,0.0,0.2991563,0.9505967,-0.25150612,0.0,2.0,0.9360067,-0.06610632,-0.7043777,-0.6345987,-0.4844671,0.9168008,0.75827676,0.57601106,-0.10092171,0.61185193,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
83,0.05793278,-0.048209205,1.0,1.0,-2.7985919,-0.5315291,-0.25150612,1.0,0.0,-0.47108743,2.6443267,0.46708384,-0.6345987,-0.9213866,-1.0468078,-1.1387572,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
84,0.05793278,0.02655914,1.0,0.0,-0.7030564,0.20953378,0.42649353,4.0,1.0,0.51387846,1.0499543,1.671086,-0.6345987,1.2632109,0.9168008,0.6860817,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
85,0.05793278,-0.95773536,1.0,1.0,0.11693582,0.14754014,-0.02080148,0.0,2.0,-0.61179686,0.89051706,0.27184024,0.69210225,-0.9213866,-1.0468078,0.23602846,1.4778098,-0.10092171,1.2530555,1.4390621,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
86,0.05793278,0.03466716,1.0,1.0,1.301369,0.9505967,0.42649353,4.0,1.0,0.13656653,0.339996,-0.99724305,0.69210225,1.2632109,0.9168008,0.29811627,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
87,0.05793278,0.24534276,1.0,1.0,0.11693582,-0.5315291,-0.25150612,0.0,2.0,-0.89321566,-1.6604786,-0.89962125,-0.6345987,-0.9213866,-1.0468078,-0.708859,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
88,0.05793278,0.16145018,1.0,0.0,-0.5208359,-0.16099767,-0.25150612,0.0,1.0,-0.89321566,-0.7038553,0.10913727,0.69210225,-0.04754759,0.9168008,-0.26851773,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
89,0.05793278,-0.8923091,0.0,1.0,0.44990602,-1.2725921,-1.6075053,1.0347902,1.0,0.51387846,-0.7038553,-0.9647025,2.0188031,1.7001305,0.9168008,-1.3587708,0.57601106,-0.10092171,0.91557634,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
90,0.05793278,0.5857076,0.0,1.0,0.025825575,0.9505967,1.1044931,1.0,0.0,-0.07088135,0.3399035,-0.7043777,-0.6345987,-0.9213866,-1.0468078,0.7807826,0.57601106,-0.10092171,-0.7718191,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
91,0.05793278,0.17444736,1.0,1.0,-0.15639491,-0.90206057,-0.92950577,0.0,0.0,-0.61179686,0.25276813,2.8100069,-0.6345987,-0.9213866,-1.0468078,-0.7127065,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
92,0.05793278,0.028434386,1.0,1.0,-2.1608202,0.58006525,0.42649353,4.0,1.0,-1.033925,0.09333091,0.27184024,-0.6345987,1.7001305,0.9168008,1.53419,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
93,0.05793278,-0.30126444,1.0,0.6626981,-0.15639491,1.3211281,1.7824928,4.0,1.0,0.37316906,-0.22554356,0.07659667,0.69210225,0.3893719,0.9168008,1.0218544,0.57601106,-0.10092171,0.48426765,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
94,0.05793278,0.3971503,1.0,1.0,-0.5208359,-0.16099767,0.42649353,0.0,0.0,0.23245965,-0.06610632,-0.7369183,-0.6345987,-0.9213866,-1.0468078,-0.08121721,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
95,0.05793278,0.4954481,1.0,0.6424895,-0.9763871,-0.10728229,0.007169129,4.0,0.0,0.9360067,-2.9359765,0.56470567,-0.6345987,-0.9213866,-1.0468078,0.001816026,0.57601106,-0.10092171,0.15244432,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
96,0.05793278,-0.17176364,1.0,1.0,0.2991563,-0.16099767,-0.25150612,0.0,2.0,0.091750234,-1.0227298,-0.12079078,0.69210225,-0.9213866,-1.0468078,-0.3199873,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
97,0.05793278,0.10061738,1.0,1.0,-2.3430407,-0.90206057,-0.92950577,4.0,2.0,-0.47108743,-0.86329246,1.020274,-0.6345987,-0.9213866,-1.0468078,0.1046217,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
98,0.05793278,0.45196167,1.0,1.0,1.9391407,-0.5315291,-0.25150612,1.0,0.0,0.65458786,1.2093915,-0.053565722,-0.6345987,-0.9213866,-1.0468078,-0.29491842,0.57601106,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
99,0.05793278,-0.8733073,0.0,0.0,0.6635973,-0.16099767,-0.25150612,0.0,2.0,-0.61179686,-1.0227298,-0.2813499,-0.6345987,1.2632109,0.9168008,-0.50861484,0.57601106,-0.10092171,0.5780973,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
100,0.05793278,0.11390483,1.0,0.0,2.030251,-0.16099767,-0.25150612,4.0,2.0,0.16177495,0.21866159,1.9314108,0.69210225,-0.9213866,-1.0468078,-0.87979895,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
101,0.05793278,-0.8508875,0.0,0.6684729,0.93692803,2.4327226,1.7824928,0.0,0.0,-1.7374722,-0.7038553,0.43454325,0.69210225,-0.9213866,-1.0468078,2.030806,0.57601106,-0.10092171,-0.43434,-0.29117703,-0.10571625,-0.13868393,-0.10416626,9.945269,0.05679486,-0.10043266,-0.14004603
102,0.05793278,-0.38179335,1.0,1.0,0.11693582,-0.16099767,-0.25150612,0.0,0.0,-0.47108743,-0.06610632,0.14167787,-0.6345987,-0.9213866,-1.0468078,0.13217612,0.57601106,-0.10092171,0.3595249,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
103,0.05793278,0.28174892,1.0,1.0,-0.5208359,0.9505967,1.1044931,0.0,2.0,-1.033925,0.5716426,-0.6067559,0.69210225,-0.4844671,0.9168008,0.97076917,0.57601106,-0.10092171,-0.7718191,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
104,0.05793278,-0.010851708,1.0,1.0,-1.6141587,0.20953378,-0.25150612,1.0,2.0,-0.330378,-0.06610632,-1.1274054,-0.6345987,-0.9213866,-1.0468078,0.86262935,0.57601106,-0.10092171,0.5780973,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
105,0.05793278,-0.13271575,0.0,0.0,1.2102587,0.58006525,1.7824928,0.0,2.0,-0.5609942,-0.040650498,-0.3789717,0.69210225,0.3893719,1.8986051,-0.06589453,0.57601106,-0.10092171,0.50359577,-0.29117703,9.942019,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
106,0.05793277,-0.08309066,0.0,0.0,1.7569202,-0.90206057,-0.25150612,0.0,0.0,-0.330378,0.5716426,2.5822227,-0.6345987,-0.9213866,-1.0468078,-1.5472133,0.57601106,-0.10092171,0.6548751,0.55627686,0.17348194,13.0717745,0.09707964,0.13167356,27.682026,-0.17109047,6.9966936
107,0.05793278,0.4620673,0.0,0.66767,0.6635973,1.3211281,0.42649353,0.0,2.0,-0.1896686,1.0499543,0.62978685,0.69210225,-0.04754759,0.9168008,2.3047082,0.57601106,-0.10092171,0.5829522,-0.29117703,9.942019,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
108,0.05793278,0.39470676,0.0,1.0,-0.7941666,-0.16099767,-0.25150612,0.0,0.0,-1.033925,-0.86329246,0.20291007,-0.6345987,-0.9213866,-1.0468078,0.018853717,0.57601106,-0.10092171,-0.43434,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
109,0.05793278,-0.31716663,0.0,1.0,0.2991563,1.3211281,0.42649353,0.0,2.0,-0.04895918,0.5716426,-0.4440529,0.69210225,-0.9213866,-1.0468078,2.3047082,0.57601106,9.94979,-0.7718191,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
110,0.05793278,0.1975063,0.0,1.0,0.025825575,3.5443168,2.4604924,0.0,2.0,-1.1746345,0.5716426,-0.3464311,-0.6345987,0.3893719,0.9168008,2.8020205,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
111,0.05793278,-0.16638641,1.0,1.0,0.20804606,-0.16387492,-0.24964942,4.0,2.0,-1.1746345,-0.06610632,-0.11864692,-0.6345987,0.55934227,0.9168008,-0.20825358,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
112,0.05793277,1.2034894,1.0,1.0,-2.06971,-0.21005133,-0.039446574,0.0,0.0,-1.3153439,-1.5010414,0.7924898,-0.6345987,-0.9213866,-1.0468078,0.35893953,0.57601106,-0.10092171,-0.7718191,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
113,0.049242266,-0.3030291,1.0,1.0,-1.8874896,-0.5315291,-0.25150612,0.0,0.0,-1.033925,0.25276813,0.7599492,-0.6345987,-0.9213866,-1.0468078,0.27202564,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
114,0.05793278,-0.091116525,1.0,1.0,0.4813768,0.175293,-0.06634728,1.0,1.0,2.061682,0.5716426,0.53216505,0.69210225,1.7001305,0.9168008,0.07705437,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
115,0.05793278,-0.108294286,1.0,1.0,-1.7052691,0.20953378,0.42649353,4.0,0.0,-0.1896686,0.41220537,-0.80199945,-0.6345987,-0.9213866,-1.0468078,0.9189818,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
116,-6.046296,-6.255473,1.0,0.0,-0.42972565,-0.71679485,-0.92950577,0.0,1.0,0.51387846,-1.6604786,-0.021025125,-0.6345987,1.7001305,0.9168008,-1.1387572,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
117,0.05793278,0.12516278,1.0,0.6664483,-0.3386154,-0.37552044,-0.06455412,3.0,2.0,-1.033925,-1.5010414,-0.9647025,-0.6345987,-0.04754759,0.5179308,-0.3734358,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
118,0.05583663,0.18593276,1.0,0.67147267,-1.6141587,-0.5315291,-0.25150612,1.0,2.0,-1.1746345,-1.0227298,-0.33608255,-0.6345987,-0.046853706,0.21840827,0.09871307,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
119,0.05793278,-0.7132458,1.0,0.0,-1.6141587,-0.18889828,0.07439594,4.0,0.0,0.65458786,-0.06610632,-0.021025125,-0.6345987,-0.9213866,-1.0468078,0.5120559,0.57601106,-0.10092171,-0.096860915,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
120,0.05793278,-0.21513082,1.0,1.0,-1.5230485,0.0803083,0.08185813,0.0,0.0,1.2174256,-0.06610632,-0.6718371,-0.6345987,-0.9213866,-1.0468078,0.6336135,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
121,0.05793278,-0.57120305,1.0,0.0,0.20804606,-0.16099767,0.42649353,1.0,2.0,-0.1896686,0.41220537,-1.0623243,-0.6345987,1.2632109,0.9168008,-0.69325835,0.57601106,-0.10092171,0.91557634,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
122,0.05793278,0.6469309,0.0,1.0,0.93692803,0.20953378,0.42649353,0.0,1.0,1.0767161,1.0499543,0.044056073,-0.6345987,1.7001305,0.9168008,-0.03760866,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
123,0.05793278,1.232553,1.0,0.6725466,-0.42972565,-0.16099767,-0.25150612,0.0,0.0,1.0767161,1.2093915,0.17421846,2.0188031,-0.9213866,-1.0468078,0.16756591,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
124,0.05793278,0.7169828,0.0,0.0,0.93692803,-0.5315291,-0.25150612,0.0,1.0,0.033491265,0.10486043,0.8901116,0.69210225,1.7001305,-0.06500346,-0.88885903,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
125,0.05793278,0.2228978,1.0,1.0,0.6635973,0.58006525,7.2064896,4.0,1.0,-1.033925,-0.7038553,-1.1924866,-0.6345987,1.7001305,0.9168008,0.09450613,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
126,0.057930738,0.54511523,1.0,1.0,1.1191485,-0.90206057,-0.25150612,4.0,1.0,-0.330378,-0.06610632,-0.5416747,0.69210225,1.7001305,0.9168008,-1.0566007,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
127,0.05793278,0.13741061,0.0,0.0,-0.06528467,0.9505967,1.1044931,4.0,1.0,0.65458786,-0.06610632,-0.5742153,-0.6345987,1.7001305,0.9168008,1.1488874,0.57601106,-0.10092171,0.6344192,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
128,0.05793278,0.8472862,0.0,0.0,2.850243,0.20953378,0.42649353,1.0,1.0,0.65458786,1.2093915,1.9314108,-0.6345987,0.7484379,0.9168008,-0.9600899,1.4778098,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
129,0.05793278,0.37615314,1.0,1.0,-0.06528467,0.10225628,-0.0027164065,1.0,1.0,-0.18361375,0.06590024,-0.41151232,0.69210225,1.7001305,0.9168008,0.045118235,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
130,0.05793278,-0.0516268,1.0,1.0,0.39026654,0.20953378,-0.25150612,1.1143548,2.0,-0.04895918,-0.06610632,-0.5091341,2.0188031,1.7001305,0.9168008,0.10111915,0.57601106,-0.10092171,0.66826445,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
131,0.05793278,-0.48024926,1.0,0.0,-0.5208359,-0.16099767,0.42649353,4.0,1.0,-0.89321566,0.41220537,0.08629006,-0.6345987,0.3893719,0.9168008,0.12141632,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
132,0.05793278,-0.24698158,0.0,1.0,0.4813768,1.3211281,1.7824928,4.0,2.0,-0.47108743,-0.06610632,-0.3789717,-0.6345987,-0.9213866,-1.0468078,0.9253728,1.4778098,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
133,0.05793278,0.20745938,1.0,1.0,0.7547075,0.765331,1.1044931,4.0,2.0,-0.330378,0.5716426,1.4433018,-0.6345987,-0.9213866,-1.0468078,0.47162938,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
134,0.04017347,-0.5438841,1.0,1.0,-0.57667786,-0.5315291,-0.92950577,0.0,0.0,0.65458786,-2.4576647,0.29340112,-0.6345987,-0.9213866,-1.0468078,-0.81562036,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
135,0.05793278,-0.04774201,1.0,1.0,-1.6141587,0.20953378,0.42649353,4.0,0.0,-0.47108743,-0.54441804,-1.0297836,-0.6345987,-0.9213866,-1.0468078,2.3047082,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
136,0.05793278,0.6963494,1.0,0.0,0.025825575,0.58006525,0.42649353,4.0,0.0,0.51387846,0.89051706,0.46708384,0.69210225,-0.9213866,-1.0468078,0.32499358,1.4778098,-0.10092171,-0.096860915,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
137,0.05793278,0.07189758,1.0,1.0,0.93692803,-0.09137609,-0.18349996,3.0,0.0,0.51387846,-0.06610632,0.17421846,-0.6345987,-0.9213866,-1.0468078,-0.37113926,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
138,0.05793278,1.0038828,1.0,0.0,-0.9763871,0.20953378,0.42649353,1.0,1.0,-1.4560533,-0.7038553,-0.24880931,2.0188031,1.7001305,0.9168008,0.47233927,1.4778098,-0.10092171,0.91557634,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
139,0.05793278,0.7474443,0.0,1.0,-0.88527685,0.58006525,-0.25150612,3.0,1.0,-2.5817287,-0.06610632,1.8012483,-0.6345987,1.2632109,-0.06500346,0.7559054,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
