,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
124,-0.024975214,-0.48477638,1.0,0.0,-0.06733146,1.5585366,0.96400726,0.0,2.0,-0.5787585,-0.463515,-0.08094843,2.872935,1.5297738,1.7658241,1.1810054,1.4263769,-0.17766094,1.1498027,3.002941,-0.1520458,-0.044492174,-0.1030718,-0.15196313,6.370371,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,5.8917575,-0.0781631,-0.12789962,0.40900984,0.35042128,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
125,-0.024975214,-0.2632346,1.0,0.66790533,0.91820216,-0.23678896,-0.27141955,1.0,1.0,-0.88572454,-0.38124755,-0.32464337,-0.71119785,0.45958203,0.78709865,-0.6465823,0.5133443,-0.17766094,0.3893176,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.33841863,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
126,-0.024975214,0.15978521,1.0,0.0,-0.96327114,0.8404064,0.96400726,4.0,2.0,-0.27179244,0.5847269,-0.23325777,-0.71119785,-1.0032533,-1.1703522,1.0670712,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.33841863,-0.14607225,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
127,-0.024975214,-0.41731992,0.0,1.0,0.5598263,0.122276165,-0.27141955,0.0,2.0,3.258317,1.6329689,0.010437176,-0.71119785,1.1076026,0.78709865,0.09800996,-1.3127209,5.6840043,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,7.385425,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.1492861,-0.011158517,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
128,-0.024975214,0.3782177,1.0,1.0,-2.1279926,-0.23678896,-0.27141955,1.0,0.0,0.49562266,0.5847269,-0.9034189,-0.71119785,-1.0032533,-1.1703522,-1.1354076,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.33841863,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
129,-0.024975214,-0.7208081,1.0,1.0,-0.87367713,-0.23678896,-0.27141955,0.0,2.0,0.8025887,-2.2105849,-0.32425696,-0.71119785,-1.0032533,-1.1703522,-0.07269308,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.12998557,-0.1023516,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,1.4148687
130,-0.024975214,-0.14444526,1.0,1.0,0.2910444,-0.49333146,-0.70144564,4.0,2.0,5.5605626,1.6329689,4.884336,0.48351315,-1.0032533,-1.1703522,-1.1354076,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,15.770904,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,12.870645,-0.12789962,-3.4046738,-3.4709826,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
131,-0.024975214,-0.44650817,0.0,0.0,0.111856475,-0.30745032,-0.26395836,4.0,1.0,-0.7322415,-1.162343,1.2289119,-0.71119785,-0.15891097,0.78709865,-0.41891944,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.21429372,-0.19760655,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
132,-0.024975214,0.11648173,1.0,1.0,0.022262506,-0.23678896,-0.27141955,1.0,2.0,0.34213963,0.41001996,-0.35510525,-0.71119785,0.6854314,0.78709865,-0.0700724,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.0023937267,-0.017093174,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.02812435
133,-0.024975214,0.03686965,1.0,1.0,0.20145044,-1.3139844,-0.889133,0.0,2.0,-1.4996567,-1.162343,2.17323,-0.71119785,0.013743248,0.10038853,-1.3574743,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.557248,-0.46168214,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
134,-0.024975214,-0.09356104,1.0,1.0,-2.1279926,-1.3139844,-0.889133,0.0,1.0,-0.11830943,-1.686464,0.25413212,0.48351315,1.5297738,0.78709865,-1.1354076,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-1.6525279,-1.8085275,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
135,-0.024975214,-0.58416724,0.0,1.0,0.20145044,0.8404064,0.96400726,1.0,0.0,0.16656779,0.27029616,-0.93388075,-0.71119785,-1.0032533,-1.1703522,0.7443604,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.4013832,0.4261964,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
136,-0.024975214,-0.42396173,1.0,0.6574343,0.38063836,0.4813413,0.34629387,4.0,1.0,0.18865661,1.6329689,0.31505585,-0.71119785,1.1076026,0.78709865,0.5100942,0.5133443,-0.17766094,-0.5501417,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.09961781,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
137,-0.024975214,-0.32365662,1.0,0.0,1.0077962,-0.5958541,-0.27141955,1.0,2.0,-0.050547827,0.1068807,0.13228464,-0.71119785,0.26326022,0.78709865,-0.8136028,0.5133443,-0.17766094,-0.5501417,4.648777,6.666233,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.12750772,-0.15210815,3.9580874,-0.14327446,-0.25287995,9.073702,-0.06343079,-0.1009247,0.17156337,-0.74962085
138,-0.024975214,0.4239513,1.0,1.0,-0.24651939,1.5585366,1.5817207,1.0,2.0,-1.1926906,-0.11410102,-0.05048656,2.872935,-0.15891097,0.78709865,1.3427608,1.4263769,-0.17766094,0.9711157,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.27861723,0.5413318,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,2.1363652
139,-0.024975214,-0.31604508,1.0,1.0,0.2910444,0.122276165,0.34629387,0.0,1.0,1.5700039,0.7594339,0.8329076,-0.71119785,-0.58108217,0.78709865,0.2929325,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,0.5376542,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
140,-0.024975214,0.20160986,1.0,0.0,-0.69448924,-0.9549192,-0.27141955,0.0,0.0,2.797868,0.23531297,3.2089334,-0.71119785,-1.0032533,-1.1703522,-0.5227392,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.7617973,-0.30240762,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,2.1363652
141,-0.024975214,0.39096323,1.0,1.0,-1.7696168,-0.9549192,-0.27141955,2.0,2.0,1.2630378,-0.11410102,0.52828896,0.48351315,-0.58108217,0.78709865,-0.14723474,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.76395965,-0.24811211,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
142,-0.024975214,-0.4067751,0.0,1.0,-0.69448924,-0.23678896,-0.27141955,0.0,0.0,0.06918473,0.008074219,-0.020024693,-0.71119785,-1.0032533,-1.1703522,0.047983054,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.13402537,-0.003632456,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
143,-0.024975214,-0.25846642,1.0,0.0,-1.321647,2.2766669,0.96400726,1.0,2.0,-1.1926906,-0.638222,-0.35490936,0.48351315,-0.15891097,0.78709865,2.2839785,-1.3127209,5.6840043,0.28855723,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.6357497,0.48620713,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
144,-0.024975214,-1.0227314,0.0,0.0,-0.06733146,-0.5958541,-0.27141955,4.0,2.0,1.5700039,3.380039,-0.84249514,-0.71119785,-1.0032533,-1.1703522,-0.021053556,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.30353898,-0.12638094,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
145,-0.024975214,-0.2072356,0.0,1.0,0.022262506,-0.9549192,-0.889133,1.9816077,1.0,0.03517359,1.6329689,-0.35510525,1.6782241,1.5297738,0.78709865,-0.5334534,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,9.946139,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.19957033,-0.22161861,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,-0.49775606
146,-0.024975214,0.2975294,0.0,0.0,0.2910444,-0.5958541,-0.27141955,0.0,1.0,-0.7322415,-0.463515,0.5587508,-0.71119785,1.5297738,0.78709865,-0.4324097,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,0.09961781,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
147,-0.024975214,-0.45296308,0.0,1.0,-0.69448924,0.8404064,0.34629387,4.0,0.0,-0.42527547,0.5847269,0.16274652,-0.71119785,-1.0032533,-1.1703522,1.0617398,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.26029137,0.2633948,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
148,-0.024975214,0.13388036,1.0,1.0,-2.3967745,0.122276165,0.96400726,0.0,0.0,-0.42527547,0.5847269,1.1070645,-0.71119785,-1.0032533,-1.1703522,1.0093694,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.6763485,0.14378448,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
149,-0.024975214,0.33154878,1.0,1.0,1.1869841,0.0049584606,-0.13406943,4.0,2.0,0.06055719,-0.22994374,0.24654713,2.872935,0.62999046,0.5582839,-0.4787602,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.20161054,0.020672891,3.9580874,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
150,-0.024975214,0.1378003,1.0,1.0,-0.69448924,-0.26446703,-0.18968247,0.0,0.0,1.7234868,0.41001996,-0.62926203,-0.71119785,-1.0032533,-1.1703522,-0.101146825,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.77645504,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
151,-0.024975214,-0.22309235,1.0,1.0,-0.15692542,1.9176018,1.5817207,1.0,2.0,0.03517359,0.5847269,-0.75110954,0.48351315,-0.15891097,0.78709865,1.7362666,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.44150102,0.5109671,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.02812435
152,-0.024975214,0.078258395,0.0,1.0,-0.7840832,-0.23678896,-0.27141955,4.0,2.0,-1.3461736,-1.162343,-0.2941815,-0.71119785,-1.0032533,-1.1703522,0.1223386,0.5133443,-0.17766094,-0.5501417,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,1.4137272,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
153,-0.024975214,-0.33032194,1.0,0.0,0.111856475,-1.3139844,-0.889133,0.0,1.0,-0.42527547,-0.638222,1.7772255,2.872935,1.5297738,0.78709865,-1.6880379,-1.3127209,-0.17766094,-1.2301195,0.59203243,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,-2.528601,-1.8085275,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,0.69337213
154,-0.024975214,-0.2145288,1.0,1.0,0.5598263,0.4813413,6.523428,4.0,1.0,-1.0392076,-0.812929,-1.2080375,-0.71119785,1.5297738,0.78709865,0.0782092,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,5.8917575,-0.0781631,-0.12789962,-0.69937277,1.2928956,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
155,-0.024975214,1.0541067,1.0,1.0,-0.7840832,-0.5958541,-0.27141955,0.0,1.0,-0.42527547,-0.11410102,0.5587508,-0.71119785,1.5297738,1.7658241,-0.22852685,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.48994786,-0.2513388,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
156,-0.024975214,-0.25480446,1.0,0.0,0.2910444,0.4813413,0.34629387,2.0,0.0,-1.3461736,-0.463515,-0.4769527,-0.71119785,-1.0032533,-1.1703522,0.28594878,0.5133443,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.09961781,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
157,-0.024975214,-0.33523253,1.0,0.0,1.9037358,-0.23678896,-0.27141955,0.0,2.0,1.4165208,-0.812929,-1.3603469,-0.71119785,-1.0032533,-1.1703522,-1.0029384,-1.3127209,-0.17766094,-1.2301195,1.3571051,-0.1520458,-0.044492174,-0.1030718,-0.15196313,6.370371,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,5.8917575,-0.0781631,-0.12789962,-0.77645504,-0.14607225,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,0.17156337,1.4148687
158,-0.024975214,0.045058917,1.0,0.66996115,-1.6800228,-0.23678896,0.96400726,0.0,1.0,-0.5787585,-0.11410102,-0.2941815,1.6782241,1.1076026,0.78709865,0.3587723,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.59681535,0.05327266,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
159,-0.024975214,0.10063849,1.0,1.0,0.111856475,-0.23678896,-0.27141955,4.0,0.0,-0.42527547,-0.11410102,-0.65972394,-0.71119785,-1.0032533,-1.1703522,-0.14709814,1.4263769,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.08107363,0.060658965,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.02812435
160,-0.024975214,0.31623772,1.0,0.0,0.7390142,-0.23678896,-0.27141955,4.0,2.0,0.49562266,-0.11410102,-0.17233403,-0.71119785,1.5297738,0.78709865,-0.7418779,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-1.2144915,-0.97729987,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,1.4148687
161,-0.024975214,-0.36853,0.0,0.0,0.47023234,0.122276165,0.34629387,1.9992541,2.0,0.06056521,-0.007846497,-0.14187217,-0.71119785,-1.0032533,-1.1703522,-0.031700145,1.4263769,-0.17766094,1.1498027,0.066716634,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.14420134,0.17829834,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.23601179,0.20362623
162,-0.024975214,-0.50180084,0.0,1.0,-0.24651939,-0.0027206312,0.03813706,4.0,2.0,0.18865661,-0.11410102,-0.62926203,0.48351315,1.5297738,0.78709865,0.18819311,1.4263769,-0.17766094,1.1498027,1.3571051,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,7.385425,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.14555664,0.099594526,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
163,-0.024975214,-0.46700692,0.0,0.0,1.8141419,0.122276165,-0.27141955,0.0,1.0,2.1839359,-0.638222,0.010437176,-0.71119785,1.5297738,0.78709865,-1.0971925,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-2.0905645,-0.97729987,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
