,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.049009666,0.64136094,1.0,1.0,-0.39962682,-0.8032862,-0.20026675,0.0,2.0,0.31142896,-0.054082368,-0.25838238,1.7639854,-0.9451908,-1.1075236,-0.062825345,0.60809547,-0.10032928,-0.70786166,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,3.7903554,-0.28818294,-0.16226271,-0.071383074,-0.12422913,1.1011826,1.5070026,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,1.3683729
41,0.049009666,-0.93126315,0.0,1.0,0.5874568,0.55158633,0.43720502,4.0,1.0,-1.4764647,-1.1453876,-0.17324306,0.53899556,-0.12392128,0.7385213,0.20970196,0.60809547,-0.10032928,-0.70786166,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.42693523,0.23937717,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
42,0.049009666,1.2422272,1.0,1.0,0.17617199,-0.46456805,-0.20026675,0.0,0.0,-0.4019972,-1.1453876,1.3876444,-0.6859943,-0.9451908,-1.1075236,-0.82993,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-1.0665779,-0.8352281,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,2.046824
43,0.049009666,-0.6065172,1.0,1.0,-0.07059893,-0.035748735,-0.2083479,0.0,2.0,1.209704,0.36298308,0.6497703,-0.6859943,1.5186176,0.7385213,-0.08569825,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.41624975,-0.8352281,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.011470645
44,0.049009666,-0.21860148,1.0,0.66566205,-0.6463977,-0.8032862,-0.8377385,4.0,2.0,2.6423273,-0.13980718,0.39435238,0.53899556,-0.021664673,0.1394147,-0.47753006,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.30822155,-0.26173356,4.145096,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,1.3761984,-0.6669805
45,0.049009666,1.4403366,1.0,0.0,-1.5512245,-0.46456805,-0.20026675,4.0,0.0,0.31431445,-0.47500068,-1.2516744,-0.6859943,-0.9451908,-1.1075236,0.28820005,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,8.103169,-0.23611319,-0.015822135,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
46,0.049009666,-0.7195424,0.0,1.0,0.9987417,-0.12584992,-0.20026675,1.0,1.0,-0.043841388,1.5361603,-0.33439654,-0.6859943,1.5186176,0.7385213,-0.026809307,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,1.1011826,0.72625905,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
47,0.049009666,-0.19681488,1.0,0.0,-0.4818838,-0.12584992,0.43720502,4.0,1.0,-0.939231,0.36298308,-0.108029574,-0.6859943,0.28671345,0.7385213,0.15994783,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.032581132,0.16345759,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
48,0.049009666,-0.25376698,1.0,1.0,-0.81091166,-0.8032862,-0.8377385,4.0,0.0,-0.1608486,-0.103574865,-0.5138003,-0.6859943,-0.9451908,-1.1075236,-0.31733024,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.3142278,-0.20979501,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,1.3761984,-0.6669805
49,0.049009666,1.7476298,1.0,1.0,-2.2092803,-0.12584992,-0.20026675,1.0,2.0,-1.6555426,-0.13980718,-0.48542055,-0.6859943,-0.9451908,-1.1075236,0.46391672,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-1.0665779,-0.8352281,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,1.3761984,-0.6669805
50,0.049009666,1.9917492,0.0,1.0,0.50519985,-0.12584992,0.43720502,4.0,2.0,1.030626,-0.64259744,0.05379512,0.53899556,-0.9451908,-1.1075236,0.018586399,0.60809547,-0.10032928,-0.70786166,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,1.5347347,1.5070026,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,1.3761984,-0.6669805
51,0.049009666,0.26475176,1.0,0.6712196,-1.8802524,-0.06943904,0.050999217,1.0,2.0,0.13523653,0.5305798,1.4160242,0.53899556,1.5186176,0.7385213,0.7977278,0.60809547,-0.10032928,0.28678715,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.25553036,0.026362218,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
52,0.049009666,1.9097955,1.0,1.0,0.25842896,-0.46456805,-0.20026675,4.0,2.0,-1.2973868,0.19538632,0.39435238,-0.6859943,-0.12392128,0.7385213,-0.441214,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.2510844,-0.10585866,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
53,0.049009666,-1.2945166,1.0,1.0,0.9164847,0.55158633,1.0746768,0.0,1.0,1.3887819,0.8657733,-0.0029644216,-0.6859943,1.5186176,2.584566,0.2539165,0.60809547,-0.10032928,0.42586777,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.21003601,0.28236544,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,2.046824
54,0.049009666,-0.13885957,0.0,1.0,-0.31736985,0.89030445,0.43720502,0.0,2.0,-0.939231,1.5361603,-0.5421801,-0.6859943,-0.9451908,-1.1075236,0.99669766,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,8.1019,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.26812014,0.2283222,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.011470645
55,0.049009666,1.313146,0.0,1.0,0.4229429,1.5677407,1.0746768,0.0,1.4529929,-0.043841388,-0.47500068,-1.2800542,-0.6859943,1.5186176,1.6615437,0.8882343,0.60809547,-0.10032928,-0.04476245,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.6330258,-0.054484513,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,1.3683729
56,0.049009666,-0.19343986,0.0,1.0,-1.3867105,-1.4807224,-1.4752103,0.0,0.0,0.6724703,-0.47500068,-0.42866102,-0.6859943,-0.9451908,-1.1075236,-0.7539406,-1.15115,-0.10032928,-1.0394113,1.4429936,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.59761494,-0.3960524,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,2.046824
57,0.049009666,0.38540798,0.0,0.0,1.4922836,-0.8032862,-0.8377385,3.0,1.0,-1.1183089,-1.1453876,-0.37190145,1.7639854,-0.53455603,1.6615437,-1.3085501,1.4877182,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,5.6855235,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.20847745,-0.1015312,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
58,0.049009666,0.26772636,0.0,1.0,0.09391501,0.21286821,1.0746768,1.0,1.0,0.31431445,-0.13980718,-0.6273194,0.53899556,0.6973482,0.7385213,0.4114676,1.4877182,-0.10032928,0.61833674,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,1.9682868,0.72625905,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
59,0.049009666,0.71836084,1.0,1.0,-0.1528559,1.5677407,1.7121485,1.0,2.0,-1.2973868,-0.13980718,-0.14486328,2.9889753,-0.12392128,0.7385213,1.3486763,1.4877182,-0.10032928,1.1071844,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.41124532,0.59117055,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,2.046824
60,0.049009666,0.29594213,0.0,1.0,-1.2221966,-4.529186,-5.300041,1.3805603,1.0134634,-0.080484316,-0.1924523,0.662965,-0.6859943,-0.1766301,-0.28949517,-4.28389,-1.15115,-0.10032928,-1.0394113,0.34112683,-0.06504441,-3.612243,0.18609016,-0.06398643,-0.8520831,12.270895,13.203591,-0.16033833,0.7983827,-0.15898556,1.1568663,-6.7602673,11.253521,4.171821,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-3.6678905,-6.300433,4.145096,6.244998,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-0.1822078,0.48283488
61,0.049009666,-1.4062229,0.0,0.0,0.34068593,0.89030445,1.0746768,4.0,1.0,-0.44202256,0.05652787,1.5295433,-0.6859943,0.28671345,0.7385213,-0.05331213,1.4877182,-0.10032928,-0.37631205,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,8.09009,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,8.1019,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-1.9336821,-1.6159717,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,1.3761984,-0.6669805
62,0.049009666,-0.3308642,1.0,1.0,1.5745405,0.89030445,0.43720502,1.0,1.0,-0.2229193,1.5361603,0.05379512,0.53899556,1.5186176,0.7385213,0.7812415,1.4877182,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,2.835391,1.5070026,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
63,0.049009666,-0.671493,1.0,0.0,0.4229429,1.2290226,0.43720502,4.0,2.0,-0.939231,-1.6481779,1.1038467,0.53899556,0.25643834,0.4865539,-0.18256186,0.60809547,-0.10032928,0.6724401,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-2.8007863,-2.3967152,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
64,0.049009666,0.6244628,1.0,0.65594995,1.0809987,-0.8032862,-0.8377385,0.0,2.0,-0.76015306,-1.6481779,0.8484287,2.9889753,-0.12392128,0.7385213,-1.2968146,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,8.1008625,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,3.5098245,-0.16226271,-0.071383074,-0.12422913,-0.6330258,-0.054484513,4.145096,-0.16012815,-0.33333334,-0.07088812,14.106736,-0.12340351,-1.1118323,0.011470645
65,0.049009666,-1.6556016,1.0,1.0,-0.6463977,-0.46456805,-0.8377385,4.0,2.0,1.3887819,-0.13980718,-0.2300026,0.53899556,-0.9451908,-1.1075236,-0.061413854,0.60809547,-0.10032928,0.41231617,-0.29231668,-0.14525048,-0.07812328,8.1008625,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,6.2448277,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.015704863,-0.07374296,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,1.3761984,-0.6669805
66,0.049009666,-0.7628368,1.0,0.0,0.09391501,0.11992246,0.10864669,1.0,2.0,0.13523653,-1.1453876,-0.34352168,-0.6859943,0.28671345,-0.18450116,0.0063400976,1.4877182,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.31851137,0.15796603,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
67,0.049009666,1.2115804,0.0,1.0,-0.81091166,0.13930248,0.1538187,1.0,0.0,0.26429117,0.10600437,-0.17856197,-0.6859943,-0.9451908,-1.1075236,0.49099615,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.14712755,0.19813722,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
68,0.049009666,0.39767852,0.0,1.0,0.9164847,0.004405231,-0.1691363,0.0,1.0,1.5678599,1.2009668,-0.031344194,0.53899556,-0.12392128,0.7385213,-0.3033568,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,8.103315,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.07733367,-0.041217458,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.011470645
69,0.049009666,2.447982,1.0,1.0,-0.56414074,0.14097062,0.12013649,1.0,2.0,-0.58107513,0.19538632,-0.9678767,-0.6859943,-0.9451908,-1.1075236,0.39845031,1.4877182,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.13323672,0.21381317,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
70,0.049009666,0.012747437,0.0,0.0,1.2455126,1.9064589,1.0746768,0.0,2.0,0.6724703,0.69817656,-0.76921827,0.53899556,-0.9451908,-1.1075236,1.0655637,0.60809547,-0.10032928,0.9498864,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.88933754,0.5318405,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,2.046824
71,0.049009666,-2.6139977,1.0,1.0,-1.4689674,-0.12584992,-0.20026675,4.0,0.0,0.49339238,-2.821355,-0.08810374,-0.6859943,-0.9451908,-1.1075236,0.1872174,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.19947371,-0.054484513,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
72,0.049009666,1.0226905,0.0,0.0,1.3277696,0.55158633,0.43720502,1.0,2.0,-0.4019972,0.027789576,-1.1949148,0.53899556,-0.12392128,0.7385213,0.09954476,0.60809547,-0.10032928,0.61833674,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.6057921,0.29106006,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
73,0.049009666,0.23779945,0.0,0.0,0.9164847,-2.1581588,-3.3876257,1.0,1.3528292,0.6724703,-1.1453876,-0.059723966,0.53899556,0.36990803,0.38006645,-3.0046039,0.60809547,-0.10032928,0.62111646,3.178304,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-2.8007863,-3.1774588,-0.24124895,6.244998,3.0,-0.07088812,-0.07088812,-0.12340351,0.13218307,0.011470645
74,0.049009666,-0.29744625,1.0,0.660092,0.34068593,-0.1789946,-0.24144088,4.0,2.0,-1.1183089,-1.6481779,0.8768085,1.7639854,-0.53455603,0.7385213,-0.41177374,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.0020703685,-0.06906936,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,-0.6669805
75,0.049009666,-1.2664533,1.0,1.0,0.34068593,1.5677407,1.0746768,1.0,0.0,-0.2229193,0.5305798,0.70652986,-0.6859943,-0.9451908,-1.1075236,2.1205964,1.4877182,-0.10032928,1.2732464,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,4.1360474,3.0684898,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
76,0.049009666,-0.13627407,0.0,0.0,0.25842896,-0.06554989,0.110164605,4.0,2.0,1.3887819,0.19538632,-0.76921827,-0.6859943,-0.9451908,-1.1075236,0.1490167,0.60809547,-0.10032928,-0.70786166,3.178304,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.6676305,0.72625905,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
77,0.049009666,0.63488066,1.0,0.65922034,-1.3867105,0.21286821,0.43720502,0.0,2.0,1.3887819,-0.30740392,-0.48542055,0.53899556,0.28671345,1.6615437,0.8183314,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.11696199,0.2485856,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
78,0.049009666,0.38334906,0.0,0.0,1.4922836,0.21286821,0.43720502,1.0,2.0,-0.939231,0.36298308,-1.3368137,-0.6859943,-0.9451908,-1.1075236,-0.6299541,0.60809547,-0.10032928,-0.70786166,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.23407838,-1.6159717,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
79,0.049009666,0.13093656,1.0,0.64706725,0.50519985,-0.46456805,-0.8377385,0.0,0.0,0.49339238,0.5305798,0.8768085,-0.6859943,-0.9451908,-1.1075236,-0.90732247,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,5.6855235,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-1.50013,-1.6159717,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,2.046824
