,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.10003621,-0.15941188,1.0,1.0,1.8488696,-0.14952251,-0.24467778,4.0,2.0,0.32229733,2.5595894,0.09077759,-0.628531,-0.99226177,-1.1685792,-0.36988297,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.21490581,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,2.708963,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,4.891333,3.6460388,0.2241513,-0.76060724,0.5385825,1.3034381,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
31,0.10003621,2.251714,1.0,1.0,-1.1030244,-0.14952251,-0.24467778,4.0,2.0,0.9583228,0.33097842,0.39076045,1.8940265,0.28314015,1.7202787,0.15668811,-1.1525674,-0.1431572,-1.0181246,6.0846214,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.8942973,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,3.958107,1.4663194,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,6.972735,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,3.633878,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.003607383,0.80696154,0.81369066,0.22921565,-1.440581,2.2966137,1.1505433,0.6076948,1.0253757,-1.889694,1.4168035,2.3804762,0.6401844,2.8659537
32,0.10003621,-2.2477782,1.0,1.0,-1.0046278,-0.49434558,-0.24467778,4.0,1.0,-0.18652308,-0.22617432,-1.3837999,0.6327478,1.1334081,0.7573261,0.16665983,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,3.3884673,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.7695074,0.9001868,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,1.2053379,4.0706987,0.42747447,-0.09632317,1.3034381,0.8721127,-0.29445833,-0.2072814,-1.3828903,0.85203487,-1.0421274,-0.42008403,0.6401844,-0.23410617
33,0.10003621,0.2087369,1.0,1.0,0.76650846,0.19530056,0.35212648,4.0,0.0,-0.9497537,0.19169024,-1.0288879,-0.628531,-0.99226177,-1.1685792,-1.0559211,-1.1525674,-0.1431572,-1.0181246,1.3194249,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.1624887,0.118522726,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.50543374,0.2241513,-0.90603137,-0.38917717,1.3034381,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,2.3804762,-0.6401844,-0.23410617
34,0.10003621,0.457251,1.0,0.6629764,0.5697155,0.19530056,-0.24467778,4.0,1.0,-0.82254857,-1.0619035,0.9069962,-0.628531,1.558542,0.7573261,-0.16728385,0.66069424,-0.1431572,0.55193216,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.21490581,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.837866,-0.44814348,-0.10050378,-0.068005264,0.060176257,1.330332,0.06299369,-0.006899705,-0.021187909,5.2481413,0.0013166365,0.24359474,-0.19972548,0.23487376,0.9730623,2.0486143,2.2435539,-3.5083025,-0.06194184,-0.10225609,3.9691138,3.4145477,-0.029335061,3.110338,4.418617,4.312825,2.2778647,0.22780922,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,0.52102923,1.0983666,-0.3753545,-0.49224263,0.9604356,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
35,0.10003621,1.4111133,1.0,1.0,0.077733204,-0.49434558,-0.24467778,0.0,1.0,-0.5681384,-0.6440389,-0.22692677,0.6327478,1.558542,0.7573261,-0.47476503,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,3.3884673,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.15598466,-0.21444689,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,0.5314245,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.84758806,-0.65006405,0.47900966,0.13348797,1.3034381,0.8721127,-0.29445833,-0.2072814,1.0253757,0.85203487,-1.0421274,-0.42008403,1.9205532,-0.23410617
36,0.10003621,0.58397055,1.0,0.0,-0.020663258,0.19530056,-0.24467778,1.0,2.0,0.12085842,-0.03357967,1.0683199,0.6327478,1.1334081,0.7573261,0.07555135,0.66069424,-0.1431572,0.33267298,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.090926565,-0.09424164,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.24092597,-0.13158423,-0.030596329,0.102817364,0.18117237,0.22921565,-0.7545762,-0.5523883,-0.29445833,-0.2072814,-1.3828903,-1.889694,-1.0421274,-0.42008403,-0.6401844,-0.23410617
37,0.10003621,-0.71402794,1.0,1.0,-0.4142491,0.54012364,0.35212648,0.0,0.0,0.32229733,-1.3404799,-0.73850524,-0.628531,-0.99226177,-1.1685792,2.0633826,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,1.324109,3.0464792,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.1846453,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-1.0300703,-0.8831882,-0.40334892,-0.07998076,-1.0975785,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
38,0.10003621,0.10004562,1.0,1.0,0.3729226,0.54012364,0.35212648,1.0,1.0,-0.059317984,-0.5047507,1.2296436,-0.628531,0.7082741,0.7573261,0.1950843,0.66069424,-0.1431572,0.49797758,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.33858418,0.1550946,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.037693482,0.08047459,-0.19864435,0.43534657,0.9604356,-0.5523883,-0.29445833,-0.2072814,-0.22355324,-0.093941435,-0.20663165,-0.42008403,0.6401844,-0.23410617
39,0.10003621,0.6230197,1.0,1.0,0.668112,-0.83916867,-0.84148204,4.0,2.0,0.0044410196,-0.22445892,-1.0934173,-0.628531,1.558542,0.7573261,-0.8938174,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,3.387445,-0.10050378,-0.100946106,-0.10101712,-0.22102162,-0.43004033,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.036543075,-0.14370286,0.051445406,-0.08512952,0.24232183,-0.2861117,-1.0975785,-0.5523883,-0.29445833,-0.2072814,0.14467157,0.10036046,0.045649737,-0.42008403,-0.6401844,-0.23410617
40,0.10003621,-0.20227562,1.0,0.0,-0.611042,2.264239,2.7393434,0.0,0.0,0.7039126,0.60955477,-0.70624053,-0.628531,-0.99226177,-1.1685792,1.9863545,1.567325,-0.1431572,1.3056941,-0.26897386,-0.14549255,-0.10050378,-0.17685054,3.9578607,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,3.6425307,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.56679827,1.1511825,-0.22924195,-0.18694186,2.9999695,0.10050378,-0.10050378,-0.25284696,-1.0189677,0.5314245,-0.44814348,-0.10050378,3.6245034,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.1632794,0.63211846,-1.8532968,-0.49224263,-1.0975785,-0.5523883,-0.29445833,-0.2072814,0.39119756,0.065227255,1.4168035,-0.42008403,1.9205532,-0.23410617
41,0.10003621,0.8435127,0.0,1.0,-0.9062314,0.54012364,0.35212648,4.0,2.0,-0.5681384,0.052402046,-1.3515352,0.6327478,-0.5671278,0.7573261,0.7200789,0.66069424,-0.1431572,1.3457711,1.3194249,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.7695074,0.36361364,4.358893,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,1.4663194,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.50543374,-0.65006405,0.12525475,0.6414775,-1.0975785,0.8721127,-0.29445833,2.7114487,1.0253757,-1.889694,-1.0421274,2.3804762,1.9205532,-0.23410617
42,0.10003621,-1.701339,1.0,1.0,0.47131905,-0.14952251,0.35212648,0.0,0.0,-0.31372818,-0.22617432,-0.5771816,-0.628531,-0.99226177,-1.1685792,-0.32588634,0.66069424,-0.1431572,-0.0050264075,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.10578647,0.091433555,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,0.5314245,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.1632794,-0.008972801,-0.4097213,-0.5953081,-1.440581,-0.5523883,-0.29445833,-0.2072814,0.44785973,0.17807664,0.1971998,-0.42008403,-0.6401844,-0.23410617
43,0.10003621,1.7693949,1.0,1.0,-0.8078349,0.8849467,0.94893074,1.0,1.0,0.06788712,0.33097842,1.5522909,-0.628531,-0.5671278,0.7573261,0.97740084,-1.1525674,6.99997,-0.68042517,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.7695074,0.9001868,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.1632794,0.2241513,-0.005238406,0.744543,-1.0975785,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
44,0.10003621,1.5152988,1.0,0.0,-1.4966102,-1.5288148,-1.4382863,0.0,0.0,-1.9673945,-2.0369208,0.7134078,-0.628531,-0.99226177,-1.1685792,-0.99227977,1.567325,-0.1431572,0.85284007,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.6527502,-0.5543928,-0.22924195,-0.18694186,2.9999695,0.10050378,-0.10050378,3.958107,-1.0189677,1.837866,2.5404675,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,5.682428,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.1632794,0.2241513,1.5452894,-0.90450454,-0.7056848,0.8721127,-0.29445833,-0.2072814,1.2862337,0.189179,0.30044025,-0.42008403,0.6401844,-0.23410617
45,0.10003621,-0.22365303,1.0,1.0,-1.0046278,-0.49434558,-0.24467778,1.0,0.0,-0.18923393,-0.11703618,0.100377835,0.6327478,-0.99226177,-1.1685792,-0.31107348,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,3.9578607,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-1.7261996,-1.2461058,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.093848534,0.021846307,-0.66510576,-0.8831882,0.4208995,-0.90450454,0.2744309,-0.5523883,-0.29445833,-0.2072814,1.0253757,-1.889694,1.4168035,-0.42008403,-0.6401844,-0.23410617
46,0.10003621,0.6895441,0.0,0.0,0.668112,0.19530056,0.94893074,1.0,2.0,0.83111775,-0.086886145,-0.5771816,0.6327478,1.558542,0.7573261,-0.07071193,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,3.9578607,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,4.8984537,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.21490581,0.9001868,-0.22924195,-0.18694186,2.9999695,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,3.6245034,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,4.831302,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,0.36135724,-1.1163123,0.15567234,1.1568049,0.13945182,-0.5523883,-0.29445833,-0.2072814,-0.40456647,-0.10906276,-0.44702268,-0.42008403,0.6401844,-0.23410617
47,0.10003621,0.14629363,0.0,0.0,-0.51264554,1.919416,0.94893074,1.0,0.0,0.83111775,2.977454,0.035848368,-0.628531,-0.99226177,-1.1685792,2.0204268,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,9.949746,0.7951224,0.6865261,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,4.891333,-0.053282447,-0.11346411,-1.4519278,0.22921565,1.3034381,-0.5523883,-0.29445833,-0.2072814,-0.67718613,-0.34395134,-0.46213204,-0.42008403,-0.6401844,-0.23410617
48,0.10003621,-0.69948804,0.0,0.0,0.5697155,2.609062,1.545735,0.0,1.0,0.4495024,-1.6190562,-0.28679898,0.6327478,-0.5671278,0.7573261,1.591962,1.567325,-0.1431572,1.5468048,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,3.3884673,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,1.2963973,0.9117008,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,1.837866,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.84758806,-0.65006405,-1.6779006,0.53841203,0.2744309,-0.5523883,-0.29445833,-0.2072814,0.12214994,-0.012165009,0.035777334,-0.42008403,-0.6401844,-0.23410617
49,0.10003621,0.18461402,1.0,0.66345847,0.17612967,-0.83916867,-0.24467778,0.0,2.0,-0.06877976,-0.2741737,-0.54491687,0.6327478,-0.99226177,-1.1685792,-0.799594,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,3.387445,-0.10050378,-0.100946106,-0.10101712,-0.38171607,-0.22443888,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,-0.12179619,-0.44814348,-0.10050378,-0.13046704,0.17057247,-1.1970012,0.090528525,0.002732554,-0.076021336,4.5188766,-0.19383673,0.09977845,0.18445611,-0.18067622,-2.3922017,3.0584,0.6024373,2.5634952,-0.041047826,-0.04924793,2.3053539,2.0806558,-0.07426042,5.8000464,4.1434093,3.8038204,1.9819154,0.23472537,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.04080449,-0.102242775,0.09288354,-0.116844274,0.8882339,0.84760845,0.2744309,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,-1.0421274,-0.42008403,0.6401844,-0.23410617
