,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
51,-0.011843483,0.22109324,1.0,1.0,0.49568462,-1.1306562,-1.3833892,1.5067861,1.0,-1.6560615,-0.23245157,0.14890891,1.5544915,1.5894939,0.79439306,-1.0389034,-1.2847016,-0.20952363,-1.2012451,-0.19569986,5.6859813,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.26137683,-0.43565255,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.053947426,0.12082994,0.012062662,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-0.87979347,0.18437326,0.3422621,-0.43338042,-0.5390822,-0.523593,2.2096653,3.3853865,0.30568528,0.13926353,0.2808532,2.478479,0.9486833,-0.3350511
52,-0.011843483,0.08772464,0.0,0.0,0.051522773,-0.12191094,-0.13762192,1.0,2.0,1.0978477,0.896567,0.50326395,-0.68351805,0.01164044,0.20197718,0.031247292,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,0.07160143,-0.0036181493,-0.08584579,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.15096195,-0.08443787,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,0.02604382,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.34862465,-0.08229451,-0.34604374,-0.56090385,0.47433805,-0.523593,-0.3479008,-0.2332832,0.9869752,-0.07061321,0.052428797,-0.4034733,-0.6324555,-0.3350511
53,-0.011843483,0.23608813,1.0,1.0,-0.037309594,1.2230828,0.4852617,0.0,2.0,0.8224568,-0.07116321,-0.9436858,-0.68351805,0.3165343,0.79439306,1.0322806,0.5316898,-0.20952363,0.3331314,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,2.8381748,-0.10658498,-0.10253813,-0.14282116,0.42492285,0.28306973,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,2.2594807,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,2.9860835,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,6.9999223,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,3.652847,2.1843815,-1.1207873,-0.752189,-1.0224022,-0.523593,-0.3479008,-0.2332832,0.33472297,0.105996065,0.5279292,-0.4034733,0.9486833,-0.3350511
54,-0.011843483,-0.14178562,1.0,0.0,-0.9256333,-2.47565,-2.0062728,4.0,0.0,0.68476135,-1.0388933,1.005267,0.4354867,-0.9564252,-1.119994,-2.933146,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-4.090272,-6.2317653,-0.25082055,4.8973684,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,2.8428357,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,4.356566,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,4.8888655,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,1.7760506,1.9177138,2.2359335,-0.17833361,0.47433805,-0.523593,-0.39551896,-0.2583691,0.9869752,0.8771266,-0.93357307,-0.4034733,0.9486833,-0.4250307
55,-0.011843483,-0.31562707,0.0,1.0,1.561673,-1.1306562,-1.3833892,0.0,2.0,-0.55449784,0.5739902,0.4442048,-0.68351805,-0.9564252,-1.119994,-1.8378425,0.5316898,-0.20952363,0.8833076,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-1.9840788,-1.624102,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.77052283,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-0.34862465,-0.34896228,0.7056934,0.39552173,-1.3965871,-0.523593,-0.3479008,-0.2332832,-1.6024854,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
56,-0.011843483,-1.420411,1.0,1.0,-1.7251246,2.2318282,1.731029,4.0,0.0,2.4748025,1.5417204,-0.44168285,-0.68351805,-0.9564252,-1.119994,2.5819774,0.5316898,-0.20952363,0.34199083,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.44829524,0.64273125,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,4.8914566,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,4.3584924,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.06533462,3.5177205,-1.34017,-0.62466556,0.8485231,-0.523593,-0.3479008,-0.2332832,-0.51267195,-0.2541423,0.35848525,-0.4034733,0.9486833,-0.3350511
57,-0.011843483,0.48055336,0.0,1.0,0.051522773,-0.12191094,0.4852617,4.0,0.0,2.1994114,0.25141352,-0.8255675,-0.68351805,-0.9564252,-1.119994,-0.026643686,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,2.8381748,-0.10658498,-0.10253813,-0.14282116,-0.19187006,0.067107044,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,1.2094705,1.651046,-0.54438627,-0.68842727,-0.6482171,-0.523593,-0.3479008,-0.2332832,0.008879546,0.06272161,0.6231584,-0.4034733,-0.6324555,-0.3350511
58,-0.011843483,-0.10487556,0.0,1.0,0.76218176,0.025302496,-0.097702615,0.0,1.0,-0.82988876,-0.71631664,0.8280895,1.5544915,0.3165343,0.79439306,-0.3265131,0.5316898,-0.20952363,-0.50639415,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.06290548,-0.026312634,-0.25082055,-0.20674238,-0.33367345,6.9999676,-0.1008225,-0.10050378,-0.8997215,0.02604382,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-0.6319147,0.65104187,-0.19040315,-0.114571914,-0.6482171,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,2.478479,0.9486833,-0.3350511
59,-0.011843483,1.1592958,1.0,0.0,-0.3038067,-0.4581594,0.4852617,0.0,1.0,0.8224568,2.670739,0.9462078,-0.68351805,1.165174,0.79439306,-0.111512594,0.5316898,-0.20952363,-0.50639415,5.6183257,-0.17684525,0.10050378,-0.104098886,-0.10256015,6.9944587,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.7203629,-0.8561582,-0.25082055,-0.20674238,2.999986,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.02604382,-0.31748563,-0.17586312,2.8428357,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,5.6844535,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.34862465,0.18437326,0.018885134,-0.49714214,0.100153,-0.523593,-0.3479008,-0.2332832,0.9869752,-2.128963,-0.93357307,-0.4034733,-0.6324555,-0.3350511
60,-0.011843483,-0.37387758,1.0,0.66389734,-0.74796855,-0.6262836,-0.44906375,4.0,2.0,2.337107,-2.651777,-0.64839,1.5544915,-0.10778552,0.79439306,-0.9215067,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.93098223,-0.8561582,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,-0.71843517,-0.31748563,-0.17586312,-0.23113158,0.10965908,-1.1820332,0.11135984,-0.01162535,-0.027408663,-0.00062885304,-0.034639053,0.14805144,-0.20670095,-0.06811958,-2.6242034,5.2962804,-4.6110873,-6.0471363,-0.13210611,3.449466,5.2649884,-0.039232604,0.027396182,7.025058,0.028224688,0.12756886,-0.12790549,0.2203823,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-1.0568497,-0.28229535,0.49694014,-0.49714214,0.50592124,-0.523593,-0.3479008,-0.2332832,-1.6024854,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
61,-0.011843483,-1.883146,0.0,1.0,0.22918752,-0.79440784,-0.76050556,0.0,2.0,-1.1052797,0.25141352,0.4442048,-0.68351805,-0.9564252,-1.119994,-0.78273815,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.33671814,-0.27146626,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,0.02604382,3.805363,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.4658342,-0.8156309,0.9457025,0.8418537,-1.0224022,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
62,-0.011843483,-0.10962179,1.0,1.0,0.3180199,-0.4581594,-0.13762192,0.0,2.0,-0.4168024,0.5739902,-0.11685738,-0.68351805,-0.9564252,-1.119994,-1.0664786,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.23803172,-0.23254937,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.02604382,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-1.1630836,-0.8156309,5.1599245,7.983165,1.5968932,-0.523593,-0.3479008,-0.2332832,-1.6024854,-2.128963,-0.93357307,-0.4034733,-0.6324555,-0.3350511
63,-0.011843483,1.6564311,1.0,1.0,-0.83680093,-0.4581594,-0.76050556,4.0,2.0,0.8224568,-0.07116321,-0.087327786,0.4354867,-0.9564252,-1.119994,-0.00594684,0.5316898,-0.20952363,0.31999654,-0.19569986,-0.17684525,0.10050378,9.943405,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,5.686139,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.090057105,-0.10715708,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,1.374366,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.10074587,0.18437326,0.30107483,-0.24209532,1.5968932,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,1.9356676,-0.4034733,-0.6324555,-0.3350511
64,-0.011843483,-0.3882136,0.0,0.0,1.2951759,-0.12191094,-0.13762192,0.0,0.0,-1.1052797,-1.5227585,-0.5893308,-0.68351805,-0.9564252,-1.119994,-0.6923161,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.3320846,0.07247326,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.77052283,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.713713,0.38437408,-0.09631411,0.39552173,0.8485231,-0.523593,-0.3479008,-0.2332832,-0.27469516,-0.10101808,-0.04702125,-0.4034733,-0.6324555,-0.3350511
65,-0.011843483,-0.8853316,0.0,0.0,0.14035514,-1.1306562,-0.76050556,0.0,2.0,-0.55449784,-0.07116321,1.7435067,0.4354867,0.3837893,0.529913,-0.9969891,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,9.947791,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,2.8381748,-0.10658498,-0.10253813,-0.14282116,-0.3241642,-0.26168495,-0.25082055,-0.20674238,2.999986,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.02604382,-0.31748563,-0.17586312,2.8428357,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,4.356566,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,4.349686,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.9615918,0.38437408,1.0926805,0.58680683,1.5968932,-0.523593,-0.3479008,-0.2332832,-0.43648088,-0.3214806,-0.19511533,2.478479,-0.6324555,-0.3350511
66,-0.011843483,-1.1834794,1.0,1.0,0.14035514,-0.12191094,0.4852617,1.8349932,2.0,-1.5183661,-0.71631664,-0.47121245,0.4354867,-0.9564252,-1.119994,0.071848124,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.9645915,0.67972946,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.115824774,0.2262129,0.15658899,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.09593138,0.040171865,-0.09353987,9.949874,9.949874,9.949874,9.949874,1.3257723,-0.15739366,-0.6319147,0.65104187,-0.46668628,-0.36961874,1.2227081,1.2236981,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,2.478479,0.9486833,3.1555552
67,-0.011843483,-1.0425454,1.0,1.0,-2.1692865,-0.79440784,-0.76050556,1.0,0.0,-0.6921933,0.25141352,0.9757374,0.4354867,-0.9564252,-1.119994,0.11286967,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.5992493,-0.27052286,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-1.1630836,-0.61563003,1.2308711,0.076713204,0.8485231,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
68,-0.011843483,-0.30651522,1.0,1.0,0.584517,-0.12191094,-0.13762192,1.2104086,1.0,1.3732387,-1.0388933,-1.4161593,1.5544915,0.74085414,0.79439306,-0.37388638,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.029477796,-0.06441451,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.18833031,-0.017330222,-0.16387995,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,0.14713292,-0.8156309,-0.21998522,-0.24209532,-1.3965871,1.2236981,-0.3479008,-0.2332832,0.15479697,0.22788745,0.25730118,2.478479,0.9486833,-0.3350511
69,-0.011843483,-1.17012,0.0,0.0,-0.037309594,0.2143375,0.4852617,1.6467068,1.0,-0.4168024,-1.0388933,-1.0913337,-0.68351805,-0.10778552,0.79439306,-0.1672437,0.5316898,-0.20952363,0.7694418,-0.19569986,5.6859813,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.93098223,-0.8561582,-0.25082055,-0.20674238,2.999986,-0.14254335,-0.1008225,-0.10050378,-0.15662056,0.46836758,0.020545013,-0.17586312,2.8428357,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,4.356566,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.87979347,-1.0822986,-0.1511622,-0.30585703,-0.27403206,-0.523593,2.2096653,-0.2332832,0.9869752,-2.128963,1.9356676,-0.4034733,-0.6324555,3.1555552
70,-0.011843483,1.4582468,1.0,1.0,-1.0144657,-0.12191094,-0.13762192,0.0,0.0,0.4093704,-0.71631664,1.3005629,-0.68351805,-0.9564252,-1.119994,0.52831453,-0.37650588,-0.20952363,-0.15896872,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.9645915,1.4476733,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,1.5150018,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.87979347,-0.8156309,0.07926345,-0.43338042,-1.0224022,4.718281,-0.3479008,-0.2332832,-1.6024854,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
