,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
584,-0.1383339,-0.9272669,1.0,1.0,0.36925164,-0.47147653,-0.15707356,0.0,2.0,-0.31559458,0.5974299,-0.1355915,-0.67018723,-0.97905296,-1.1612651,-1.1610317,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
585,-0.11510641,-0.55792207,1.0,0.0,-0.83347684,-0.061845206,0.07859808,0.0,2.0,0.29705328,1.3071271,-0.53914905,0.5106312,-0.97905296,-1.1612651,0.4519254,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
586,0.0062117735,0.2255988,1.0,1.0,0.02561493,-0.013175761,-0.009143598,0.0,2.0,-0.21451814,-0.038994744,-0.5968001,-0.67018723,-0.5607222,0.7982381,0.02144246,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
587,0.5559609,0.20577016,1.0,0.0,0.97061586,0.20973428,0.4136982,0.0,2.0,-1.3877283,-1.1768134,1.1615577,0.5106312,1.1126009,0.7982381,-0.38721418,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
588,0.20881349,0.38029525,1.0,1.0,1.1424342,0.20973428,-0.15707356,4.0,2.0,-0.0932291,-0.25115326,0.7291747,0.5106312,1.5309317,0.7982381,-0.308656,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
589,-4.370764,-3.8656924,1.0,0.6484787,-0.66165847,-4.5587416,-4.7232475,0.0,1.412307,0.75653917,-0.64454037,0.06618726,1.6914496,0.27593938,0.7982381,-3.519197,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
590,-0.08352115,-0.03992141,0.0,1.0,0.28334245,-0.13087112,-0.15707356,4.0,1.0,0.29705328,1.3071271,0.7580002,-0.67018723,-0.14239141,0.7982381,-0.11201454,0.58646256,-0.18596534,0.4656088,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
591,0.8117537,0.3780843,1.0,1.0,-0.74756765,1.2315505,0.98446995,1.0,2.0,-0.009270658,0.24258122,-0.53914905,-0.67018723,-0.97905296,-1.1612651,1.3543112,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
592,0.3465163,-0.09948076,0.0,0.0,1.056525,0.10608303,0.12997603,1.0,2.0,0.17340323,-0.44392335,-1.3750896,1.6914496,-0.14239141,2.7577415,-0.2426895,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
593,-0.17487572,-0.32450247,0.0,0.0,1.056525,0.20973428,-0.7278453,0.0,1.0,-0.27796882,-0.2874039,-0.6832767,-0.67018723,0.27593938,1.7779897,0.037938572,0.58646256,-0.18596534,0.49893662,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
594,0.11745892,0.25653845,1.0,1.0,-0.14620341,0.8909451,-0.15707356,0.0,2.0,-0.13072021,-0.050578333,-0.85622996,1.6914496,-0.5607222,0.7982381,0.8880169,0.58646256,-0.18596534,-0.16280824,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
595,0.75694096,1.3107034,1.0,1.0,-1.0052952,0.5503397,1.2698559,1.0,0.0,3.9729404,2.5490973,-1.1156598,-0.67018723,-0.97905296,-1.1612651,1.155197,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
596,1.1223593,1.167663,0.0,0.0,0.7128883,1.2315505,0.98446995,0.0,1.0,-0.7750805,0.06515689,-0.8850555,-0.67018723,0.27593938,0.7982381,0.80434144,0.58646256,-0.18596534,0.8508914,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
597,2.236885,2.2295544,1.0,0.0,0.28334245,1.572156,2.6967852,4.0,1.4059455,1.2160251,-1.1768134,0.06618726,1.6914496,1.5309317,0.7982381,1.0711595,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
598,-0.24795939,-0.25703174,1.0,0.0,-0.23211259,-0.47147653,-0.15707356,1.0,0.0,1.0628631,-0.11226743,-0.25089365,-0.67018723,-0.97905296,-1.1612651,-0.21679778,0.58646256,-0.18596534,0.4464242,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
599,-0.7412741,0.30777752,1.0,1.0,-0.31802177,-0.81208193,-0.7278453,1.0,1.0,0.1438913,0.06515689,0.5273959,0.5106312,1.1126009,0.7982381,-1.0079345,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
600,-0.6864613,-0.085686915,1.0,1.0,-0.48984012,-0.47147653,-0.7278453,0.0,0.0,-1.5408903,-2.063935,0.06618726,-0.67018723,-0.97905296,-1.1612651,-0.40933412,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
601,0.31843898,0.4362645,1.0,1.0,0.36925164,-0.13087112,0.4136982,0.0,0.0,-0.31559458,-0.11226743,-0.56797457,-0.67018723,-0.97905296,-1.1612651,-0.24839458,0.58646256,-0.18596534,-0.16280824,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
602,0.3549808,-0.96029884,0.0,1.0,-0.23211259,0.5503397,0.4136982,4.0,1.3702624,0.45021525,1.4845514,-0.56797457,-0.67018723,-0.19386274,0.0019548635,0.71451294,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
603,-0.44893944,0.32420877,0.0,1.0,-1.0052952,-0.47147653,-0.15707356,0.0,1.0,-1.0814044,1.1297028,4.24589,0.5106312,0.27593938,1.7779897,0.33839533,0.58646256,-0.18596534,0.48069867,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
604,0.06264617,0.49297526,1.0,0.0,0.7987975,-0.13087112,-0.15707356,0.0,2.0,-0.31559458,0.24258122,-0.10676596,-0.67018723,-0.97905296,-1.1612651,-0.35127053,0.58646256,-0.18596534,0.17509165,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
605,-0.81435776,-0.737244,1.0,0.0,1.4001617,-1.1526873,-1.298617,0.0,0.0,-0.023927452,0.23984054,0.15266389,-0.67018723,-0.97905296,-1.1612651,-1.5772922,0.58646256,-0.18596534,-0.838608,-0.32222396,6.3760324,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
606,-0.5951068,-1.0555493,1.0,1.0,-1.7784778,-0.47147653,-0.15707356,4.0,0.0,-0.49462968,0.27034816,1.2192088,-0.67018723,-0.97905296,-1.1612651,0.34197617,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
607,0.7021282,1.172279,0.0,0.0,1.3142525,0.5503397,0.4136982,1.0,2.0,0.29705328,-0.11226743,-0.0430597,-0.67018723,0.27593938,0.36093825,-0.013832737,1.5038921,-0.18596534,1.1887913,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
608,0.13183425,1.0996711,0.0,1.0,0.111524105,0.16853824,0.11094761,0.0,2.0,0.1088994,0.21295968,0.44091925,-0.67018723,-0.5607222,1.7779897,-0.019852452,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
609,1.177172,0.43640766,0.0,1.0,0.19743328,0.5503397,1.5552417,3.0,2.0,-0.92824244,-0.11226743,-0.39502135,0.5106312,-0.5607222,0.7982381,0.27876863,1.5038921,-0.18596534,0.8508914,6.4650793,-0.15862733,-0.055397626,8.711312,-0.13734615,-0.14876328,-0.031708915,-0.057665106
610,-0.70473224,-0.2825812,1.0,1.0,-0.5757493,-0.47147653,-0.7278453,0.0,2.0,0.1438913,-1.1768134,-0.22206812,-0.67018723,-0.97905296,-1.1612651,-0.30142567,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
611,-0.28450122,-0.28810054,0.0,1.0,1.4860709,-0.47147653,-0.7278453,1.0,1.0,-1.8472142,-2.063935,-0.5968001,0.5106312,1.5309317,0.7982381,-0.7717471,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
612,0.12624343,0.4949314,0.0,1.0,1.4860709,-0.037514906,-0.26807874,0.0,1.0,0.29705328,0.5974299,0.3256171,0.5106312,1.5309317,0.7982381,-1.1194841,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
613,-0.54029405,-1.160096,1.0,0.0,-1.1771135,-0.81208193,-0.15707356,0.0,1.0,0.29705328,-0.28969175,-0.049114887,1.6914496,1.5309317,0.7982381,-0.28604618,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
614,-1.2711307,-0.9838471,0.0,1.0,1.1424342,-1.1526873,-1.8693888,4.0,2.0,-0.31559458,0.5974299,-0.8850555,-0.67018723,-0.97905296,-1.1612651,-1.5786085,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
615,0.3154568,0.10259961,0.0,1.0,1.056525,0.25489995,0.047655422,1.0,2.0,2.134997,0.5974299,0.09501281,-0.67018723,-0.97905296,-1.1612651,-0.08384974,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
616,-0.8874414,-1.1805849,1.0,1.0,1.1424342,-1.1526873,-1.298617,0.0,1.0,0.6033772,-0.64454037,-0.6832767,-0.67018723,0.7646046,0.7982381,-1.5541319,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
617,1.4512358,2.353197,0.0,1.0,1.056525,2.2533667,0.98446995,1.0,1.0,-0.009270658,1.1297028,-0.42384687,-0.67018723,1.5309317,0.7982381,1.608831,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
618,-4.212748,-4.5921717,1.0,0.0,0.02561493,-4.5587416,-4.7232475,4.0,1.0,-1.0814044,-1.1768134,0.15266389,0.5106312,-0.5607222,0.7982381,-3.7968347,0.58646256,-0.18596534,0.12523484,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
619,-1.8923417,-1.7999892,1.0,1.0,1.5719801,-2.515109,-2.4401605,3.0,2.0,-0.0015802215,0.40737587,0.30247486,2.872268,1.1126009,0.7982381,-2.5930443,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
620,-3.5915368,-2.5703514,1.0,0.0,1.2283434,-3.1963198,-4.7232475,0.0,2.0,0.90970117,-1.531662,0.95977896,0.5106312,1.5309317,0.7982381,-3.6915054,0.58646256,-0.18596534,0.58418417,3.0714276,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
621,0.68385726,0.93116766,0.0,0.0,1.2283434,0.5503397,0.4136982,1.0,2.0,-0.23051867,-0.104567826,-0.6517672,0.5106312,1.5309317,0.7982381,1.0742599,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
622,0.5194191,0.3181514,1.0,1.0,2.6028903,0.20973428,-0.15707356,0.0,1.0,0.45021525,2.903946,-0.19324258,-0.67018723,1.5309317,0.7982381,-0.22016366,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
623,-0.10179207,-0.7278065,1.0,0.0,0.8847067,-0.81208193,-0.15707356,0.0,1.0,0.5577193,1.1297028,0.4697448,2.872268,1.5309317,0.7982381,-0.8364936,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
624,-0.6681904,-1.6228927,1.0,1.0,-1.6925685,-0.81208193,-0.15707356,0.0,1.0,3.0539687,0.9522785,-0.30854473,-0.67018723,0.69427013,0.7982381,0.079332665,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
625,1.2137138,1.0255389,1.0,0.0,1.4860709,0.8909451,0.98446995,4.0,2.0,0.26035205,0.023369292,0.12383834,-0.67018723,1.5309317,0.7982381,0.18466493,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
626,-0.123525664,-0.82605714,1.0,1.0,-0.31802177,-0.017309837,-0.09590307,0.0,0.0,2.7476447,2.371673,0.44091925,-0.67018723,-0.97905296,-1.1612651,0.3829996,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
627,0.11745892,0.116216175,1.0,0.0,-1.0912043,0.20973428,0.4136982,2.0,0.0,0.16850945,-0.039103936,-0.39502135,-0.67018723,-0.97905296,-1.1612651,0.69125277,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
628,-0.17487572,0.028117394,1.0,1.0,0.19743328,-0.47147653,-0.15707356,4.0,2.0,-1.2345665,0.24258122,0.5273959,-0.67018723,-0.14239141,0.7982381,-0.4199038,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
629,0.41593677,0.638964,0.0,0.6637702,0.8847067,-0.13087112,0.4136982,1.0,2.0,0.26069808,0.22622725,-1.2021364,1.6914496,1.5309317,0.7982381,-0.3820511,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
630,-0.24795939,-0.9812077,1.0,1.0,-0.14620341,-0.47147653,-0.15707356,1.0,2.0,-1.8472142,-2.4187837,2.1992772,-0.67018723,0.27593938,0.41431615,-0.6232624,0.58646256,-0.18596534,1.1887913,-0.32222396,6.3760324,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
631,0.044375256,-0.10086227,1.0,1.0,0.7987975,-0.13087112,-0.15707356,0.0,0.0,0.10922753,0.14928411,-0.2265875,-0.67018723,-0.97905296,-1.1612651,-0.3573172,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
632,2.7850125,2.6989694,1.0,0.0,-0.5757493,2.9345775,3.267557,4.0,2.0,-1.3877283,-2.5962079,0.95977896,-0.67018723,-0.5607222,0.7982381,2.5262382,1.5038921,-0.18596534,0.51299155,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
633,1.396423,1.787651,0.0,0.0,-1.0052952,0.8909451,2.1260135,1.0,0.0,-2.919348,-2.2413592,-0.10676596,-0.67018723,-0.97905296,-1.1612651,1.1910968,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
634,-0.35758486,-0.5956324,1.0,0.0,0.97061586,-0.47147653,-0.7278453,4.0,0.0,-0.07360068,-0.17630967,0.38326818,-0.67018723,-0.97905296,-1.1612651,-1.0079345,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
635,-0.19314665,-0.32077163,0.0,0.0,0.111524105,-0.47147653,-0.15707356,1.0,1.0,-0.31559458,0.24258122,-0.09043186,-0.67018723,-0.5607222,0.7982381,-0.09656462,-1.2483964,-0.18596534,-1.176508,4.7682533,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
636,0.06264617,-0.6090276,1.0,1.0,1.3142525,-0.47147653,-0.15707356,1.0,2.0,2.7476447,-0.11226743,-0.39502135,0.5106312,-0.97905296,-1.1612651,-1.0079345,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
637,-0.22968847,-0.04208565,0.0,0.0,-0.060294244,-0.47147653,-0.15707356,4.0,2.0,1.522349,3.436219,-0.76975334,-0.67018723,-0.97905296,-1.1612651,0.059316263,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
638,0.63526493,0.641364,0.0,0.6595461,1.056525,0.5503397,0.4136982,1.0,1.0,-0.009270658,-0.11226743,-1.0291831,1.6914496,1.1126009,0.7982381,0.025608242,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
639,-0.5768359,-0.82844466,1.0,1.0,-0.83347684,0.20973428,-0.7278453,1.0,1.0,-0.6219185,0.9522785,-0.059235457,-0.67018723,0.27593938,0.7982381,0.57978153,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
640,0.17227165,0.12195116,0.0,1.0,-0.23211259,-0.13087112,0.4136982,1.0,1.0,-0.23441823,0.1393136,-0.91388106,-0.67018723,1.5309317,0.7982381,0.42025733,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
641,-1.5817362,-1.8182802,1.0,0.0,0.36925164,-1.8338982,-1.8693888,0.0,0.0,1.675511,-1.1768134,0.6715236,-0.67018723,-0.97905296,-1.1612651,-1.7799202,0.58646256,-0.18596534,0.51299155,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
642,1.2137138,1.7124839,1.0,1.0,-1.0052952,1.572156,1.5552417,4.0,1.1255472,-1.0814044,-1.531662,-0.7409278,0.5106312,0.17942683,0.43943048,1.3969066,0.58646256,-0.18596534,0.31183726,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
643,0.23313992,0.6733656,1.0,0.6685713,-0.48984012,0.20973428,0.4136982,4.0,0.0,0.29705328,0.5974299,0.2391405,-0.67018723,-0.97905296,-1.1612651,0.18545793,-0.33096692,-0.18596534,-0.16280824,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
644,0.40979356,0.14504807,1.0,0.0,-0.5757493,0.8909451,0.4136982,4.0,2.0,-1.2345665,-0.11226743,-0.79857886,-0.67018723,-0.97905296,-1.1612651,1.3175985,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
645,-0.6133777,-0.7344478,1.0,1.0,-1.8643869,-0.47147653,-0.15707356,0.0,0.0,-1.0814044,0.24258122,0.61387247,-0.67018723,-0.97905296,-1.1612651,0.32169062,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
646,-0.4854813,-0.62330306,1.0,1.0,-0.83347684,-0.81208193,-0.15707356,0.0,1.0,-0.92824244,0.5974299,-0.62562567,0.5106312,0.27593938,0.7982381,-0.29326484,0.58646256,-0.18596534,0.17733406,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
647,0.7934828,1.7983055,1.0,1.0,-0.40393093,0.8909451,0.98446995,4.0,2.0,-0.18219122,-0.033514116,-0.48149797,-0.67018723,1.5309317,0.7982381,1.6874645,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
648,0.68385726,0.917006,0.0,1.0,1.7437984,0.20973428,0.4136982,4.0,1.0,0.1438913,0.5974299,-0.07794043,0.5106312,1.5309317,0.7982381,-0.43134212,-1.2483964,5.4117475,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
649,-0.22775435,-0.29370716,1.0,1.0,-1.0052952,-0.12798293,0.015969018,4.0,1.0,-0.009270658,0.24258122,-0.1355915,-0.67018723,0.69427013,0.7982381,0.3830791,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
650,-0.1383339,-0.16392033,1.0,1.0,-0.060294244,-0.13087112,-0.15707356,0.0,2.0,-1.0814044,-0.8219647,-0.82740444,-0.67018723,-0.97905296,-1.1612651,-0.20925742,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
651,0.16318677,-0.5101033,0.0,0.0,0.97061586,0.015457852,-0.089873865,0.0,0.0,-1.2345665,-2.063935,0.9309534,-0.67018723,-0.97905296,-1.1612651,-0.6718524,0.58646256,-0.18596534,-0.838608,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
652,0.3549808,0.30165607,1.0,1.0,1.8297076,0.20973428,-0.15707356,1.0,1.0,0.75653917,0.5974299,-0.56797457,-0.67018723,-0.14239141,0.7982381,-0.420047,0.58646256,-0.18596534,0.36152366,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
653,0.025761861,-0.074445665,0.0,1.0,-0.40393093,0.16967563,0.11602093,2.0,2.0,1.2160251,-0.11226743,-0.5103235,-0.67018723,1.5309317,0.7982381,0.34912395,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
654,0.31177452,0.03989178,0.0,1.0,1.2283434,0.1713825,0.019815374,0.0,2.0,-0.46875656,-0.64454037,-0.79857886,-0.67018723,-0.97905296,-1.1612651,-0.3944974,0.58646256,-0.18596534,0.3732587,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
655,0.23613527,0.21693783,0.0,0.0,-0.060294244,0.26830593,0.26060447,0.0,1.0,0.025128596,-0.20725897,-0.19146907,-0.67018723,0.27593938,0.7982381,0.65017855,0.58646256,-0.18596534,0.55452764,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
656,0.75694096,0.9381206,1.0,1.0,1.1424342,0.8909451,0.4136982,4.0,1.0,0.19267377,0.33964977,-0.9427066,0.5106312,1.1126009,0.7982381,0.34628034,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
657,1.5060484,1.0605605,1.0,1.0,-1.3489319,1.572156,2.1260135,0.0,0.0,1.0628631,0.24258122,-0.5103235,-0.67018723,-0.97905296,-1.1612651,1.736368,1.5038921,-0.18596534,0.78483814,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
658,-0.022615412,0.08320768,1.0,0.6665196,0.4551608,-0.13087112,-0.15707356,1.0,1.0,-0.6219185,0.24258122,-0.5968001,-0.67018723,0.27593938,-0.18151353,-0.17335704,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
659,0.37325174,-0.17528303,1.0,1.0,-0.66165847,0.8909451,0.4136982,4.0,0.0,0.41497165,0.38583374,-0.45267242,-0.67018723,-0.97905296,-1.1612651,1.0055459,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
660,-0.17487572,0.54473233,0.0,1.0,-0.14620341,-0.13087112,-0.15707356,1.0,2.0,-0.31559458,-0.11226743,0.5562214,-0.67018723,-0.97905296,-1.1612651,-0.08637269,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
661,-1.2711307,-1.0654689,0.0,1.0,-0.5757493,-1.1526873,-1.298617,0.0,2.0,-0.16243263,1.1297028,0.09501281,1.6914496,-0.14239141,1.7779897,-0.37850475,0.58646256,-0.18596534,0.283351,-0.32222396,-0.15862733,-0.055397626,8.711312,-0.13734615,-0.14876328,-0.031708915,-0.057665106
662,-0.06391858,-1.0304879,1.0,1.0,0.28334245,-0.16366974,-0.14125292,4.0,1.0,-0.31559458,-0.64454037,-0.56797457,-0.67018723,1.5309317,0.7982381,-0.43171865,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
663,-1.1980469,-1.2758315,1.0,1.0,-2.4657512,-0.81208193,-0.7278453,0.0,0.0,-1.8472142,-3.4833295,0.21031496,-0.67018723,-0.97905296,-1.1612651,-0.120358504,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
664,-0.030091668,-0.24185698,1.0,0.6563145,0.28334245,-0.113980316,-0.11904151,2.0558226,0.0,-0.7750805,-2.9510565,-0.25089365,-0.67018723,-0.97905296,-1.1612651,-1.0079345,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
