,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
302,-0.027103636,-0.49058363,1.0,0.661908,0.11763195,-2.3747423,-2.7150638,0.0,1.0,1.0658681,1.639612,0.32087612,0.60289973,0.6727593,0.8467974,-1.8410685,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,3.6438906,-0.16456054,-0.100685365,-0.10079032,-0.75283104,-0.987075,-0.24852653,-0.16639026,3.7020366,-0.044653878,-0.06348084,-0.100794956,1.4007797,1.3719306,-0.37444547,-0.16972503,0.8264285,-1.1003901,-0.24736045,-0.038951322,0.086146146,-0.1509363,0.005708217,-0.24234831,-0.02777129,1.2518253,0.33777493,-0.39380547,7.4919333,0.042073958,3.5178514,0.15268202,0.08227753,5.6698914,-0.23657499,0.04513795,0.00080610014,-0.13167101,0.0062207924,0.019315729,0.18065946,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.09452138,-0.25035536,2.2906244,1.0911028,-0.24979414,-0.5162006,-0.36300722,-0.2948904,-1.4239209,0.8777465,1.5920429,-0.37284973,0.6133831,-0.31258485
303,-0.027103636,0.24611413,0.0,0.0,-0.43067256,-2.7437701,-2.7150638,0.0,0.8103277,-0.4461531,1.639612,0.5617549,-0.6376347,0.0010311616,-0.097586766,-2.609106,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,6.9984684,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-2.786404,-4.7499523,-0.24852653,6.111135,3.7020366,-0.044653878,-0.06348084,-0.100794956,-0.9669102,1.3719306,1.0777897,-0.16972503,4.4127827,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,5.1352324,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,6.662428,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,0.100080766,-0.844637,2.3299084,-0.36135116,-0.60430527,-0.5162006,-0.08037182,-0.3166857,1.0334111,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.20686537
304,-0.027103636,-0.06507918,1.0,1.0,-3.172195,-0.16057539,-0.18871428,2.0,2.0,0.7909552,-1.544242,-0.7028587,-0.6376347,-0.95051336,-1.1413403,2.3864064,0.5258466,-0.13605855,-0.19627987,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-1.3237541,0.77314585,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,0.93408996,0.5600286,1.2294053,-0.6600633,0.4551003,1.0235498,-0.36300722,-0.2948904,-0.37676606,-0.021751715,-0.22671334,-0.37284973,-0.6231179,-0.31258485
305,-0.027103636,0.14981236,0.0,1.0,0.3004001,-0.89863104,-0.82030165,0.0,2.0,-0.995979,0.22456573,0.4413155,-0.6376347,-0.95051336,-1.1413403,-0.9373659,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.39216593,-0.36703032,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.06975355,3.98226,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,0.35028353,-0.62853456,1.3090075,1.3815937,-0.95744044,-0.5162006,-0.36300722,-0.2948904,1.0334111,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
306,-0.027103636,-0.62799674,1.0,0.0,-0.887593,-0.085789494,0.07206812,0.0,2.0,0.24112926,1.2858504,-0.55230945,0.60289973,-0.95051336,-1.1413403,0.47128144,0.5258466,-0.13605855,-0.535561,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.18768038,0.04958191,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,1.3719306,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,6.9885316,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,0.35028353,0.18184943,0.18053222,-0.07086035,1.5145059,-0.5162006,-0.36300722,-0.2948904,1.0334111,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
307,-0.027103636,-0.53665715,0.0,1.0,-0.7048248,0.946508,0.4428731,4.0,0.0,-0.4461531,0.5783273,0.20043673,-0.6376347,-0.95051336,-1.1413403,1.1624748,0.5258466,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,2.5590432,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.31773117,0.30608064,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.09452138,0.5600286,-0.8620314,-0.65184194,0.8082355,-0.5162006,-0.36300722,-0.2948904,-1.4239209,0.8777465,1.5920429,-0.37284973,-0.6231179,-0.31258485
308,-0.027103636,-0.18531002,1.0,1.0,0.48316827,0.946508,0.4428731,4.0,2.0,-0.17124017,-0.12919582,0.41120565,-0.6376347,-0.95051336,-1.1413403,0.66507536,0.5258466,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,1.1139958,-0.14737052,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,1.9905016,4.179744,-1.4440708,-0.74867225,0.8082355,-0.5162006,-0.36300722,-0.2948904,-1.4239209,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
309,-0.027103636,0.44558033,1.0,1.0,-0.887593,0.5774802,-0.18871428,4.0,0.0,1.0658681,1.1089697,1.4951601,-0.6376347,-0.95051336,-1.1413403,0.9201894,-1.3399181,7.3851924,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,3.5889952,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.03043711,0.048665017,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.066721074,-1.0067137,-0.4633212,-0.8455025,-1.3105756,1.0235498,-0.36300722,-0.2948904,1.0334111,0.8777465,1.5920429,-0.37284973,0.6133831,-0.31258485
310,-0.027103636,-0.24051064,0.0,1.0,0.026247866,0.2084524,-1.451889,0.0,2.0,0.24112926,0.5783273,0.025902515,1.8434341,1.5692589,0.8467974,0.4623123,0.5258466,-0.13605855,0.8215636,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,2.5590432,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,1.1139958,0.77314585,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.06975355,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.09452138,-0.03425297,-0.022455998,0.08268851,-0.95744044,-0.5162006,-0.36300722,-0.2948904,1.0334111,0.8777465,-0.9950427,-0.37284973,0.6133831,-0.31258485
311,-0.027103636,-0.034064416,0.0,1.0,0.7573205,0.2084524,-0.82030165,1.0,2.0,-1.6832614,1.2858504,-0.7329685,-0.6376347,1.5692589,0.8467974,0.045073174,0.5258466,-0.13605855,0.8215636,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.37297195,-0.09814008,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,1.0777897,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.9285306,-1.0607394,-0.3555309,0.122800194,-1.3105756,2.5633001,-0.36300722,-0.2948904,0.67775667,0.14060296,-0.063007034,-0.37284973,0.6133831,-0.31258485
312,-0.027103636,0.51860225,1.0,0.66745096,0.20901603,0.5774802,0.4428731,1.0,2.0,1.615694,1.639612,-0.2813208,-0.6376347,-0.95051336,-1.1413403,0.6784836,0.5258466,-0.13605855,0.48228246,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.27817336,0.2566407,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.032983933,0.092932954,-0.05660062,0.06586609,0.06282502,0.051372115,-0.05686932,-0.07394611,-0.103564255,-0.16231602,-0.09994568,0.33427262,-0.79967874,-0.05086071,-0.3363219,-0.03273537,-0.02825425,0.8375548,-0.056036618,0.09910298,-0.03428201,-0.096745335,-0.06638419,0.080522075,-0.07549665,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.1570499,0.015097132,-1.185118,-0.74867225,1.1613706,-0.5162006,-0.36300722,-0.2948904,-0.95515615,-0.16315486,-0.43040565,-0.37284973,-0.6231179,-0.31258485
313,-0.027103636,-0.30062333,1.0,1.0,-1.4358975,-0.89863104,-0.82030165,3.0,2.0,-0.5836096,-0.65983814,-1.7567033,0.60289973,-0.95051336,-1.1413403,-0.21107475,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.83620405,-0.14737052,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,3.7684698,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,5.0225015,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,0.35028353,-0.46645775,0.77352196,-0.74867225,-0.95744044,1.0235498,-0.36300722,-0.2948904,1.0334111,0.8777465,1.5920429,-0.37284973,0.6133831,-0.31258485
314,-0.027103636,-0.2893927,1.0,0.0,-0.24790438,-0.16057539,-0.18871428,4.0,2.0,-0.362114,-0.43968484,-0.16088143,-0.6376347,0.30937275,0.8467974,-0.09948228,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,3.6438906,-0.16456054,-0.100685365,-0.10079032,-0.29312405,-0.17665035,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,0.65108854,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,-0.4194343,5.025193,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,7.379362,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,0.29392213,-0.07004545,-0.9285306,-1.0607394,0.106208116,-0.36135116,-1.3105756,-0.5162006,-0.36300722,-0.2948904,0.4648699,0.17539698,0.56947154,-0.37284973,-0.6231179,-0.31258485
315,-0.027103636,-0.36968252,0.0,0.0,1.3970091,0.2084524,0.4428731,0.0,0.0,-0.85852253,0.22456573,-0.37165037,-0.6376347,-0.95051336,-1.1413403,-0.35310057,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,9.949834,-0.10079032,0.03778933,0.03582286,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,2.0927727,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,6.9885316,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.28912354,0.18184943,-0.79060423,0.025969923,-0.95744044,-0.5162006,-0.36300722,-0.2948904,1.0334111,0.8777465,1.5920429,-0.37284973,1.8498842,-0.31258485
316,-0.027103636,0.46879774,1.0,0.0,-1.8014338,-1.6366866,-1.451889,4.0,2.0,-0.4461531,0.5783273,-0.10066174,0.60289973,-0.95051336,-1.1413403,-0.5498507,-1.3399181,-0.13605855,-1.2141234,1.49066,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.82231754,-0.5492192,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.9629541,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.09452138,0.18184943,1.6275259,-0.36135116,-0.25117007,-0.5162006,-0.36300722,-0.2948904,-1.4239209,-1.8837166,-0.9950427,-0.37284973,-0.6231179,-0.31258485
317,-0.027103636,-0.28919366,1.0,0.0,1.0314728,0.2084524,0.4428731,0.0,2.0,-1.270892,-1.1904805,1.2241715,0.60289973,1.1492969,0.8467974,-0.42877147,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.3486541,-0.14737052,4.029917,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,2.0927727,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,2.0516489,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.7061281,-0.844637,-0.447025,-0.36135116,-0.95744044,1.0235498,0.09227767,0.053971764,1.0334111,0.8777465,-0.9950427,-0.37284973,0.6133831,0.2792791
318,-0.027103636,-0.6840534,1.0,0.0,-0.887593,-0.5296032,-0.18871428,0.0,2.0,-0.30869663,0.40144652,0.26065642,0.60289973,0.7293348,0.8467974,-0.053295307,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.53834015,-0.24501751,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,0.65108854,-0.37444547,-0.16972503,-0.25178534,8.311547,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,0.14540936,0.06495447,0.49223018,-0.65184194,-0.95744044,-0.5162006,-0.36300722,-0.2948904,1.0334111,-1.8837166,1.5920429,-0.37284973,0.6133831,-0.31258485
319,-0.027103636,-0.3578436,0.0,1.0,0.11763195,0.946508,1.0744605,4.0,2.0,-1.5458049,-0.4829574,-0.7931882,-0.6376347,1.5692589,0.8467974,0.6989293,0.5258466,-0.13605855,0.8215636,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.29782495,0.3702319,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,3.7684698,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.511526,-0.844637,-0.8697731,-0.36135116,-1.3105756,-0.5162006,-0.36300722,-0.2948904,-1.4239209,-1.8837166,-0.9950427,-0.37284973,-0.6231179,-0.31258485
320,-0.027103636,0.04828554,1.0,1.0,-0.15652029,0.2084524,0.4428731,0.0,0.0,-0.47589552,-0.42921847,-0.7630784,-0.6376347,-0.95051336,-1.1413403,-1.09455,0.5258466,-0.13605855,0.8215636,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,3.5889952,-0.275904,-0.16456054,-0.100685365,-0.10079032,4.0392957,2.6141787,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,1.3719306,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,0.5036949,-0.25149938,-0.09452138,-0.62853456,-1.2409092,-0.8455025,-0.95744044,1.0235498,1.7115031,-0.2948904,1.0334111,0.8777465,1.5920429,-0.37284973,0.6133831,-0.31258485
