,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,0.15499884,-0.11255544,0.0,1.0,0.298131,1.5632482,-0.18353339,1.0,2.0,0.29030702,0.48637438,0.15099934,1.9141905,0.75775737,0.8321432,1.1848102,0.58831257,-0.19256562,-0.5391171,-0.28533655,-0.14588921,-0.09973785,-0.07364533,6.9981003,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.7663291,0.1309309,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,2.359375
80,0.15499884,-0.43900055,1.0,0.0,-0.71758664,-0.1830179,0.39149308,4.0,2.0,0.15587904,-0.14677994,-0.0075324774,-0.6465995,1.1873538,0.8321432,0.084214635,-1.2827755,5.248482,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.28912157,0.00047563855,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
81,0.15499884,-0.59433734,1.0,1.0,1.4061866,-0.064725384,-0.18394603,0.0,0.0,-0.14805111,-1.1387558,-0.31524125,0.63379556,-0.9606285,-1.1686502,-0.9382815,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,0.14593865,-0.19279125,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
82,0.15499884,0.0666001,1.0,0.0,-0.5329107,-0.1830179,0.39149308,4.0,1.0,-0.8998228,0.36386442,-0.060238205,-0.6465995,0.32816088,0.8321432,0.11929027,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.16294079,0.07968365,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
83,0.15499884,0.26931718,1.0,1.0,0.20579304,-1.5800307,-1.3335863,1.0,1.0,0.17058319,-0.057543516,-0.13000248,-0.6465995,-0.531032,0.8321432,-1.3186067,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,6.9981003,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.46879673,-0.5780818,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
84,0.15499884,0.9660539,0.0,1.0,0.9686229,0.16623531,-0.7585599,3.0,1.0,-1.6515944,-1.1387558,-0.123259835,-0.6465995,1.6169503,0.8321432,-0.25754678,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.49386662,-0.13122371,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
85,0.15499884,-0.2889306,1.0,1.0,-0.90226257,0.5154885,0.39149308,4.0,1.0,-0.5991141,-1.1387558,-0.6992041,-0.6465995,1.6169503,0.8321432,0.5891908,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.35538593,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,-0.7178583
86,0.15499884,-0.7726354,1.0,0.0,-1.0869385,0.8647417,0.96651953,4.0,2.0,-1.3508857,-2.1405027,0.31555483,-0.6465995,1.6169503,0.8321432,0.81936836,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.10817697,0.12907574,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,2.2392457,-0.7178583
87,0.15499884,0.2199959,0.0,1.0,0.39046896,-0.5322711,-0.18353339,0.0,1.0,-0.5991141,1.0316956,0.50753623,3.1945856,1.6169503,-0.16825351,-0.5758246,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.8553183,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,-0.7178583
88,0.15499884,-0.05182101,0.0,1.0,0.5751449,-0.5322711,-0.18353339,1.0,2.0,-1.5012401,0.5308222,-0.8911855,-0.6465995,1.6169503,0.8321432,-0.5118301,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.15577173,-0.20530604,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
89,0.15499884,0.31297848,1.0,0.0,-1.7333043,0.16623531,0.96651953,1.0,2.0,0.10305499,-0.011882982,-0.72663003,-0.6465995,-0.9606285,-1.1686502,0.8266054,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.39123175,0.19742306,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
90,0.15499884,-0.021454964,1.0,1.0,-0.6252487,-0.1830179,-0.18353339,0.0,2.0,-0.74946845,1.8664846,-0.26038942,-0.6465995,-0.9606285,-1.1686502,0.3473925,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.23278825,-0.10466662,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
91,0.15499884,-0.40344825,0.0,0.0,-0.5329107,-0.5322711,-0.18353339,1.7745943,2.0,-1.0501771,1.0316956,-0.5346486,-0.6465995,-0.9606285,-1.1686502,-0.09395994,-1.2827755,-0.19256562,-1.230109,3.4631412,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,8.103184,-0.07110437,-0.07192039,-0.47295016,-0.19216882,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.18505347,-0.17731985
92,0.15499884,-0.15050872,1.0,0.67347383,-0.2558968,0.16623531,0.39149308,1.0,1.0,-0.5991141,1.0316956,0.013869751,-0.6465995,1.6169503,0.8321432,0.42359307,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.03800286,0.14839953,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
93,0.15499884,0.5109536,0.0,0.0,0.298131,1.5632482,0.96651953,1.0,2.0,1.0547836,-1.1387558,-1.083167,-0.6465995,-0.9606285,-1.1686502,1.7728379,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,4.1440053,3.482683,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,1.5900667
94,0.15499884,0.27580026,1.0,1.0,1.7755384,0.8647417,0.96651953,1.0,2.0,0.39404818,0.15417378,-1.1105928,-0.6465995,-0.531032,0.8321432,0.14975514,0.58831257,-0.19256562,0.8428667,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.661676,0.4077626,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
95,0.15499884,-0.27481666,1.0,1.0,-1.9179802,1.5632482,2.1165726,0.0,1.0,0.0023032222,1.0316956,0.34298077,-0.6465995,0.32816088,0.8321432,2.0694041,0.58831257,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.2286044,0.5586118,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.051450033
96,-2.0730853,-1.6863803,1.0,0.0,0.20579304,-4.7233095,-4.7837453,0.0,1.6929642,0.29488355,-0.29973218,0.7319042,1.9141905,0.39098755,0.7120108,-3.972616,0.58831257,-0.19256562,0.3765681,7.211619,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,14.1042185,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,-1.3287094,-1.7675564,-0.26525795,5.685627,-0.25697383,-0.123350486,-0.09535794,9.949793,-1.0200721,0.82075834
97,0.15499884,-0.48644027,1.0,0.0,0.20579304,0.8647417,1.541546,0.0,2.0,-0.5991141,-1.1387558,-0.6717782,-0.6465995,1.6169503,1.8325399,0.46582958,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.35538593,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.051450033
98,0.15499884,-0.082922705,0.0,0.0,1.3138486,-0.1830179,-0.18353339,4.0,2.0,-0.30079594,-0.06259696,0.060774364,-0.6465995,0.75775737,0.8321432,-0.6167622,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.16417308,-0.08898663,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
99,0.15499884,0.24277367,0.0,0.6723233,-0.07122087,2.2617545,2.1165726,1.0,0.0,-0.29840544,0.5308222,-0.22130442,-0.6465995,-0.9606285,-1.1686502,1.9112339,1.5238566,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.6091221,0.8079091,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
100,0.15499884,-0.4506423,1.0,1.0,-1.2716144,-0.14244889,0.06737729,0.0,0.0,0.15265755,-0.4709246,-0.28781533,-0.6465995,-0.9606285,-1.1686502,0.34081286,0.58831257,-0.19256562,-0.88461304,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.24370825,-0.011475911,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
101,0.15499884,-0.37471965,1.0,0.66932607,-0.2558968,1.5632482,0.96651953,4.0,1.0,-0.8998228,-0.6378824,-0.17811167,-0.6465995,0.32816088,0.8321432,1.3436384,-1.2827755,-0.19256562,-0.5391171,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.48897907,0.34606266,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,2.2392457,-0.7178583
102,0.15499884,0.16206557,0.0,0.0,1.0368347,-0.1830179,-0.18353339,4.0,1.0,0.034158714,-0.056371305,0.5349622,-0.6465995,0.75775737,0.8321432,-0.5016436,0.58831257,-0.19256562,0.49737078,3.4631412,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,0.14454642,-0.17561707,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,3.325685,-0.7178583
103,0.15499884,0.11950074,1.0,1.0,0.20579304,0.8647417,0.10397985,1.0,1.0,-0.14805111,-0.4709246,-0.20553759,-0.6465995,1.6169503,0.8321432,0.37066838,0.58831257,-0.19256562,0.6100664,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.8553183,-1.0901921,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
104,0.15499884,0.043771528,1.0,1.0,0.8521588,0.34086192,-0.18353339,1.0,1.0,-0.5991141,-0.4709246,-0.37009308,-0.6465995,1.6169503,0.8321432,-1.0992297,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.3945126,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,-0.7178583
105,0.15499884,-0.09563371,0.0,0.0,1.4985245,0.8647417,2.1165726,4.0,1.0,1.6562009,1.532569,0.7543695,-0.6465995,-0.10143557,0.8321432,1.4318151,1.5238566,-0.19256562,1.4562858,0.120603524,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,5.6862407,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,6.1437345,3.482683,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
106,0.15499884,-0.33401993,0.0,0.66767,0.66748285,1.2139949,0.39149308,0.0,2.0,-0.14805111,1.0316956,0.3978326,0.63379556,-0.10143557,0.8321432,2.230416,0.58831257,-0.19256562,0.5023411,-0.28533655,6.9978943,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.49203357,0.26017144,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.051450033
107,0.15499884,-0.1919319,0.0,1.0,0.7598208,0.5154885,0.39149308,1.0,0.0,0.7540749,2.7012737,0.589814,-0.6465995,-0.9606285,-1.1686502,0.51080626,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.277635,0.2207729,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
108,0.15499884,1.5039419,0.0,1.0,0.7598208,0.8647417,0.96651953,0.0,2.0,0.2668392,0.2240739,-0.72663003,0.63379556,0.75775737,0.8321432,0.45288754,1.5238566,-0.19256562,0.15187483,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.343109,0.32096195,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,1.5900667
109,0.15499884,-0.12265896,1.0,1.0,1.6832005,0.16623531,-0.18353339,1.0,1.0,1.2051378,-3.3092072,0.589814,0.63379556,-0.531032,0.8321432,-0.8065805,0.58831257,-0.19256562,0.41977152,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,0.34896323,-0.07554647,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,2.359375
110,0.15499884,0.82284373,1.0,1.0,-1.5486283,-0.88152426,-0.7585599,4.0,2.0,1.3554922,1.1986535,-0.8363337,-0.6465995,-0.9606285,-1.1686502,0.031020254,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,-0.600506,-0.32677191,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
111,0.15499884,-0.10547607,1.0,1.0,-2.194994,0.16623531,0.39149308,4.0,0.0,2.708681,1.532569,-0.013556167,-0.6465995,-0.9606285,-1.1686502,1.1947669,0.58831257,-0.19256562,-0.061250355,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.2960449,0.15370253,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,2.2392457,-0.7178583
112,0.15499884,0.7607345,0.0,0.0,2.5142422,-0.1830179,0.39149308,0.0,0.0,0.7540749,2.7012737,0.91892505,-0.6465995,-0.9606285,-1.1686502,-0.8237318,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.1867335,-0.088386685,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,1.5900667
113,0.15499884,0.7013926,0.0,1.0,0.5751449,0.16623531,0.39149308,4.0,1.0,-1.0501771,-0.4709246,-0.6992041,-0.6465995,-0.531032,0.8321432,-0.10034475,-1.2827755,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.14454642,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
114,0.15499884,0.35496157,1.0,1.0,-0.5329107,0.5154885,0.39149308,0.0,2.0,1.2051378,0.8647378,-0.50722265,0.63379556,0.2784978,0.2813235,0.8982246,1.5238566,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,0.64447874,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.82075834
115,0.15499884,-0.12945697,1.0,1.0,-0.44057274,0.8647417,0.96651953,1.0,1.0,0.31306896,0.19060819,-0.8363337,0.63379556,0.020659016,-0.10193241,0.85658896,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.21499805,0.35894048,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
116,0.15499884,-0.45594472,0.0,0.0,-0.6252487,0.058175545,0.07208937,2.0,2.0,1.8065552,-0.8048402,-0.72663003,-0.6465995,-0.9606285,-1.1686502,0.24831845,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.028119238,0.0835497,-0.012820506,0.006634295,-0.070508495,-0.1724239,12.599224,-0.047766343,0.06636713,-0.7178583
117,0.15499884,0.58329314,0.0,0.0,-0.07122087,0.053633526,0.16093788,1.0,2.0,0.3030119,0.5308222,-1.4945557,-0.6465995,-0.9606285,-1.1686502,-1.0992297,0.58831257,-0.19256562,0.49737078,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.2201982,0.15607071,-0.21148208,-0.078525744,-0.21731485,-0.08448418,6.281648,-0.07906688,0.06636713,-0.7178583
118,0.15499884,-0.41443777,1.0,0.6682129,0.113455065,0.8647417,1.541546,1.0,1.0,-0.14805111,0.5308222,-0.78148186,0.63379556,-0.10143557,0.8321432,0.7611148,1.5238566,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.14454642,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
