,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,0.030982815,0.32738882,0.0,0.0,1.7012277,-0.18627538,0.38117793,4.0,0.0,-1.8324907,-0.12744004,0.5241785,-0.7259626,-0.977867,-1.1502882,-0.7645757,1.3717673,5.6855583,0.4178229,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
164,0.030982815,-0.9960539,0.0,1.0,0.74767333,0.13766147,-0.14986905,0.0,0.0,-0.52570456,-0.12744004,0.029957693,-0.7259626,-0.977867,-1.1502882,-0.20191695,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,5.685199,-0.12633832,-0.031697694,-0.12166941
165,0.030982815,-0.50418407,0.0,1.0,-0.6393149,-0.18627538,-0.14986905,1.0,2.0,-0.3623563,0.62455523,-0.31890407,-0.7259626,1.4824861,0.6973152,0.058249287,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
166,0.030982815,-0.11807676,1.0,0.0,-0.8126884,-0.83414906,-0.6809161,0.0,1.0,0.26622796,-0.052784715,1.076543,-0.7259626,1.4824861,0.6973152,-0.8976067,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
167,0.030982815,-0.32315695,1.0,1.0,0.40092626,-0.18627538,-0.14986905,4.0,2.0,-0.8524011,-0.31543887,1.4544766,-0.7259626,-0.977867,-1.1502882,-0.41280115,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
168,0.030982815,0.1536725,1.0,1.0,-0.6393149,0.13766147,0.91222495,0.0,0.0,0.1276885,-0.12744004,-0.6096222,-0.7259626,-0.977867,-1.1502882,0.2967172,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
169,0.030982815,-0.19943443,1.0,1.0,0.3142395,-0.51021224,-0.14986905,4.0,1.0,-0.8524011,-0.69143647,-0.6677658,-0.7259626,-0.1577493,0.6973152,-0.58945477,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
170,0.030982815,-0.7347051,0.0,1.0,0.66098654,0.7855352,0.91222495,0.0,2.0,0.41508624,0.27914867,-0.69683766,0.42635897,0.6623684,0.6973152,0.35878733,1.3717673,-0.17697418,0.073330805,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
171,0.030982815,0.30497998,1.0,0.0,-0.46594134,-0.23157038,-0.11919128,4.0,0.0,0.309817,-0.18370208,1.3091174,-0.7259626,-0.977867,-1.1502882,-0.07886511,-1.3898611,-0.17697418,-1.3046376,1.0216352,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
172,0.030982815,0.52328014,1.0,0.0,0.054179225,-4.3974547,-4.398245,4.0,1.0,-1.0157493,-1.255433,0.14624494,0.42635897,-0.56780815,0.6973152,-3.5678563,0.45122454,-0.17697418,0.02250133,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
173,0.030982815,0.28352514,0.0,1.0,0.40092626,-0.51021224,-0.6809161,4.0,1.1273845,-0.19900803,-3.135421,-0.5805504,-0.7259626,0.07129281,-0.0129255075,-0.7529747,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
174,0.030982815,-0.28798807,0.0,1.0,0.3142395,0.13766147,-0.14986905,0.0,1.0,-0.3623563,0.62455523,0.08810132,-0.7259626,-0.56780815,0.6973152,0.042705733,0.45122454,-0.17697418,0.36113024,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
175,0.030982815,-0.08574929,1.0,1.0,-1.4194957,0.7855352,0.38117793,0.0,2.0,0.9444298,-0.12744004,0.40789127,-0.7259626,-0.56780815,0.6973152,1.0526783,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
176,0.030982815,0.2763991,1.0,1.0,-0.032507535,-0.18627538,-0.14986905,0.0,2.0,-0.6890528,1.7525481,0.6404658,0.42635897,0.25230956,0.6973152,-0.21232393,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
177,0.030982815,0.3009086,1.0,1.0,-0.5526281,-0.51021224,0.38117793,4.0,0.0,-1.0157493,-0.8794353,-0.28983226,0.42635897,-0.977867,-1.1502882,-1.0221348,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
178,-0.12772055,0.32284012,0.0,0.6980899,-1.2461222,2.0812826,1.974319,1.0,2.0,0.52762115,0.5606796,0.117173135,0.42635897,-0.1577493,0.6973152,2.1312766,1.3717673,-0.17697418,0.9921088,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
179,0.030982815,-0.10077,0.0,1.0,0.054179225,-0.83414906,-0.6809161,1.9816077,1.0,0.1276885,1.7525481,-0.31890407,1.5786805,1.4824861,0.6973152,-0.49589384,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,8.099938,-0.1782288,-0.12633832,-0.031697694,-0.12166941
180,0.030982815,-0.60484755,0.0,0.0,0.83436006,-0.51021224,-0.14986905,0.0,1.0,0.22340447,0.0741537,0.7276812,0.42635897,1.4824861,-0.22648649,-0.8071488,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
181,0.030982815,-0.27283934,1.0,0.0,-1.0727487,-0.83414906,-0.6809161,3.0,1.0,-0.8524011,0.2485576,-0.8131249,2.731002,0.6623684,1.6211169,1.9402583,-1.3898611,-0.17697418,-1.3046376,-0.33880287,8.100246,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
182,0.030982815,0.26989114,0.0,0.0,1.2677939,-0.83414906,-0.6809161,4.0,2.0,0.50585747,0.3423252,-1.3945612,2.731002,-0.977867,-1.1502882,-0.94726485,0.45122454,-0.17697418,1.1068071,5.102949,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
183,0.030982815,0.3639042,0.0,1.0,0.66098654,0.46159834,0.38117793,4.0,1.0,0.78108156,0.62455523,0.87304026,0.42635897,-0.1577493,1.6211169,0.22758073,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
184,0.030982815,1.0266712,1.0,0.0,0.3142395,1.4334089,2.5053658,4.0,1.4059455,1.4344746,-1.255433,0.05902951,1.5786805,1.4824861,0.6973152,0.8756722,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
185,0.030982815,0.08342037,1.0,0.6603802,-0.032507535,-1.158086,-0.6809161,0.0,2.0,0.18097442,-0.18436241,-1.3364176,0.42635897,-0.1577493,0.6973152,-1.2358935,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
186,0.030982815,0.14044546,0.0,0.0,1.1811072,-0.18627538,-0.14986905,1.0,2.0,-1.0157493,0.43655643,-0.7549813,-0.7259626,-0.977867,-1.1502882,-0.53478366,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
187,0.030982815,-0.048356704,1.0,1.0,-0.89937514,-0.83414906,-0.6809161,0.0,2.0,1.2711264,0.62455523,1.1637584,0.42635897,-0.977867,-1.1502882,-0.49969614,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
188,0.030982815,-0.15057725,0.0,1.0,-0.6393149,1.109472,0.91222495,4.0,0.0,-0.8524011,1.1885517,-1.1329148,-0.7259626,-0.977867,-1.1502882,1.2347149,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
189,0.030982815,0.3808197,0.0,1.0,0.14086598,1.4334089,2.5053658,0.0,1.0,0.37128448,0.28404853,-0.6677658,0.42635897,1.4824861,0.6973152,0.883491,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
190,0.030982815,0.18916065,0.0,1.0,1.3544806,0.13766147,0.38117793,0.0,1.0,-0.17706752,0.12406623,-1.2201303,-0.7259626,0.6623684,0.6973152,-0.33299163,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
191,0.030982815,-0.061772764,0.0,1.0,-0.7260016,0.7855352,-0.14986905,0.0,0.0,1.5978229,1.1885517,0.0008858808,-0.7259626,-0.977867,-1.1502882,1.9402583,0.45122454,-0.17697418,-0.9601455,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
192,0.030982815,-0.4521714,1.0,0.0,-0.37925458,1.109472,0.91222495,0.0,0.0,-0.6890528,0.62455523,-0.28983226,1.5786805,-0.977867,-1.1502882,0.53812176,0.45122454,-0.17697418,-0.2711613,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
193,0.030982815,-0.024089752,1.0,1.0,-0.29256782,-0.18627538,-0.14986905,0.0,0.0,-0.19900803,1.1885517,1.7742665,-0.7259626,-0.977867,-1.1502882,-0.13962397,0.45122454,-0.17697418,-0.9601455,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
194,0.030982815,-0.14397795,0.0,1.0,-0.1191943,0.7855352,0.91222495,0.0,1.0,-1.0157493,-0.12744004,-0.4061195,1.5786805,-0.1577493,0.6973152,0.46233362,0.45122454,-0.17697418,0.26948288,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
195,0.030982815,0.59266096,0.0,0.0,0.22755276,1.4334089,0.91222495,1.0,2.0,1.2711264,-1.255433,-1.0747712,-0.7259626,-0.977867,-1.1502882,1.5331501,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
196,0.030982815,0.45481262,0.0,0.0,0.14086598,-2.1298964,-2.2740571,0.0,2.0,-0.35502252,-0.35884228,0.53978986,0.42635897,1.4824861,1.6211169,-2.7465713,0.45122454,-0.17697418,0.3492779,-0.33880287,0.06540581,0.03913576,0.1379532,-0.05133668,-0.1124135,-3.1309485,6.753017
197,0.030982815,-0.42649138,0.0,0.0,1.1811072,-0.18627538,-0.14986905,4.0,2.0,-0.20160511,-0.04365017,0.1378208,-0.7259626,0.6623684,0.6973152,-0.59288245,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
198,0.030982815,0.55327946,1.0,1.0,-0.20588106,0.13766147,-0.14986905,4.0,2.0,3.2313056,1.1885517,0.23346038,-0.7259626,-0.977867,-1.1502882,0.31866264,0.45122454,-0.17697418,0.15650134,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
199,0.030982815,-0.22497131,0.0,1.0,0.22755276,0.13553531,0.011434028,0.0,1.0,-1.5057942,-0.12744004,-0.20261681,-0.7259626,0.6623684,0.6973152,0.03054382,1.3717673,-0.17697418,1.1068071,1.0216352,8.100246,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
200,0.030982815,0.09056056,1.0,0.0,-0.89937514,0.7855352,0.91222495,4.0,2.0,-0.19900803,0.62455523,-0.20261681,-0.7259626,-0.977867,-1.1502882,0.9033182,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
201,0.030982815,0.56919914,0.0,1.0,0.054179225,0.13766147,-0.14986905,2.3192217,1.0,1.2711264,1.0005529,0.14069225,0.42635897,-0.56780815,0.6973152,0.16541034,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
202,0.030982815,-0.4275843,0.0,0.6637245,0.74767333,0.30231994,0.16611874,1.0,1.0,0.78108156,-1.0674341,0.17531677,0.42635897,-0.56780815,0.6973152,0.13835822,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
203,0.030982815,0.1027599,0.0,0.0,-0.1191943,-0.18627538,-0.14986905,1.0,2.0,0.78108156,1.1885517,0.17531677,0.42635897,-0.1577493,0.6973152,0.31951588,0.45122454,-0.17697418,1.1068071,-0.33880287,8.100246,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
204,0.030982815,-0.47489402,0.0,0.0,1.7879145,0.13766147,-0.14986905,0.0,1.0,2.4145641,-0.69143647,0.029957693,-0.7259626,1.4824861,0.6973152,-0.9887264,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
205,0.030982815,-0.8377301,1.0,0.0,-2.026303,1.4334089,1.443272,4.0,0.0,1.1077781,-0.8794353,0.23346038,0.42635897,-0.977867,-1.1502882,2.3640513,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
206,0.030982815,0.47247586,1.0,0.0,-0.8126884,-2.4538333,-1.74301,4.0,0.0,1.1077781,-1.255433,0.96025574,0.42635897,-0.977867,-1.1502882,-2.961286,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
207,0.030982815,0.04361429,1.0,1.0,-0.5526281,-2.4538333,-2.2740571,1.0,2.0,1.4344746,-1.255433,0.9311839,1.5786805,1.4824861,0.6973152,-1.8452172,0.45122454,-0.17697418,0.762315,1.0216352,8.100246,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
208,0.030982815,-0.3370188,1.0,0.0,-0.20588106,-0.18627538,-0.14986905,4.0,2.0,-0.2624873,-0.45744517,-0.173545,-0.7259626,0.25230956,0.6973152,-0.17530383,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
209,0.030982815,-0.67898387,0.0,0.0,1.3544806,0.7855352,1.974319,4.0,1.0,1.9245194,1.7525481,0.87304026,-0.7259626,-0.1577493,0.6973152,1.2297413,1.3717673,-0.17697418,1.3739517,-0.044146575,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
210,0.030982815,-0.14867242,1.0,0.0,-1.679556,-0.51021224,-0.14986905,4.0,0.0,0.29103675,-0.5034377,-1.1619866,-0.7259626,-0.977867,-1.1502882,0.17875978,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
211,0.030982815,0.63159513,1.0,1.0,-0.7260016,-2.1298964,-1.74301,4.0,1.0,1.5978229,6.076521,3.0534263,0.42635897,-0.56780815,-0.22648649,-0.97999823,0.45122454,-0.17697418,-0.9601455,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
212,0.030982815,0.21108386,1.0,1.0,-1.5061826,0.7855352,0.91222495,0.0,0.0,-0.52570456,0.62455523,-0.6677658,-0.7259626,-0.977867,-1.1502882,1.1229143,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
213,0.030982815,-0.13582434,0.0,1.0,0.48761305,0.46159834,0.38117793,1.0,2.0,0.45438504,1.7525481,-0.28996658,0.42635897,-0.977867,-1.1502882,0.3358722,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
214,0.030982815,-0.2697412,0.0,1.0,0.92104685,0.25465056,0.24605803,1.0,2.0,0.24688688,0.48527512,-1.3654894,-0.7259626,-0.977867,-1.1502882,0.12249186,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
215,0.030982815,0.07833271,0.0,1.0,1.6145409,-0.83414906,-0.6809161,0.0,0.0,-1.8324907,0.62455523,-0.20261681,-0.7259626,-0.977867,-1.1502882,-1.0221348,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
216,0.030982815,-0.6614215,0.0,1.0,0.40092626,-0.18627538,-0.14986905,0.0,2.0,-0.6890528,0.2485576,1.1637584,-0.7259626,0.25230956,1.6211169,-0.27953005,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
217,0.030982815,0.6327708,1.0,1.0,-0.29256782,-0.18627538,-0.14986905,0.0,1.0,0.6177333,0.62455523,-0.9003403,1.5786805,1.0724273,0.6973152,-0.07967641,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
218,0.030982815,0.25615513,1.0,0.0,0.40092626,0.13766147,-0.14986905,1.8616391,1.0,-1.6691424,-1.255433,1.3091174,-0.7259626,-0.1577493,0.6973152,-0.20252378,0.45122454,-0.17697418,0.32052177,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
219,0.030982815,0.5654432,1.0,1.0,-0.032507535,-0.83414906,-0.6809161,0.0,0.0,0.29103675,-0.12744004,-0.26076043,-0.7259626,-0.977867,-1.1502882,-0.74875003,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
220,0.030982815,-0.22118056,0.0,0.662565,-0.6393149,0.13766147,0.38117793,3.0,2.0,0.53528446,0.30086192,0.9311839,-0.7259626,-0.56780815,0.6973152,0.71873,-1.3898611,5.6855583,0.42168227,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
221,0.030982815,0.41351047,1.0,1.0,-0.5526281,2.0812826,1.974319,1.0,0.0,-1.6691424,-0.5034377,-0.52240676,-0.7259626,-0.977867,-1.1502882,1.7238618,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
222,5.7634478,6.071278,0.0,1.0,-0.46594134,3.3770301,2.5053658,0.0,2.0,3.2313056,0.62455523,-0.28983226,-0.7259626,-0.977867,-1.1502882,2.9138818,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
223,0.030982815,-0.6550507,0.0,1.0,-0.1191943,-0.017140334,0.040323894,4.0,2.0,-0.035659764,0.43655643,-1.103843,-0.7259626,-0.977867,-1.1502882,-0.03922988,0.45122454,-0.17697418,0.4178229,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
224,0.030982815,0.0976413,1.0,0.0,1.8746012,-0.18627538,-0.14986905,4.0,2.0,0.37232783,0.2083412,1.6579792,0.42635897,-0.977867,-1.1502882,-0.7993545,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
225,0.030982815,0.17199203,0.0,0.0,0.92104685,-0.18627538,0.38117793,1.0,1.0,-0.010324087,-0.05606696,0.14624494,-0.7259626,1.4824861,0.6973152,-0.42463022,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
226,0.030982815,-0.22628732,0.0,0.0,1.0077336,-1.158086,-1.211963,4.0,1.0,-0.19900803,0.62455523,-0.23168862,-0.7259626,0.72558725,0.6973152,-1.0360492,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
227,0.030982815,-0.13019031,1.0,0.65641904,0.83436006,-0.83414906,-0.6809161,0.0,1.0,-0.19900803,0.62455523,-0.08632956,0.42635897,1.4824861,0.6973152,-1.1394275,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
228,0.030982815,0.22617154,1.0,1.0,-0.46594134,-0.18627538,-0.14986905,4.0,1.0,-0.52570456,-0.12744004,-0.98755574,0.42635897,-0.1577493,0.6973152,0.03187079,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
229,0.030982815,0.014014927,1.0,1.0,1.1811072,0.03182127,-0.031789433,4.0,2.0,0.15470365,-0.25209615,0.25529334,2.731002,0.60851806,0.48134106,-0.44807988,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
230,0.030982815,-0.41861808,1.0,1.0,-1.5061826,-0.1798735,0.04789127,0.0,1.0,-0.1364196,-0.044938676,-0.638694,-0.7259626,-0.1577493,0.6973152,0.35779494,-0.46931827,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
231,0.030982815,0.2956524,0.0,1.0,0.40092626,-0.024306951,-0.14986905,0.0,2.0,2.251216,0.62455523,-0.52240676,-0.7259626,-0.977867,-1.1502882,-0.11227796,0.45122454,-0.17697418,0.44946945,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
232,0.030982815,0.1329289,1.0,1.0,0.054179225,-0.11919733,0.037629828,0.0,1.0,-1.0157493,-0.12744004,-0.9003403,0.42635897,-0.56780815,0.6973152,-0.0006889174,0.45122454,-0.17697418,-0.6156534,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
233,0.030982815,0.14248787,0.0,1.0,0.3142395,0.46159834,0.38117793,0.0,2.0,0.13981386,0.21677916,-0.28983226,0.42635897,1.4824861,0.6973152,0.11319471,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
234,0.030982815,0.07383594,1.0,1.0,-0.20588106,-0.51021224,-0.14986905,1.0,2.0,0.29103675,1.0005529,-0.7840531,-0.7259626,-0.977867,-1.1502882,-0.2207952,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
235,0.030982815,0.23191573,1.0,1.0,-1.4194957,-0.18627538,0.38117793,0.0,0.0,0.10992863,-0.24194756,0.5532503,-0.7259626,-0.977867,-1.1502882,1.9402583,0.45122454,-0.17697418,0.14466114,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
236,0.030982815,-0.09700034,1.0,1.0,-0.29256782,-0.18627538,0.38117793,0.0,2.0,0.45438504,1.7525481,0.4660349,2.731002,1.4824861,0.6973152,0.0073909876,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
237,0.030982815,-0.35509324,1.0,0.0,0.3142395,-1.158086,-0.6809161,2.0638685,0.0,-0.6890528,0.06055878,-0.7549813,0.42635897,-0.977867,-1.1502882,-0.5649757,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,5.685199,-0.12633832,-0.031697694,-0.12166941
238,0.030982815,-0.30097666,1.0,1.0,-0.89937514,-0.18627538,0.91222495,2.0,2.0,1.4344746,0.06055878,-0.49333495,2.731002,1.0724273,0.6973152,0.09323189,0.45122454,-0.17697418,0.22439605,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
239,0.030982815,0.5257171,0.0,0.0,-0.032507535,-1.8059597,-1.74301,1.4850047,2.0,0.18621846,0.24786676,0.41919702,0.42635897,1.0724273,0.6973152,-1.7746208,-0.07986266,0.10661752,0.03127988,2.3820732,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
