,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
537,0.04217601,0.5078075,1.0,1.0,-1.7498374,-0.04957826,0.049098555,1.0,2.0,1.301994,0.41292825,-1.1604117,-0.68772036,-1.016434,-1.2338442,0.64882106,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
538,0.04217601,-0.10603921,0.0,0.0,0.28799447,1.18155,0.9805801,0.0,0.0,-0.88883644,1.6005914,-1.3732224,-0.68772036,-1.016434,-1.2338442,1.0919588,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
539,0.04217601,-0.084414996,0.0,1.0,1.3512111,0.50671697,0.40564755,4.0,0.0,-0.4506704,-0.096070215,-0.97800267,-0.68772036,-1.016434,-1.2338442,-0.10273219,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
540,0.04217601,0.24743533,0.0,1.0,1.6170152,0.8441335,0.40564755,4.0,2.0,0.2841391,0.06143383,-0.24836639,-0.68772036,-1.016434,-1.2338442,0.05602127,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,7.1838026,-0.13892703,-0.03190243,-0.049065974
541,0.04217601,0.16638063,0.0,0.0,2.3258264,0.1693004,0.40564755,4.0,2.0,0.8638278,-0.6050687,2.0621486,-0.68772036,1.5165355,0.74996954,-0.7362228,0.5437731,-0.19619033,0.808912,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
542,0.04217601,0.14744742,1.0,1.0,0.28799447,0.1693004,0.40564755,0.0,2.0,1.1559385,-1.2837334,0.45086837,1.6773614,1.094374,0.74996954,0.0994491,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
543,0.04217601,0.22826283,1.0,0.0,-0.24361384,-0.017629666,0.11027754,4.0,2.0,-0.012504307,-0.096070215,-0.5523815,-0.68772036,-1.016434,-1.2338442,0.08031844,0.5437731,-0.19619033,0.8018147,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
544,0.04217601,-0.10879542,1.0,1.0,-1.7498374,-0.16811614,-0.16928501,0.0,0.0,0.57171714,-1.1140672,-0.43077546,-0.68772036,-1.016434,-1.2338442,0.5231736,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
545,0.04217601,0.025468199,1.0,0.6669299,-0.59801936,-0.5055327,-0.16928501,4.0,0.0,-0.30461502,-0.77473485,2.3965652,-0.68772036,-1.016434,-1.2338442,-0.31891692,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
546,0.04217601,0.037995677,1.0,0.0,-0.86382353,-0.8429492,-0.7442176,0.0,1.0,0.11136863,-0.02869489,1.1501031,-0.68772036,1.5165355,0.74996954,-0.8846634,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
547,0.04217601,0.7766509,1.0,0.0,0.99680555,-0.5055327,-0.16928501,1.0,2.0,-0.09407732,0.1185355,0.17725478,-0.68772036,0.25005075,0.74996954,-0.71639013,0.5437731,-0.19619033,-0.5565153,4.282226,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
548,0.04217601,-0.003140314,0.0,0.65967095,1.2626097,0.15827125,0.060310263,0.0,2.0,-0.15855967,0.5825944,0.26845932,-0.68772036,-1.016434,-1.2338442,-0.26109755,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
549,0.04217601,0.07888359,1.0,1.0,1.8828194,0.10959644,-0.0011077375,0.0,2.0,0.7177725,-1.1140672,-1.0388057,1.6773614,1.5165355,0.74996954,-0.57811683,0.5437731,-0.19619033,0.8018147,-0.29897645,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
550,0.04217601,0.4016407,1.0,0.66996115,-1.6612359,-0.16811614,0.9805801,0.0,1.0,-0.59672576,-0.096070215,-0.24836639,1.6773614,1.094374,0.74996954,0.3835167,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
551,0.04217601,0.39732474,0.0,1.0,0.19939308,0.8441335,-0.7442176,1.0,1.0,-0.59672576,0.92192674,-1.0692072,-0.68772036,1.5165355,0.74996954,0.76482064,0.5437731,-0.19619033,1.1413971,1.228091,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
552,0.04217601,0.3907995,1.0,0.0,-0.59801936,-0.5055327,0.40564755,4.0,2.0,-0.5983964,-0.40922436,-0.035555802,-0.68772036,1.5165355,0.74996954,-0.7458863,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
553,0.04217601,-0.73969495,1.0,1.0,0.022190316,-0.16811614,-0.16928501,0.0,0.0,-0.4506704,-0.096070215,0.08605024,-0.68772036,-1.016434,-1.2338442,0.1550746,0.5437731,-0.19619033,0.24229756,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
554,0.04217601,-0.019052597,1.0,1.0,-0.6866208,-0.035355356,-0.04962808,1.0,2.0,-1.4730579,-1.6230656,-0.64358604,-0.68772036,-1.016434,-1.2338442,0.053381864,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
555,0.04217601,-0.07534731,0.0,1.0,-0.59801936,-0.5055327,-0.16928501,1.0,1.0,2.1783261,1.0915929,-1.0692072,-0.68772036,0.30667943,0.74996954,0.009354982,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
556,0.04217601,-0.046349637,1.0,1.0,-0.06641107,-0.16811614,-0.16928501,0.0,0.0,-0.30461502,-0.6050687,-0.7651921,-0.68772036,-1.016434,-1.2338442,-0.160732,0.5437731,-0.19619033,0.3813161,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
557,0.04217601,0.1663842,0.0,1.0,-0.86382353,-0.16811614,-0.16928501,0.0,1.0,-1.7651685,-0.6050687,-0.67398757,-0.68772036,1.094374,0.74996954,0.06727366,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
558,0.04217601,0.4154811,0.0,1.0,0.8196028,0.1693004,0.40564755,0.0,1.0,1.1559385,1.0915929,-0.0051542916,-0.68772036,1.5165355,0.74996954,-0.0016776642,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
559,0.04217601,0.186957,1.0,0.0,-1.1296277,0.8441335,0.9805801,4.0,2.0,-1.3270025,-2.132064,0.45086837,-0.68772036,1.5165355,0.74996954,0.81357586,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
560,0.04217601,-0.20270027,1.0,1.0,-1.0410264,-0.16811614,-0.16928501,4.0,2.0,1.1559385,0.5825944,0.32926235,1.6773614,0.25005075,1.7418764,0.21757025,-1.3010246,-0.19619033,-1.2356802,5.8092933,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
561,0.04217601,-0.09553225,1.0,1.0,-0.4208166,-0.15813993,-0.09459289,4.0,0.0,-1.1809472,0.5825944,-0.3395709,-0.68772036,-1.016434,-1.2338442,0.106243655,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
562,0.04217601,-0.6948513,1.0,0.0,0.99680555,-0.5055327,-0.7442176,4.0,0.0,-0.07384946,-0.15731212,0.42046687,-0.68772036,-1.016434,-1.2338442,-1.018303,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
563,0.04217601,-0.39628112,1.0,0.0,-0.4208166,-0.5055327,-0.16928501,4.0,0.0,-0.18292876,-0.6731772,0.29886082,-0.68772036,0.45530123,0.74996954,-0.52677923,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
564,0.04217601,0.62865525,0.0,1.0,-0.509418,-1.1803658,-1.3191501,0.0,2.0,0.57171714,1.6005914,-0.94760114,-0.68772036,1.5165355,0.74996954,-1.0400593,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
565,0.04217601,0.039587926,1.0,1.0,-1.5726346,-0.007148983,0.0724573,0.0,2.0,0.09353515,0.029106315,-0.5523815,1.6773614,-1.016434,-1.2338442,0.59111696,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,8.710883,-0.14170407,-0.13892703,-0.03190243,-0.049065974
566,0.04217601,-0.65771836,1.0,1.0,0.7310014,-0.027102405,-0.123921536,0.0,1.0,-0.88883644,0.07359594,1.0588986,0.49482048,0.25005075,0.74996954,-0.25965324,0.5437731,-0.19619033,-0.5565153,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
567,0.04217601,-0.10878107,0.0,0.0,-0.15501246,-0.16811614,0.40564755,0.0,1.0,-0.7427811,0.75226057,-1.3762624,-0.68772036,-0.5942724,0.74996954,0.051903278,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
568,0.04217601,0.14203809,1.0,1.0,-1.9270401,1.5189666,2.1304452,0.0,1.0,-0.012504307,1.0915929,0.4812699,-0.68772036,0.25005075,0.74996954,2.0071108,0.5437731,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
569,0.04217601,0.19252722,1.0,1.0,0.19939308,-0.5055327,-0.7442176,1.0,2.0,0.2220816,0.28078443,-0.9171996,2.8599021,1.5165355,0.74996954,-0.1009651,0.5437731,-0.19619033,0.6353169,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
570,0.04217601,-0.5273144,0.0,1.0,0.022190316,-0.118470296,0.09814674,4.0,2.0,-0.12793317,0.09605258,-0.36997244,0.49482048,-0.17211083,0.74996954,-0.03402644,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
571,0.04217601,-0.17968626,0.0,1.0,0.022190316,1.18155,1.5555127,4.0,1.0,-0.30461502,-0.096070215,-0.582783,-0.68772036,0.39812,0.74996954,1.012012,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
572,0.04217601,0.65344024,0.0,0.6455579,1.7056166,-2.8674483,-4.7687454,1.1332345,1.4657514,-0.7427811,0.5825944,-0.0051542916,0.49482048,0.43081805,0.16481896,-4.0634465,0.5437731,-0.19619033,0.42476603,0.42547587,0.030557409,-0.2047991,0.12839562,0.09854311,0.6896914,0.20943502,0.5814241
573,0.04217601,1.3757242,1.0,1.0,0.1107917,0.50671697,-0.16928501,0.0,2.0,0.8638278,-0.096070215,0.14685327,1.6773614,0.25005075,0.74996954,0.44287786,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
574,0.04217601,0.045219813,1.0,1.0,-1.0410264,0.041642398,0.09322703,0.0,1.0,0.2796064,0.5825944,-0.003581683,-0.68772036,1.094374,-0.24193728,2.1608453,1.466172,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
575,0.04217601,-0.52090424,1.0,0.0,-0.86382353,-1.8551989,-1.3191501,4.0,2.0,-0.43577293,-0.15105145,2.3053606,-0.68772036,1.094374,0.74996954,-1.2001063,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
576,0.04217601,-0.30417293,0.0,0.0,0.28799447,0.8441335,0.9805801,4.0,1.0,-0.4833149,0.10268908,1.7885349,-0.68772036,0.25005075,0.74996954,-0.063241765,1.466172,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
577,0.04217601,-0.30941144,0.0,1.0,0.84275264,0.1693004,-0.7442176,3.0,1.0,-1.6191132,-1.1140672,-0.035555802,-0.68772036,1.5165355,0.74996954,-0.2146636,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
578,0.04217601,-0.07831344,1.0,1.0,0.7310014,0.33800867,-0.16928501,1.0,1.0,-0.59672576,-0.43540254,-0.3091694,-0.68772036,1.5165355,0.74996954,-1.018303,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
579,0.04217601,0.47635317,1.0,0.0,0.5537986,0.8441335,-0.16928501,0.0,2.0,1.0098832,-0.096070215,2.153353,0.49482048,0.8940992,0.74996954,0.40115094,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
580,0.04217601,0.8527022,0.0,1.0,-1.3954319,0.10408276,-0.00854625,1.0,2.0,1.8862153,0.5825944,0.90689105,-0.68772036,-1.016434,-1.2338442,-1.018303,-1.3010246,5.101491,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
581,0.04217601,-0.86765456,1.0,0.0,1.2626097,-3.204865,-4.7687454,0.0,2.0,0.8638278,-1.4533995,1.0284971,0.49482048,1.5165355,0.74996954,-3.6471124,0.5437731,-0.19619033,0.5337793,2.7551584,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
582,0.04217601,-0.02496819,1.0,1.0,1.0854069,-0.5055327,-0.16928501,0.0,2.0,-0.4506704,0.5825944,-1.1300102,0.49482048,1.5165355,0.74996954,-0.72028136,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
583,0.04217601,0.19154927,0.0,0.0,1.2626097,-2.1926153,-1.8940827,4.0,1.3494242,-1.3270025,-1.6230656,0.6332775,-0.68772036,0.01669277,0.1659086,-2.9828072,1.466172,-0.19619033,0.12264971,0.21387394,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
584,0.04217601,-0.07877789,0.0,0.662565,-0.6866208,0.1693004,0.40564755,3.0,2.0,0.35194138,0.29046598,0.9980956,-0.68772036,-0.5942724,0.74996954,0.84993887,-1.3010246,5.101491,0.46603656,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
585,0.04217601,-0.0796634,0.0,1.0,1.2626097,0.1693004,0.40564755,0.0,0.0,-0.012504307,-0.096070215,0.5420729,-0.68772036,-1.016434,-1.2338442,-0.30815798,0.5437731,-0.19619033,0.5005426,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
586,0.04217601,-0.084548496,0.0,0.0,1.0854069,0.50671697,1.5555127,0.0,2.0,-0.543993,-0.06898124,-0.40037394,0.49482048,0.25005075,1.7418764,-0.027792338,0.5437731,-0.19619033,0.38726634,-0.29897645,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
587,0.04217601,0.71264774,1.0,0.0,-0.59801936,2.8686328,3.2803104,4.0,2.0,-1.3270025,-2.4713964,1.0284971,-0.68772036,-0.5942724,0.74996954,2.4437504,1.466172,-0.19619033,0.46223217,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
588,0.04217601,0.2431859,0.0,0.0,-0.509418,1.8563831,0.9805801,1.0,0.0,1.0098832,3.8062515,-0.0051542916,-0.68772036,-1.016434,-1.2338442,2.1170652,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
589,0.04217601,-0.2464623,0.0,1.0,2.503029,-0.8429492,-0.16928501,4.0,2.0,0.13355105,-1.6230656,0.45086837,-0.68772036,1.5165355,0.74996954,-1.6763407,-1.3010246,-0.19619033,-1.2356802,0.19474547,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
590,0.04217601,0.8830958,1.0,1.0,-1.3068304,0.1693004,0.40564755,0.0,1.0,-1.0348918,-2.3017302,-0.9171996,0.49482048,0.6722123,0.74996954,0.48995936,0.5437731,-0.19619033,0.11547908,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
591,0.04217601,0.45949218,0.0,0.0,1.1740084,0.50671697,0.40564755,0.0,2.0,-0.59672576,-0.43540254,-0.88679814,1.6773614,0.25005075,0.74996954,0.07338525,0.5437731,-0.19619033,-0.21693277,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
592,0.04217601,-0.5454021,1.0,1.0,0.7310014,-0.8429492,-0.7442176,3.0,1.0,0.42566177,-1.4533995,0.39006537,-0.68772036,-0.5942724,0.74996954,-1.0730864,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
593,0.04217601,-0.4815188,1.0,1.0,-0.9524249,-0.8429492,-0.7442176,0.0,2.0,1.0098832,0.5825944,1.2413077,0.49482048,-1.016434,-1.2338442,-0.45763814,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
594,0.04217601,0.085168585,1.0,0.0,-0.15501246,-1.5177823,-2.4690151,2.0,1.1935501,2.1783261,-0.6050687,4.0078454,0.49482048,0.25005075,0.74996954,-1.2537316,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
595,0.04217601,0.24809194,0.0,0.66179794,0.1107917,0.8441335,0.9805801,1.0,1.0,-0.4506704,-0.77473485,-0.67398757,0.49482048,-0.17211083,0.74996954,0.79258883,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
596,0.04217601,-0.50395036,0.0,0.0,1.1740084,1.5189666,1.5555127,0.0,2.0,-0.7427811,1.6005914,-0.3395709,-0.68772036,1.5165355,0.74996954,1.0706452,-1.3010246,5.101491,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
597,0.04217601,0.61759454,0.0,0.6690231,0.46519724,2.1937997,0.9805801,2.0,0.0,-0.4506704,0.5825944,-0.4915785,-0.68772036,-1.016434,-1.2338442,1.5317897,0.5437731,-0.19619033,0.69899577,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
598,0.04217601,0.2519232,1.0,1.0,-0.4208166,0.1693004,0.40564755,0.0,2.0,-0.012504307,-0.6050687,-0.5523815,-0.68772036,-1.016434,-1.2338442,0.24994029,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
599,0.04217601,0.4623176,0.0,0.0,1.2626097,-0.8429492,-0.7442176,4.0,2.0,-0.59672576,-2.3017302,-0.8563966,-0.68772036,0.25005075,0.74996954,-1.5339291,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
600,0.04217601,-0.57860565,1.0,0.0,0.022190316,-4.554531,-4.7687454,4.0,1.0,-1.0348918,-1.1140672,0.17725478,0.49482048,-0.5942724,0.74996954,-3.7502925,0.5437731,-0.19619033,0.072544634,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
601,0.04217601,-0.70905226,1.0,1.0,0.99680555,-0.8429492,-0.7442176,0.0,2.0,-0.7427811,-0.77473485,0.055648733,-0.68772036,-0.17211083,-0.24193728,-1.0928644,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
602,0.04217601,0.2071202,1.0,1.0,-1.3954319,1.5189666,2.1304452,0.0,0.0,1.0098832,0.2432621,-0.52198,-0.68772036,-1.016434,-1.2338442,1.6699984,1.466172,-0.19619033,0.73543245,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
603,0.04217601,0.0053352257,0.0,0.66448194,0.8196028,-0.5055327,-0.16928501,0.0,1.0,1.0098832,-0.096070215,-0.035555802,0.49482048,0.6722123,0.74996954,-0.8058737,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
604,0.04217601,0.44987833,1.0,1.0,-0.6866208,0.1693004,0.9805801,0.0,0.0,-0.012504307,-0.096070215,-0.6131845,-0.68772036,-1.016434,-1.2338442,0.3970479,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
605,0.04217601,-0.32115385,1.0,1.0,-1.4840332,0.8441335,0.40564755,0.0,2.0,0.7177725,-0.096070215,0.45086837,-0.68772036,-0.5942724,0.74996954,1.2083219,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
606,0.04217601,0.2173097,0.0,1.0,1.1740084,1.5189666,1.5555127,1.0,2.0,3.2007136,-0.26573637,-0.43077546,-0.68772036,1.5165355,-0.24193728,1.2388425,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
607,0.04217601,-1.159766,1.0,1.0,-0.9524249,-0.10379184,-0.051847015,0.0,0.0,1.0098832,0.41292825,0.9980956,-0.68772036,-1.016434,-1.2338442,0.27089107,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
608,0.04217601,-0.41583976,0.0,0.0,1.1740084,0.50671697,-0.16928501,4.0,1.0,-0.88883644,-0.096070215,-0.0051542916,0.49482048,-0.5942724,0.74996954,-0.04426372,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
609,0.04217601,0.24417622,0.0,0.0,-0.509418,-0.33682442,-0.16928501,4.0,2.0,-0.30461502,-0.43540254,2.9437923,-0.68772036,1.5165355,0.74996954,-0.19586651,1.466172,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
610,0.04217601,-0.69768214,1.0,0.0,1.2626097,0.1693004,0.9805801,0.0,0.0,-0.59672576,0.41292825,-0.88679814,-0.68772036,-1.016434,-1.2338442,-0.23402996,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
611,0.04217601,-0.44632003,0.0,1.0,-1.6612359,-0.017145257,0.107257225,2.0,2.0,-0.30461502,0.5825944,-0.10714041,-0.68772036,-1.016434,-1.2338442,0.6613081,0.5437731,-0.19619033,0.22406383,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
612,0.04217601,-0.1101028,1.0,0.0,1.3512111,-0.5055327,-0.16928501,4.0,2.0,-1.3270025,-1.1140672,1.6061258,0.49482048,1.094374,0.74996954,-0.9987446,0.5437731,-0.19619033,0.8018147,2.7551584,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
613,0.04217601,0.29749572,1.0,1.0,-0.4208166,1.18155,0.9805801,0.0,0.0,-0.32525447,0.2135251,-0.5523815,-0.68772036,-1.016434,-1.2338442,1.1583824,0.5437731,-0.19619033,0.42210698,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
614,0.04217601,0.59817666,1.0,1.0,-0.6866208,0.1693004,-0.16928501,4.0,2.0,-1.4730579,-1.2837334,0.35966384,-0.68772036,-1.016434,-1.2338442,0.26276428,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
615,0.04217601,-0.36947966,1.0,1.0,0.28799447,-0.40919128,-0.5695289,4.0,2.0,5.2454886,1.6005914,4.9198904,0.49482048,-1.016434,-1.2338442,-1.018303,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,22.317673
616,0.04217601,-0.38707745,1.0,1.0,-1.8384387,-0.16811614,-0.16928501,4.0,0.0,-0.15855967,1.4309253,-0.5523815,-0.68772036,-1.016434,-1.2338442,2.1608453,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
617,0.04217601,0.86336726,1.0,1.0,-0.33221522,-0.8429492,-0.7442176,1.0,1.0,0.13355105,0.07359594,0.5724744,0.49482048,1.094374,0.74996954,-1.018303,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
