,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
126,-0.11920748,0.23456648,1.0,1.0,-0.19551249,0.21456432,0.50715,4.0,2.0,0.10237427,-0.1771504,1.7603639,0.51364887,-0.9877269,-1.2114489,0.22046801,1.412658,-0.20412415,-0.30906492,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,14.105795,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,4.8989797,-0.10050378,-0.07088812,-0.17586312,-0.11468132,0.07600166,3.6444182,-0.14398266,-0.2422542,8.103449,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,6.999629,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,4.1363907,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.3857476,0.045760546,0.734153,-0.63627446,-0.31637907,-0.55371886,0.3935081,-0.47049752,-0.3365111,-0.25467893,1.0359169,-1.6917413,1.5135862,2.9195063,0.7705425,-0.25045475
127,-0.11920748,0.086967155,1.0,1.0,-0.869275,-0.15257111,-0.18876596,1.0,1.0,1.9350984,2.9446943,-1.2003561,0.51364887,0.3174256,0.77590954,0.57257074,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.36798245,-0.12116123,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,6.9730477,-0.6222147,-0.87230295,-0.16795275,-0.8906449,-1.0200602,-0.47049752,-0.3365111,-0.25467893,1.0359169,0.9114939,1.5135862,-0.34297615,-0.5849668,-0.25045475
128,-0.11920748,-0.025986854,0.0,0.6438653,0.14136876,-0.51970655,-0.88468194,1.0,0.0,0.6904456,1.0692384,-0.95362943,-0.7240593,-0.9877269,-1.2114489,-0.32104266,0.46773624,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,14.106736,-0.17586312,0.038131252,-0.1266088,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.035308912,0.12851702,-0.12913692,-0.07643641,0.07589642,-0.09156978,-0.14128232,0.005316173,0.0445658,0.18361963,-0.2594525,0.016976153,-0.68303937,4.770911,8.166181,-0.019481463,9.478026,1.003842,0.34154144,0.012848581,1.0066934,-0.06357109,-0.06471999,-0.06145886,0.02481175,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.6222147,-0.63627446,-0.009728693,-0.32910153,-1.0200602,-0.47049752,-0.3365111,-0.25467893,-0.098650105,0.09760493,-0.22177605,-0.34297615,-0.5849668,-0.25045475
129,-0.11920748,-1.0736068,1.0,1.0,-0.44817343,-0.88684195,-0.88468194,0.0,0.0,-0.42974198,-0.12423347,0.18748142,-0.7240593,-0.9877269,-1.2114489,-0.53270006,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.5458555,-0.36820447,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,2.155427,5.0637655,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,5.6846385,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.83088666,2.0190463,0.3224056,-1.2275709,-1.3734522,-0.47049752,-0.3365111,-0.25467893,1.0359169,0.9114939,1.5135862,-0.34297615,0.7705425,-0.25045475
130,-0.11920748,0.31651354,0.0,0.0,1.0677922,0.21456432,0.50715,0.0,1.0,-0.80313784,-0.63572145,-0.86110693,-0.7240593,0.75247645,0.77590954,-0.2686225,0.46773624,-0.20412415,-1.0023068,1.0839615,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.20250358,0.084261715,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,2.155427,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,4.888999,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,0.36897707,-0.63627446,-0.6984506,-0.10448419,1.1002922,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,-0.9759486,-0.34297615,-0.5849668,-0.25045475
131,-0.11920748,-0.25865805,0.0,0.0,-0.53239375,2.0502415,1.203066,1.0,0.0,0.8149109,3.7971742,0.12579975,-0.7240593,-0.9877269,-1.2114489,2.2372036,0.46773624,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,5.6862407,0.6349748,0.5505117,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,6.9730477,0.07741676,-0.09298914,-1.4537653,0.23244183,1.4536843,-0.47049752,-0.3365111,-0.25467893,-0.6853254,-0.22407918,-0.3887346,-0.34297615,-0.5849668,-0.25045475
132,-0.11920748,0.08543532,1.0,1.0,-0.3639531,-0.15257111,-0.18876596,1.0,2.0,0.19258444,-0.29472944,-0.42933524,1.751357,0.75247645,0.77590954,0.054326233,-1.4221072,-0.20412415,-1.3489277,1.0839615,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,3.5118847,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.12448445,-0.12924013,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.06753074,-0.1543465,-0.17790365,-1.0029536,0.2224869,-0.47049752,-0.3365111,-0.25467893,-0.5328352,0.11790955,-0.21664044,-0.34297615,-0.5849668,-0.25045475
133,-0.11920748,-0.037299175,0.0,1.0,1.7415547,0.21456432,-0.18876596,4.0,2.0,-1.300999,-1.1472094,-0.92278856,-0.7240593,1.6225781,0.77590954,-0.4202122,0.46773624,-0.20412415,0.7307979,3.9469104,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.6124015,0.7278706,3.6444182,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.23095478,-0.7542887,-1.3034456,-0.7783362,1.4536843,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,-0.9759486,-0.34297615,-0.5849668,-0.25045475
134,-0.11920748,0.13631864,1.0,1.0,-1.3745968,-0.21780579,0.046960272,4.0,2.0,-0.55420727,0.55775046,-0.080922626,1.751357,-0.11762525,0.77590954,0.46868673,0.46773624,-0.20412415,-1.0023068,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.330812,-0.05320832,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,4.1363907,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,0.42119506,0.20308746,0.5720109,-0.12673095,1.4536843,-0.47049752,-0.3365111,-0.25467893,-0.3609042,-0.12517165,-0.14203624,-0.34297615,-0.5849668,-0.25045475
135,-0.11920748,0.69276446,1.0,1.0,-0.7850547,-0.15257111,0.50715,1.0,2.0,0.06811915,1.5807264,-0.46017608,-0.7240593,0.019738676,0.013702427,0.34857297,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,4.8989797,-0.10050378,-0.07088812,-0.17586312,-0.47474712,-0.019888198,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.43962672,-0.63627446,-0.05239514,-0.7783362,-1.3734522,-0.47049752,-0.3365111,-0.25467893,-0.27588868,0.16904746,-0.09380572,-0.34297615,-0.5849668,-0.25045475
136,-0.11920748,-0.32265466,1.0,1.0,0.3940297,-0.51970655,-0.88468194,0.0,1.0,-0.55420727,-0.63572145,3.1790423,0.51364887,-0.5526761,0.77590954,-0.88247013,0.46773624,-0.20412415,0.7307979,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.85383016,-0.16294362,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.012271526,1.0178418,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.0773218,0.05840338,1.5222462,1.9170719,-0.313276,-0.47049752,-0.3365111,-0.25467893,1.0359169,0.9114939,1.5135862,-0.34297615,-0.5849668,-0.25045475
137,-0.11920748,-0.06642875,0.0,0.0,0.05714845,0.5816997,0.50715,1.0,1.0,0.6904456,0.89874244,0.22700757,-0.7240593,0.854033,0.77590954,0.47273597,0.46773624,-0.20412415,0.38417697,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,8.919304,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,5.6862407,0.06889292,0.097219974,-0.2756223,-0.14398266,4.1447067,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,4.5560865,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,6.7013755,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,0.23993428,-0.1721745,-0.4501691,-0.12335401,-1.3734522,-0.47049752,-0.3365111,-0.25467893,0.0052031404,0.14903606,-0.036119472,-0.34297615,-0.5849668,-0.25045475
138,-0.11920748,-0.037858658,0.0,0.0,0.22558907,-0.15257111,-0.88468194,1.0,1.0,0.21183673,0.22448587,-0.12092692,-0.7240593,-0.11762525,0.77590954,-0.09085362,0.46773624,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.23872203,-0.11325586,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.012271526,-0.33079943,-0.16012815,-0.24752802,8.002565,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.19348367,0.03985515,-0.83088666,-0.22322452,-0.4905746,-1.0029536,1.1002922,-0.47049752,-0.3365111,-0.25467893,-1.3987725,-0.017979665,-0.9759486,-0.34297615,-0.5849668,-0.25045475
139,-0.11920748,0.5290761,1.0,0.0,1.4046735,0.9488352,1.203066,1.0,2.0,0.4022217,0.18287717,0.3416856,1.751357,-0.9877269,-1.2114489,0.28319263,1.412658,-0.20412415,1.0774188,3.9469104,4.6062675,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,3.5118847,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.5764449,0.41057986,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.8222642,0.050761767,-0.20118183,0.07075121,-1.7502629,-0.66602755,1.4536843,-0.47049752,-0.3365111,-0.25467893,-0.86464447,-0.044132445,-0.44572458,-0.34297615,-0.5849668,-0.25045475
140,-0.11920748,0.3262845,1.0,0.0,-1.7114781,-0.25192437,0.10826263,4.0,1.0,-0.06517315,-0.28506458,-0.61438024,-0.7240593,0.3174256,0.77590954,0.42870352,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.4124188,-0.09572445,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.15683237,-0.0978986,-0.83088666,-1.1083314,1.224798,0.7939852,1.4536843,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,-0.9759486,-0.34297615,-0.5849668,-0.25045475
141,-0.11920748,-0.82408094,1.0,1.0,0.73091096,0.21456432,0.50715,0.0,0.0,-1.4254643,-0.80621743,0.24916309,-0.7240593,-0.9877269,-1.2114489,-0.23694026,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,2.7062118,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.1236576,-0.16294362,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,1.4328609,1.0178418,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,4.353287,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.83088666,1.1339395,-0.8591596,-0.8906449,-1.3734522,-0.47049752,2.275967,-0.25467893,1.0359169,0.9114939,1.5135862,-0.34297615,-0.5849668,2.9670904
142,-0.11920748,-0.5999275,1.0,1.0,0.9835719,-1.6211128,-1.5805979,0.0,2.0,-0.67867255,-1.8291934,0.06411809,0.51364887,-0.11762525,0.77590954,-1.8956919,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.3952444,-0.5986222,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.012271526,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,1.9079328,1.1339395,0.95777184,0.09526578,-1.3734522,-0.47049752,-0.3365111,-0.25467893,0.3532516,0.3713394,0.12565002,-0.34297615,-0.5849668,-0.25045475
143,-0.11920748,-0.18828444,1.0,1.0,-1.2903765,0.21456432,0.50715,0.0,1.0,-0.9276031,-2.3406813,-0.79942524,0.51364887,0.75247645,0.77590954,0.53240985,0.46773624,-0.20412415,0.030236777,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.1236576,0.7278706,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,2.155427,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,1.125413,0.012803993,0.32048297,-0.66602755,-1.0200602,2.8587468,-0.3365111,-0.25467893,1.0359169,0.9114939,1.5135862,-0.34297615,-0.5849668,-0.25045475
144,-0.11920748,0.22081226,1.0,1.0,-1.0377157,-0.032963615,0.10746622,0.0,2.0,0.9393762,0.3872545,0.7426164,-0.7240593,-0.5526761,0.77590954,0.31652173,0.46773624,-0.20412415,-0.65568584,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.25520518,-0.064375244,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.012271526,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.6222147,0.24883251,1.4303715,2.0293806,1.4536843,-0.47049752,-0.3365111,-0.25467893,-1.3987725,-1.6917413,-0.9759486,-0.34297615,-0.5849668,-0.25045475
145,-0.11920748,-0.21510582,1.0,0.0,1.4888937,0.24869327,0.18636757,1.1907556,2.0,0.12049375,0.2108193,-1.3237194,1.751357,1.6225781,0.77590954,-0.054271176,1.412658,-0.20412415,1.0178157,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,1.1011454,1.6186848,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-0.3978383,-0.21679163,-0.36654457,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,5.682412,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.36121893,-0.06961695,-0.5177449,-0.27015564,-0.9120232,0.23244183,-0.313276,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,-0.9759486,-0.34297615,-0.5849668,-0.25045475
