,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.07331333,-0.56752753,1.0,0.0,-1.1327296,-0.825437,-0.7991169,0.0,1.0,-0.09126344,-0.07507088,-0.59370273,-0.68367046,0.6709471,0.76201403,-0.6040903,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
81,-0.07331333,-0.31124678,1.0,0.0,1.0806305,0.91466653,0.45366138,2.0,1.0,-0.54608977,0.093597494,-1.9809728,1.7816066,1.5096761,0.76201403,0.43872932,0.58437085,-0.14268564,0.68787694,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
82,-0.07331333,-1.1453171,1.0,0.0,-1.558376,-0.12939557,0.45366138,4.0,2.0,1.3437978,-1.3978989,-0.055781715,-0.68367046,0.2515825,0.76201403,0.3034004,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
83,-0.07331333,-0.3470531,1.0,1.0,0.31446743,-0.12939557,-0.17272778,1.0,2.0,-0.54608977,-0.40356797,-1.6129216,0.5489681,1.0903116,0.76201403,-0.15987165,-1.2044419,-0.14268564,-1.1256827,-0.3176986,6.376323,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
84,-0.07331333,-0.5576931,1.0,1.0,0.91037214,-0.4774163,-0.17272778,1.0,1.0,-0.69146574,-0.5692898,-0.1147843,0.5489681,1.5096761,0.76201403,-0.7813035,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
85,-0.07331333,0.8377079,1.0,1.0,-1.4732467,-0.4774163,-0.17272778,0.0,0.0,0.035414107,0.590763,-1.1599355,-0.68367046,-1.0065111,-1.1971426,0.28087017,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
86,-0.07331333,-0.32776946,1.0,1.0,-0.11117879,-0.825437,0.45366138,0.0,1.0,0.61691797,1.5850939,-0.4804562,1.7816066,1.0903116,1.7415924,-0.48184267,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
87,-0.07331333,-0.76834774,1.0,1.0,-1.8988929,-0.12939557,-0.17272778,1.0,0.0,-0.54608977,1.2536502,0.51045096,-0.68367046,-1.0065111,-1.1971426,0.7242293,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
88,-0.07331333,0.3189698,0.0,0.0,0.4847259,0.56664586,0.45366138,1.6680169,1.0,-0.69146574,-0.5692898,-0.36720967,-0.68367046,0.2515825,0.76201403,0.23498328,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
89,-0.07331333,-0.15223941,0.0,1.0,0.31446743,-0.011808277,-0.042405903,0.0,2.0,0.16040282,0.33046892,-0.4792167,-0.68367046,-1.0065111,-1.1971426,-0.06921749,-1.2044419,-0.14268564,-1.1256827,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
90,-0.07331333,-0.05141941,1.0,1.0,-0.45169577,-0.825437,-0.17272778,0.0,2.0,0.17844765,0.012641462,-0.22565152,1.7816066,-1.0065111,-1.1971426,-0.060184572,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
91,-0.07331333,0.011665043,1.0,0.0,0.99550134,0.18839963,0.027862426,0.0,1.0,-1.5637215,-0.40356797,-0.092692144,-0.68367046,1.5096761,0.76201403,-0.2646573,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
92,-0.07331333,0.020974917,1.0,1.0,-0.877342,-0.06304973,-0.044779044,0.0,0.0,1.0530459,0.42504114,0.8218789,-0.68367046,-1.0065111,-1.1971426,0.2808733,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
93,-0.07331333,-0.24198739,1.0,1.0,1.3360183,-0.30340594,-0.17272778,0.0,1.0,-0.25533783,-0.7350116,-0.16902825,-0.68367046,1.5096761,0.76201403,-0.90955067,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
94,-0.07331333,0.3567443,1.0,1.0,-0.3665665,0.21862513,-0.7991169,1.0,1.0,0.18079008,-0.072124325,-0.5370795,-0.68367046,1.5096761,0.76201403,0.19903858,0.58437085,-0.14268564,0.49823278,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
95,-0.07331333,0.16239105,0.0,0.0,0.91037214,-0.12939557,0.45366138,1.0,1.0,-0.08741373,-0.009208633,0.05746482,-0.68367046,1.5096761,0.76201403,-0.36262473,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
96,-0.07331333,-0.29666185,0.0,0.0,1.2508891,-2.2175198,-2.0518951,4.0,1.3494242,-1.2729696,-1.5636207,0.48213932,-0.68367046,0.019770648,0.18521245,-2.9503653,1.4787773,-0.14268564,0.19109581,0.17398937,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
97,-0.07331333,-0.150552,1.0,1.0,0.059079695,-0.4774163,-0.17272778,0.0,2.0,0.4819575,0.46953517,-0.37683004,-0.68367046,-1.0065111,-1.1971426,-0.31944537,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
98,-0.07331333,-0.49871764,1.0,0.0,0.4847259,0.21862513,-0.17272778,1.0,2.0,0.61691797,0.590763,-1.1599355,3.014245,0.2515825,0.76201403,0.038240463,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
99,-0.07331333,0.05320617,0.0,1.0,-0.9624712,-0.12939557,-0.17272778,1.0,0.0,-0.10996186,0.590763,0.14239973,-0.68367046,-1.0065111,-1.1971426,0.39318642,0.58437085,-0.14268564,-0.13809882,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
100,-0.07331333,0.25924063,0.0,1.0,-0.026049549,-0.12939557,1.7064396,4.0,1.0,-0.036494795,0.11956561,-0.15929778,1.7816066,0.2515825,1.7415924,-0.09625876,1.4787773,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
101,-0.07331333,0.21982774,0.0,1.0,1.5062768,-0.03400691,-0.29454958,0.0,1.0,0.32616603,0.590763,0.22733462,0.5489681,1.5096761,0.76201403,-1.1079407,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
102,-0.07331333,0.20360535,0.0,1.0,0.22933818,0.56664586,1.7064396,3.0,2.0,-0.8368417,-0.072124325,-0.4804562,0.5489681,-0.5871466,0.76201403,0.25232393,1.4787773,-0.14268564,0.84948504,5.538518,-0.15828136,-0.024895735,9.070718,-0.1711299,-0.14654623,-0.04554061,-0.06640011
103,-0.07331333,-0.13032795,0.0,0.0,0.14420894,0.1555891,0.057560857,0.0,1.0,-0.69146574,0.42504114,-0.7069493,1.7816066,0.2515825,0.76201403,0.124667324,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
104,-0.07331333,0.6379131,1.0,1.0,-0.536825,0.21862513,-0.17272778,4.0,0.0,0.9076699,0.590763,-0.42383295,-0.68367046,-1.0065111,-1.1971426,0.43493688,-1.2044419,-0.14268564,-1.1256827,-0.3176986,6.376323,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
105,-0.07331333,-0.16664128,1.0,1.0,1.2508891,0.21862513,-0.17272778,0.0,0.0,-0.4007138,0.2593193,1.7844745,-0.68367046,-0.5871466,-0.21756428,-0.32789823,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
106,-0.07331333,-0.059769183,1.0,0.0,1.2508891,1.2626873,1.0800505,1.0,2.0,0.471542,0.590763,0.14239973,-0.68367046,0.2515825,0.76201403,0.6616434,1.4787773,-0.14268564,1.1786797,1.1463555,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
107,-0.07331333,-0.22475034,1.0,0.0,0.31446743,1.9587287,1.0800505,1.0,1.0,-1.1275936,-0.072124325,2.1242142,0.5489681,1.0903116,0.76201403,1.2905324,0.58437085,-0.14268564,0.52029043,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
108,-0.07331333,-0.036706906,1.0,1.0,0.6549844,0.21862513,1.0800505,4.0,2.0,0.035414107,-0.072124325,1.9826559,0.5489681,1.0903116,-0.21756428,-0.14116621,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
109,-0.07331333,-0.18166088,0.0,0.0,1.7616645,0.21862513,-0.17272778,0.0,1.0,2.0706778,-0.5692898,-0.055781715,-0.68367046,1.5096761,0.76201403,-0.96381646,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
110,-0.07331333,0.8421109,1.0,1.0,-0.536825,0.21862513,0.45366138,4.0,2.0,0.61691797,1.5850939,-0.34743166,-0.68367046,-1.0065111,-1.1971426,0.58062744,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
111,-0.07331333,0.1185154,1.0,0.0,-0.7922127,-0.4774163,-0.17272778,0.0,1.0,-1.2729696,-2.226508,0.48213932,-0.68367046,0.2515825,0.76201403,-0.22990741,0.58437085,-0.14268564,0.19109581,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
112,-0.07331333,-0.8314289,0.0,0.0,1.0806305,0.56664586,1.0800505,0.0,1.0,-0.98221767,0.590763,2.2657723,-0.68367046,1.5096761,0.76201403,-0.08202855,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
113,-0.07331333,-0.26876363,1.0,1.0,2.612957,0.21862513,-0.17272778,0.0,1.0,0.471542,2.7451465,-0.28227478,-0.68367046,1.5096761,0.76201403,-0.23305328,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
114,-0.07331333,-0.71127325,0.0,0.0,1.6765352,0.91466653,0.45366138,0.0,1.0,-1.2729696,-0.40356797,0.42551607,-0.68367046,1.0292335,1.7415924,0.6044204,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
115,-0.07331333,0.32304972,1.0,1.0,0.14420894,-0.12939557,-0.17272778,4.0,0.0,-0.4007138,-0.072124325,-0.6786376,-0.68367046,-1.0065111,-1.1971426,-0.078603394,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
116,-0.07331333,0.5458918,1.0,0.0,-0.70708346,-1.5214784,-1.4255061,4.0,0.0,-0.25533783,0.42504114,2.6904469,-0.68367046,-1.0065111,-1.1971426,-0.8668131,0.58437085,-0.14268564,0.20517598,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
117,-0.07331333,-0.27649206,1.0,0.0,-0.026049549,-0.12939557,0.45366138,0.0,2.0,0.471542,1.0879284,-0.96175396,1.7816066,1.5096761,0.76201403,-0.017531585,0.58437085,-0.14268564,0.52029043,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
118,-0.07331333,0.2030612,0.0,1.0,0.059079695,-0.07818949,0.11863918,4.0,2.0,-0.07947783,0.11553206,-0.4521446,0.5489681,-0.16778202,0.76201403,-0.021939443,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
119,-0.07331333,-0.16798136,1.0,1.0,-0.9624712,0.06328071,0.088532984,1.0,0.0,0.9076699,0.590763,-0.3955213,-0.68367046,-1.0065111,-1.1971426,0.48719844,0.58437085,-0.14268564,0.2006163,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
120,-0.07331333,0.110502295,1.0,1.0,0.14420894,-0.4774163,-0.17272778,4.0,1.0,-1.2729696,-2.5579517,-0.96175396,0.5489681,1.5096761,0.76201403,-0.75947374,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
121,-0.07331333,0.7070703,1.0,0.0,-0.7922127,-0.4774163,-0.17272778,0.0,0.0,-0.54608977,-0.40356797,-0.5653911,0.5489681,-1.0065111,-1.1971426,-0.14883535,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
122,-0.07331333,-0.23072715,1.0,1.0,-2.23941,0.56664586,0.45366138,3.0,0.0,-0.69146574,2.0822594,0.029153187,-0.68367046,-1.0065111,-1.1971426,1.778236,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
123,-0.07331333,-0.6287974,1.0,1.0,0.39959666,2.3067493,1.0800505,1.0,1.0,-0.25533783,0.75648475,-1.1599355,0.5489681,1.5096761,0.76201403,1.7918817,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
124,-0.07331333,0.2502436,0.0,0.0,1.1657598,-0.12939557,-0.17272778,4.0,2.0,-0.25764915,0.0017368261,0.049260944,-0.68367046,0.6709471,0.76201403,-0.5419414,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
125,-0.07331333,0.15937832,1.0,1.0,-0.62195426,-0.12939557,-0.17272778,0.0,2.0,-0.69146574,1.9165375,-0.28227478,-0.68367046,-1.0065111,-1.1971426,0.37227976,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
126,-0.07331333,0.23021017,1.0,0.6669299,-0.536825,-0.4774163,-0.17272778,4.0,0.0,-0.25533783,-0.7350116,2.1242142,-0.68367046,-1.0065111,-1.1971426,-0.30486336,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
127,-0.07331333,0.38906795,1.0,0.66566205,-0.70708346,-0.825437,-0.7991169,4.0,2.0,2.0706778,-0.072124325,0.42551607,0.5489681,-0.06335152,0.12619871,-0.46260738,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
128,-0.07331333,-0.38014635,0.0,0.0,1.5062768,0.56664586,0.45366138,1.8356534,1.0,0.471542,-0.5692898,1.3598,0.5489681,-0.16778202,0.76201403,-0.26225477,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
129,-0.07331333,-0.9589327,0.0,1.0,1.5914061,0.91466653,0.45366138,4.0,2.0,0.33067766,0.08171812,-0.33889806,-0.68367046,-1.0065111,-1.1971426,0.06748668,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
130,-0.07331333,0.3955778,1.0,1.0,-0.70708346,-0.4774163,-0.7991169,4.0,2.0,1.0530459,-0.072124325,-0.19733988,0.5489681,-1.0065111,-1.1971426,-0.058814883,0.58437085,-0.14268564,0.3157332,-0.3176986,-0.15828136,-0.024895735,9.070718,-0.1711299,-0.14654623,-0.04554061,-0.06640011
131,-0.07331333,-0.25739568,1.0,1.0,0.22933818,-0.825437,-0.17272778,4.0,2.0,-0.10996186,0.75648475,-0.59370273,-0.68367046,0.0049381014,0.07193175,-0.6220729,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
132,-0.07331333,-0.61720407,1.0,0.6603995,1.3360183,-0.825437,-0.7991169,0.0,2.0,-0.25533783,-0.072124325,0.53876257,0.5489681,1.0903116,0.76201403,-1.2042903,0.58437085,-0.14268564,1.1786797,2.6104097,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
133,-0.07331333,-0.59958637,1.0,0.0,-1.3029882,-0.12939557,0.45366138,0.0,1.0,0.061878018,0.0078083426,-0.4521446,0.5489681,1.5096761,0.76201403,0.47002277,0.58437085,-0.14268564,0.43185797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
134,-0.07331333,0.43497854,0.0,1.0,1.5062768,0.21862513,0.45366138,1.0,2.0,1.1984218,0.093597494,-0.3955213,0.5489681,-1.0065111,-1.1971426,-0.4512686,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
135,-0.07331333,0.008145616,0.0,1.0,1.0806305,2.3067493,1.0800505,0.0,0.0,0.61691797,0.590763,-0.31058642,1.7816066,-1.0065111,-1.1971426,1.8507904,0.58437085,-0.14268564,-0.13809882,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
136,-0.07331333,0.06313321,1.0,0.0,-1.8137636,-0.12939557,1.0800505,0.0,2.0,0.471542,-1.5636207,0.7086324,0.5489681,-1.0065111,-1.1971426,0.31344417,0.58437085,-0.14268564,0.12099174,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
137,-0.07331333,0.30975556,1.0,1.0,-1.6435051,0.21862513,0.45366138,4.0,0.0,-0.10996186,0.42504114,-0.84850746,-0.68367046,-1.0065111,-1.1971426,0.8872532,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
138,-0.07331333,-0.37823302,1.0,1.0,0.059079695,-0.4774163,-0.7991169,0.0,1.0,0.1264287,-0.3580899,-1.4430518,0.5489681,1.5096761,0.76201403,-0.34520236,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
139,-0.07331333,-0.58013725,1.0,0.0,-0.3665665,-0.12939557,0.45366138,1.0,2.0,0.35833788,0.27715945,-0.16902825,-0.68367046,-1.0065111,-1.1971426,0.52544683,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
140,-0.07331333,-0.4575374,1.0,1.0,-0.7922127,1.2626873,2.3328288,3.0,0.0,-1.1275936,-0.072124325,-1.4147401,-0.68367046,-1.0065111,-1.1971426,1.1478968,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
141,-0.07331333,-0.5708847,1.0,0.0,0.91037214,-0.4774163,-0.7991169,0.0,2.0,-0.54608977,-0.072124325,0.68032074,0.5489681,1.0903116,0.76201403,-0.73927087,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
142,-0.07331333,-0.20444159,1.0,1.0,0.56985515,-0.4774163,-0.17272778,1.0,2.0,0.37726575,0.24995291,-0.4521446,3.014245,1.5096761,0.76201403,-0.48416364,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
143,-0.07331333,-0.47466606,0.0,0.6657644,1.3360183,1.2626873,-0.17272778,1.2861706,2.0,0.027357273,0.23229904,-0.31058642,1.7816066,-1.0065111,-1.1971426,0.5639564,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
144,-0.07331333,-0.055909548,0.0,0.0,-0.11117879,0.10642072,0.20251244,1.0,2.0,0.32616603,0.590763,-1.5562983,-0.68367046,-1.0065111,-1.1971426,-0.9994218,0.58437085,-0.14268564,0.52029043,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
145,-0.07331333,-0.2899187,1.0,1.0,-0.026049549,-0.12939557,-0.17272778,4.0,2.0,-1.5637215,0.2593193,0.42551607,-0.68367046,-1.0065111,-1.1971426,-0.105699375,0.58437085,-0.14268564,0.52029043,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
146,-0.07331333,-0.109341234,0.0,0.68164045,1.1657598,-0.12939557,-0.48592234,2.0,0.0,-1.2729696,-1.0664552,-0.4804562,0.5489681,-1.0065111,-1.1971426,-0.23957078,1.4787773,-0.14268564,1.2616847,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
147,-0.07331333,0.219394,1.0,1.0,1.7616645,-0.4774163,-0.17272778,1.0,0.0,0.76229393,1.2536502,-0.19733988,-0.68367046,-1.0065111,-1.1971426,-0.22573304,0.58437085,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
148,-0.07331333,0.5579118,0.0,1.0,0.22933818,2.3067493,1.0800505,4.0,2.0,0.18379927,0.44151855,-0.55690026,-0.68367046,-1.0065111,-1.1971426,1.8006229,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
149,-0.07331333,0.6275811,1.0,1.0,0.4847259,0.21862513,-0.17272778,0.0,2.0,0.1274928,0.19389097,-0.3955213,-0.68367046,1.5096761,0.76201403,0.030033158,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
150,-0.07331333,-0.021544995,1.0,1.0,0.14420894,-0.4774163,-0.17272778,0.0,0.0,-0.4007138,-1.0664552,1.4164232,-0.68367046,-1.0065111,-1.1971426,-0.8045706,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
151,-0.07331333,0.022351896,1.0,1.0,1.2508891,0.91466653,1.0800505,4.0,2.0,-0.8368417,-0.072124325,-0.5653911,-0.68367046,1.5096761,1.7415924,0.05510381,1.4787773,-0.14268564,1.1786797,4.074464,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
152,-0.07331333,-0.30232045,1.0,1.0,-0.536825,-0.11922243,-0.12274309,0.0,0.0,0.12852243,-0.044984825,0.14239973,-0.68367046,-1.0065111,-1.1971426,0.06620048,-1.2044419,-0.14268564,-1.1256827,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
153,-0.07331333,0.37984562,0.0,1.0,0.14420894,-0.12939557,-0.17272778,0.0,2.0,0.09126294,0.40641513,0.05746482,-0.68367046,-0.5871466,0.76201403,-0.112839065,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
154,-0.07331333,0.61670375,1.0,1.0,-1.4732467,-0.13704771,0.08755736,1.0,2.0,0.107877135,-0.10574596,-1.2448703,-0.68367046,-0.5871466,0.76201403,0.48730233,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
155,-0.07331333,-0.34070975,1.0,1.0,-0.28143728,-0.12939557,0.45366138,0.0,2.0,0.32616603,1.5850939,0.3688928,3.014245,1.5096761,0.76201403,0.09780666,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
156,-0.07331333,0.27088898,0.0,1.0,0.31446743,-0.056476068,0.06993998,0.0,2.0,-0.4007138,0.590763,-0.08409335,0.5489681,0.6709471,0.76201403,-0.00175997,0.58437085,-0.14268564,-0.13809882,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
157,-0.07331333,-0.22177128,1.0,1.0,-0.9624712,0.21862513,-0.17272778,0.0,1.0,0.61691797,-1.0664552,-1.3298053,-0.68367046,1.5096761,0.76201403,0.5594246,0.58437085,-0.14268564,0.17355096,-0.3176986,6.376323,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
158,-0.07331333,-0.15039451,1.0,1.0,0.059079695,-0.4774163,-0.17272778,0.0,2.0,1.0530459,1.5850939,-1.1599355,-0.68367046,0.2515825,0.76201403,-0.17649047,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
159,-0.07331333,0.009700368,1.0,0.6880056,0.56985515,2.6547701,2.959218,1.0,2.0,-0.25533783,-0.072124325,-0.5370795,1.7816066,-1.0065111,-1.1971426,2.4374194,-1.2044419,6.9999514,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
