,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
600,-0.021956746,0.2352359,0.0,1.0,0.9201792,-0.023440924,-0.14519854,0.0,1.0,1.1797776,1.338913,0.10668233,0.5081497,-0.1708276,0.73901343,-0.30833492,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,9.481859,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.011151221,-0.08430839,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
601,-0.021956746,-0.25309262,0.0,0.6684729,0.8330135,2.2134993,1.583008,0.0,0.0,-1.7414557,-0.78670436,0.34989053,0.5081497,-1.0095544,-1.2055271,1.8964728,0.55369455,-0.19941375,-0.53485656,-0.3162333,-0.17551562,-0.05549154,-0.10898852,6.82611,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,3.6474543,2.2294717,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
602,-0.021956746,0.10232926,1.0,0.0,-0.5616376,0.8609435,1.583008,1.0,0.0,0.15734594,-2.558052,0.6843018,-0.657961,-1.0095544,-1.2055271,0.6920862,0.55369455,-0.19941375,0.1442902,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.14703955,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
603,-0.021956746,-0.19739304,1.0,1.0,0.04852227,0.52280456,-0.17379594,0.0,0.0,0.7415926,-2.9123216,2.5083632,-0.657961,-1.0095544,-1.2055271,0.118678704,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.15866889,-0.04524556,3.8242614,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
604,-0.021956746,0.27031398,1.0,1.0,-0.73596895,0.8609435,0.9974067,1.0,1.0,0.15734594,0.63037384,1.4139264,-0.657961,-0.590191,0.73901343,1.0466685,-1.2772908,5.0308785,-0.8744299,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.5845914,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
605,-0.021956746,-0.03296588,0.0,0.6676984,0.31001934,-0.15347335,0.4118054,0.0,2.0,-1.3032707,0.63037384,-0.5925412,1.6742604,1.506626,0.73901343,-0.15242358,0.55369455,-0.19941375,0.5500666,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.7280641,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
606,-0.021956746,0.5677351,1.0,1.0,-1.6947916,-0.82975125,-0.17379594,2.0,2.0,1.1797776,-0.07816527,0.5626977,0.5081497,-0.590191,0.73901343,-0.093027264,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.7155825,-0.19270666,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
607,-0.021956746,1.1779788,1.0,1.0,1.268842,-0.15347335,-0.17379594,3.0,1.0,1.4719009,1.5160477,0.8667079,1.6742604,1.506626,0.73901343,-0.5087434,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.03151604,-0.13636106,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
608,-0.021956746,0.1324987,0.0,0.6572532,0.74584776,-1.8441681,-1.9305999,0.0,2.0,-2.1796408,-0.78670436,1.3531243,-0.657961,1.506626,0.73901343,-1.9383786,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,-0.39799538,-0.594245,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
609,-0.021956746,0.37130877,0.0,1.0,2.2276645,0.8609435,0.4118054,0.0,2.0,0.011284267,-0.07816527,-1.0789576,-0.657961,1.506626,0.73901343,-0.14417815,1.4691871,-0.19941375,1.3838581,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.80912346,0.27041453,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
610,-0.021956746,0.14812359,1.0,1.0,-1.2589631,-0.1355369,-0.0036750953,0.0,2.0,0.30340758,1.5160477,0.22828643,-0.657961,1.506626,0.73901343,0.5804811,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2823244,-0.055706892,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
611,-0.021956746,-0.25029135,0.0,1.0,1.530339,-0.06079316,-0.28768525,0.0,1.0,0.30340758,0.63037384,0.34989053,0.5081497,1.506626,0.73901343,-1.1243731,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,7.1841865,-0.07844046,-0.11531343,-2.4782715,-1.648796,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
612,-0.021956746,0.19572262,1.0,1.0,-0.73596895,-0.82975125,-0.17379594,4.0,2.0,0.11504486,0.08371327,-0.8357494,-0.657961,-1.0095544,-1.2055271,-0.32128245,0.55369455,-0.19941375,0.051379766,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2926985,-0.038626406,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
613,-0.021956746,0.41830245,1.0,1.0,-0.38730618,0.52280456,0.4118054,0.0,0.0,0.44946927,-1.4952434,-0.74454635,-0.657961,-1.0095544,-1.2055271,2.1481261,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.0221432,2.2294717,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
614,-0.021956746,0.35968658,1.0,0.0,-1.5204601,-0.18797497,-0.09147786,0.0,0.0,-0.28083906,-0.07816527,0.5626977,-0.657961,-1.0095544,-1.2055271,0.37486047,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.42814806,-0.07556294,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
615,-0.021956746,0.048641015,1.0,1.0,-2.3049514,1.1990824,0.9974067,0.0,2.0,0.30340758,0.63037384,2.1435509,-0.657961,-1.0095544,-1.2055271,1.8125659,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.07757013,0.3478062,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
616,-0.021956746,-0.09159459,0.0,1.0,-0.2129748,-0.15347335,0.4118054,1.0,1.0,-0.20342588,0.17300518,-0.95735353,-0.657961,1.506626,0.73901343,0.3766447,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.4596951,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
617,-0.021956746,0.80283,0.0,0.662565,-0.64880323,0.18466559,0.4118054,3.0,2.0,0.37574568,0.32538605,0.988312,-0.657961,-0.590191,0.73901343,0.8435671,-1.2772908,5.0308785,0.48766783,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,6.5166087,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,1.4596951,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
618,-0.021956746,0.39676294,0.0,1.0,0.74584776,0.52280456,0.4118054,4.0,2.0,-1.157209,-2.3809173,-0.014921768,-0.657961,1.506626,0.73901343,-0.080031715,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.40710673,0.18323994,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
619,-0.021956746,0.6011071,1.0,0.0,0.22285365,1.8753604,0.9974067,4.0,2.0,0.011284267,0.27610427,0.65390074,2.8403711,-1.0095544,-1.2055271,1.3910776,1.4691871,-0.19941375,0.48386356,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.6136731,0.45768255,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
620,-0.021956746,-0.31590936,0.0,0.0,0.4843507,0.18466559,0.4118054,1.9992541,2.0,0.035448126,0.029565798,-0.10612484,-0.657961,-1.0095544,-1.2055271,0.014840936,1.4691871,-0.19941375,1.1630102,0.01529794,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.19157374,0.20519492,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.24036808,0.24306065
621,-0.021956746,0.61927617,0.0,0.0,0.39718503,0.52280456,0.4118054,4.0,1.0,-0.4269007,-0.78670436,0.50189567,-0.657961,0.2485358,0.73901343,0.30457708,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.5845914,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
622,-0.021956746,-0.6794096,0.0,0.6590742,-0.997466,0.18466559,0.4118054,1.0,1.0,0.88765424,1.1617781,-0.19732791,2.8403711,1.506626,0.73901343,-0.00601869,-1.2772908,5.0308785,1.1630102,-0.3162333,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-2.0407195,-2.4244494,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
623,-0.021956746,0.19330382,0.0,1.0,1.4431733,-0.82975125,-0.75939727,1.0,2.0,0.34380645,0.5962886,-0.95735353,0.5081497,0.6678992,0.73901343,-1.051104,0.55369455,-0.19941375,-0.19528317,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,14.103495,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2905123,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
624,-0.021956746,-0.008706781,0.0,0.0,0.22285365,1.1990824,0.9974067,1.0,2.0,-0.014097292,-0.063824356,-0.07572381,0.5081497,-0.1708276,1.7112837,0.72975415,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.37454963,0.35566077,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
625,-0.021956746,0.05096692,1.0,0.6727438,-0.8231346,0.010879165,0.17579938,4.0,2.0,0.15734594,-0.07816527,-0.22772893,-0.657961,-1.0095544,-1.2055271,0.37315303,1.4691871,-0.19941375,0.87312573,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.0012333771,0.14944126,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
626,-0.021956746,-0.2071464,1.0,0.6706347,0.04852227,1.1990824,0.4118054,1.0,2.0,-0.1347774,1.6931825,-0.86615044,1.6742604,0.47858956,0.40217414,1.1161051,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.61111337,0.31785995,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
627,-0.021956746,0.39754006,1.0,1.0,-0.5616376,-0.12319757,-0.09372471,1.0,1.1440113,-0.5729624,0.63037384,0.5930987,0.5081497,0.6678992,0.73901343,0.12802792,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.30488876,-0.119530074,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
628,-0.021956746,0.2206231,1.0,1.0,0.22285365,-0.15347335,-0.17379594,0.0,2.0,0.15734594,-1.1409739,-0.16892979,0.5081497,-1.0095544,-1.2055271,-0.26336724,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,12.870209,-0.11531343,0.13698146,0.05297482,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
629,-0.021956746,0.066010185,0.0,0.0,0.39718503,-3.8730018,-4.8586063,0.9180369,1.5294518,0.123513006,0.3335452,0.8763336,2.8403711,0.70059353,0.73901343,-3.4395127,-1.2772908,5.0308785,0.47504786,1.0772218,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-2.0407195,-1.648796,3.8242614,5.7851987,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.5417092,0.5102747
630,-0.021956746,0.90895236,1.0,1.0,0.04852227,-1.1678902,-0.75939727,4.0,0.0,-0.28083906,1.1617781,1.2619213,-0.657961,-1.0095544,-1.2055271,-0.85667026,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.54778767,-0.32984295,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
631,-0.021956746,0.4476618,0.0,0.0,0.31001934,-0.15347335,-0.17379594,0.0,1.0,-0.71902406,-1.4952434,-0.89655143,0.5081497,1.0872626,0.73901343,-1.015629,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,6.5166087,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.19367294,-0.007699389,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
632,-0.021956746,0.060658798,1.0,1.0,-1.6076258,-0.15347335,-0.75939727,4.0,0.0,-0.5729624,0.27610427,1.2011192,-0.657961,-1.0095544,-1.2055271,0.4785922,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.09684946,-0.027127175,-0.1425163,-0.004846349,0.062715404,-0.32510749,-0.22615595,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
633,-0.021956746,-0.02713423,0.0,1.0,-0.3001405,0.8609435,0.9974067,1.0,2.0,-0.20325682,0.04286451,0.988312,0.5081497,1.506626,0.73901343,0.96062094,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,1.4596951,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
634,-0.021956746,-0.9174788,1.0,0.67347383,-0.3001405,0.18466559,0.4118054,1.0,1.0,-0.5729624,1.1617781,0.10668233,-0.657961,1.506626,0.73901343,0.4313232,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.053790275,0.17731038,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
635,-0.021956746,-0.31075865,1.0,0.6725466,-0.47447187,-0.15347335,-0.17379594,0.0,0.0,1.1797776,1.338913,0.10668233,1.6742604,-1.0095544,-1.2055271,0.18458234,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.21481751,-0.057509556,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
636,-0.021956746,-0.23890533,1.0,1.0,1.268842,0.18466559,-0.17379594,0.0,0.0,-0.4269007,0.27610427,2.021947,-0.657961,-0.590191,-0.23325682,-0.34271193,0.55369455,-0.19941375,-0.8744299,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.07689133,-0.06894187,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
637,-0.021956746,-0.38740784,1.0,0.0,0.9201792,-0.4916123,-0.75939727,0.0,2.0,-0.5729624,-0.07816527,0.83630687,0.5081497,1.0872626,0.73901343,-0.75493824,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,7.1841865,-0.07844046,-0.11531343,-0.08224014,-0.28318998,-0.26142323,5.7851987,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,2.224693
638,-0.021956746,-0.07102244,0.0,0.0,1.8790017,2.5516381,0.9974067,0.0,2.0,-0.71902406,-1.1409739,-0.318932,-0.657961,1.506626,0.73901343,1.6057799,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,2.7723505,1.4538181,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
639,-0.021956746,0.7986088,0.0,0.0,1.6175047,-0.82975125,-0.17379594,0.0,0.0,-0.28083906,0.63037384,2.356358,-0.657961,-1.0095544,-1.2055271,-1.3909065,0.55369455,-0.19941375,0.5611179,0.43564177,-0.009884981,0.18268193,0.08296509,0.014663489,0.93089455,-12.242644,0.10211115,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.6031678,-0.097488955,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
