,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
526,0.009181203,0.032301668,1.0,1.0,-0.6833947,0.17609343,-0.19268897,4.0,2.0,-1.5089025,-1.3476769,0.31386608,-0.65379375,-0.9841864,-1.1883805,0.26236528,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
527,0.009181203,-0.15701208,0.0,1.0,0.37895596,-0.17320004,-0.19268897,0.0,2.0,-0.7449216,0.23038279,1.1993858,-0.65379375,0.28807327,1.740202,-0.22998211,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
528,0.009181203,-1.9524685,1.0,1.0,-0.5063362,-0.87178695,-0.82208854,0.0,2.0,-0.014855696,0.2674225,-0.663259,-0.65379375,0.28807327,0.76400775,-0.3907269,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
529,0.009181203,-0.162656,0.0,0.0,0.64454365,-1.2210804,-0.19268897,4.0,2.0,-0.5921255,-1.6983569,0.5276122,-0.65379375,-0.56009984,0.76400775,-2.6135051,0.5607644,-0.20808445,-0.1993914,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
530,0.009181203,0.206177,1.0,1.0,-2.099862,0.87468034,1.0661101,0.0,0.0,-0.2865331,-0.821657,-0.87700516,-0.65379375,-0.9841864,-1.1883805,1.4534025,0.5607644,-0.20808445,0.05538735,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
531,0.009181203,0.42952242,0.0,0.0,0.024839085,-2.6182542,-2.7102873,0.0,2.0,0.13167496,-0.16233125,0.66359866,-0.65379375,-0.9841864,-1.1883805,-2.43576,0.5607644,-0.20808445,0.38288566,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
532,0.009181203,-0.35897613,1.0,0.0,0.9101313,-0.87178695,-0.19268897,0.0,1.0,0.58469516,1.1070826,0.4665419,2.9892251,1.5603329,0.76400775,-0.86966026,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
533,0.009181203,-0.057123605,1.0,1.0,0.29042673,1.5732672,1.0661101,1.0,0.0,-0.2865331,0.58106273,0.8634989,-0.65379375,-0.9841864,-1.1883805,2.0910807,1.477921,-0.20808445,1.1545845,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
534,0.009181203,1.1437706,0.0,1.0,0.024839085,-0.87178695,-0.82208854,0.0,0.96273696,2.1582057,-0.12029715,-0.29683712,-0.65379375,0.0017698054,-0.1705934,-0.6742507,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
535,0.009181203,1.2604506,0.0,1.0,1.4413066,-0.016372928,-0.19202757,0.0,2.0,0.4774478,-0.12029715,-0.29683712,-0.65379375,-0.9841864,-1.1883805,-0.5289459,-1.2735487,-0.20808445,-1.2211831,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
536,0.009181203,0.0724412,1.0,1.0,-0.8604531,-0.17320004,-0.19268897,1.0,1.0,-0.7449216,0.7564027,-0.84647,0.5605459,-0.13601328,0.76400775,0.2796687,-0.3563922,-0.20808445,-0.48719567,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
537,0.009181203,-0.012576979,1.0,1.0,-0.7719239,-0.17320004,0.4367106,1.0,2.0,0.17185545,1.6331025,-0.63272387,-0.65379375,-0.002111251,0.01521267,0.31497943,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
538,0.009181203,0.014342409,0.0,1.0,0.9986605,0.16448674,-0.02789833,2.0,2.0,1.0886326,0.58106273,-0.20523164,-0.65379375,-0.9841864,-1.1883805,-0.18805946,-1.2735487,4.835186,0.8224003,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
539,0.009181203,0.8678564,0.0,1.0,0.82160205,0.52538687,-0.19268897,0.0,1.0,-0.37594697,-0.08990931,-0.5411184,-0.65379375,-0.13601328,0.76400775,0.19455004,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
540,0.009181203,0.1715225,1.0,1.0,0.024839085,-0.5224935,-0.19268897,0.0,1.0,-0.5921255,-0.64631706,-0.30124474,0.5605459,1.5603329,0.76400775,-0.4380915,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
541,0.009181203,0.16901402,1.0,1.0,-0.59486544,-0.5224935,-0.19268897,1.0,2.0,-0.5193642,-0.2640292,-0.6021887,-0.65379375,1.1362463,0.76400775,-0.18594861,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
542,0.009181203,1.4480634,0.0,0.0,1.7954235,-0.080675706,-0.2756186,4.0,2.0,0.18137124,0.2662768,0.16119027,-0.65379375,1.5603329,1.1443949,-0.7031212,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
543,0.009181203,-0.601727,1.0,1.0,-1.7457453,-0.87178695,-0.19268897,2.0,2.0,1.2414287,-0.12029715,0.5276122,0.5605459,-0.56009984,0.76400775,-0.09762184,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
544,0.009181203,-1.0292706,0.0,1.0,1.8839527,0.17609343,-0.19268897,4.0,2.0,-1.5089025,-1.1723369,-1.0907513,-0.65379375,1.5603329,0.76400775,-0.43123084,0.5607644,-0.20808445,0.8224003,4.1998982,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
545,0.009181203,-0.10986741,0.0,1.0,0.37895596,-1.2210804,-1.4514881,1.0,1.0,0.16442098,0.101930864,0.58868253,-0.65379375,-0.56009984,0.76400775,-1.0169747,-1.2735487,-0.20808445,-1.2211831,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
546,0.009181203,1.8343691,0.0,1.0,-0.6833947,-0.17320004,-0.19268897,1.0,2.0,-0.43932927,0.58106273,-0.35790744,-0.65379375,1.5603329,0.76400775,0.13866726,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
547,0.009181203,0.5407769,1.0,0.0,-1.3916284,-0.17320004,0.4367106,0.0,1.0,0.04687394,-0.03572535,-0.41897777,0.5605459,1.5603329,0.76400775,0.46432832,0.5607644,-0.20808445,0.3903075,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
548,0.009181203,-1.5863858,0.0,0.0,0.7330728,0.52538687,0.4367106,1.0,0.0,0.019059269,0.05504282,-0.81593484,-0.65379375,-0.9841864,-1.1883805,0.21682982,-1.2735487,4.835186,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,7.840353,-0.13402653,-0.003499838,-0.04784564
549,0.009181203,0.8971986,0.0,0.6546098,0.7330728,0.87468034,0.4367106,1.0,1.0,0.17185545,1.1070826,0.100119956,-0.65379375,1.1362463,0.76400775,0.5072484,1.477921,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
550,0.009181203,0.21694514,0.0,0.0,-0.8604531,-0.87178695,-1.4514881,0.0,0.0,-0.5819237,-0.034798075,-0.44951293,0.5605459,1.1362463,0.76400775,-0.39807007,1.477921,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
551,0.009181203,0.28458908,1.0,0.0,-0.59486544,1.5732672,1.0661101,0.0,0.0,-0.5921255,-0.64631706,0.5581474,-0.65379375,-0.9841864,-1.1883805,1.3952322,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
552,0.009181203,-1.5832042,1.0,1.0,1.0871897,-0.5224935,-0.19268897,0.0,1.0,0.19398065,0.03960167,0.43600672,2.9892251,-0.13601328,0.76400775,-0.79309905,0.5607644,-0.20808445,0.5550957,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
553,0.009181203,-0.7042798,1.0,0.0,0.024839085,-0.87178695,-0.82208854,2.32991,2.0,0.32465163,-0.20552585,0.5276122,-0.65379375,1.1362463,0.76400775,-0.69215506,1.477921,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
554,0.009181203,-0.57764834,0.0,0.0,0.20189753,-1.2210804,-0.82208854,0.0,2.0,-0.43932927,-0.12029715,1.7490185,0.5605459,0.35529128,0.4942777,-1.1198665,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,7.840353,-0.13402653,-0.003499838,-0.04784564
555,0.009181203,0.8230033,0.0,1.0,0.1133683,-0.17320004,0.4367106,4.0,0.0,2.6165943,0.23038279,-0.9075403,-0.65379375,-0.9841864,-1.1883805,-0.099001504,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
556,0.009181203,-0.90835464,0.0,1.0,0.1133683,-0.87178695,-0.82208854,0.0,1.0,-0.26672402,-0.11280185,-0.04495393,2.9892251,-0.13601328,0.76400775,-0.7351307,0.5607644,-0.20808445,0.50305766,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
557,0.009181203,-0.93873745,1.0,0.66826636,0.82160205,-0.5224935,-0.19268897,1.6455973,1.1030228,-1.814495,0.23038279,-1.2128919,0.5605459,0.26875633,0.06674563,-0.6859549,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
558,0.009181203,-1.5556083,1.0,1.0,0.5560144,-0.027536768,0.061721694,1.0,2.0,1.8526134,0.7564027,-0.29683712,-0.65379375,-0.9841864,-1.1883805,-1.0404543,0.5607644,-0.20808445,-0.88058585,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
559,0.009181203,0.747522,1.0,1.0,-0.7719239,1.9225607,2.3249092,0.0,0.0,-0.2865331,-0.996997,-1.426638,0.5605459,-0.9841864,-1.1883805,1.7268119,0.5607644,-0.20808445,-0.88058585,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
560,0.009181203,-0.44261703,1.0,1.0,-0.94898236,-0.5224935,-0.19268897,4.0,1.0,-0.13373691,-0.12029715,-1.3961029,0.5605459,1.1362463,0.76400775,0.22673947,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
561,0.009181203,0.7574521,0.0,0.0,0.4674852,-2.6182542,-2.7102873,0.0,0.0,-1.5089025,-0.996997,-0.63272387,-0.65379375,-0.9841864,-1.1883805,-2.6489437,-1.2735487,4.835186,0.31847814,-0.30587086,6.5161448,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
562,0.009181203,-0.13231084,1.0,1.0,-1.1260408,-0.13647152,-0.02380767,0.0,0.0,0.630244,0.05504282,0.83296376,-0.65379375,-0.9841864,-1.1883805,0.18263884,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
563,0.009181203,0.5919754,0.0,1.0,0.4674852,0.17609343,0.4367106,4.0,1.0,-1.050514,-0.47097707,-0.72432935,-0.65379375,-0.56009984,0.76400775,-0.07052398,-1.2735487,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
564,0.009181203,-0.8581111,1.0,0.669185,-2.099862,-0.5224935,-0.19268897,0.0,1.0,-1.5089025,-0.64631706,1.1077802,0.5605459,1.5603329,0.76400775,0.17639029,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
565,0.009181203,0.5840587,1.0,1.0,-1.0375116,-0.17320004,-0.19268897,1.0,1.0,0.3542569,0.102608964,-1.029681,2.9892251,1.5603329,0.76400775,0.2965564,0.5607644,-0.20808445,0.4345759,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
566,0.009181203,-0.5631676,1.0,0.0,1.618365,0.20856377,0.14658889,1.1907556,2.0,0.2361516,0.22427484,-1.4877083,1.7748855,1.5603329,0.76400775,-0.07603545,1.477921,-0.20808445,1.1044302,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
567,0.009181203,-0.7711674,0.0,0.0,1.2642481,1.9225607,1.0661101,0.0,2.0,0.4774478,0.7564027,-0.72432935,0.5605459,-0.9841864,-1.1883805,1.0426733,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
568,0.009181203,0.99873734,0.0,0.0,1.0871897,0.17609343,-0.82208854,0.0,1.0,-0.2489972,-0.29337618,-0.7548645,-0.65379375,0.28807327,1.740202,0.0014727334,0.5607644,-0.20808445,0.46763596,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
569,0.009181203,-1.2659485,0.0,1.0,-0.06369013,-0.5224935,0.4367106,4.0,1.7281919,-1.050514,-1.5230169,-0.9380755,-0.65379375,1.1362463,0.76400775,-0.65852123,0.5607644,-0.20808445,0.48180306,-0.02571259,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
570,0.009181203,0.13069353,0.0,1.0,0.29042673,-1.5703739,-1.4514881,0.0,0.0,-0.018869795,0.0089577,2.8482842,-0.65379375,-0.9841864,-1.1883805,-1.361922,-1.2735487,-0.20808445,-1.2211831,5.7018213,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
571,0.009181203,0.35303652,0.0,0.0,1.3527774,-0.17320004,-0.19268897,0.0,0.0,-1.050514,-1.6983569,-0.663259,-0.65379375,-0.9841864,-1.1883805,-0.79933125,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
572,0.009181203,0.26446223,1.0,0.0,1.8839527,-0.17320004,-0.19268897,4.0,2.0,0.24789521,0.19287436,1.7184834,0.5605459,-0.9841864,-1.1883805,-0.79731387,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
573,0.009181203,0.0752921,1.0,1.0,0.1133683,0.87468034,-0.19268897,1.0,1.0,-0.5921255,-0.12029715,-0.6021887,0.5605459,1.1362463,-0.21218638,0.60851717,1.477921,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
574,0.009181203,1.049006,0.0,1.0,1.1757189,2.970441,2.3249092,4.0,2.0,-1.050514,-0.12029715,-0.9075403,-0.65379375,-0.9841864,-1.1883805,2.809638,0.5607644,-0.20808445,-0.53998864,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
575,0.009181203,-0.6521363,1.0,0.0,-0.417807,-0.35953605,-0.13463162,4.0,1.0,-1.6616987,-0.47097707,3.4284523,-0.65379375,1.5603329,0.76400775,-0.19949028,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
576,0.009181203,1.547112,1.0,1.0,0.29042673,-0.17320004,0.4367106,0.0,0.0,-0.7449216,-1.1723369,-1.0907513,-0.65379375,-0.9841864,-1.1883805,-0.5775339,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
577,0.009181203,1.5006896,0.0,1.0,0.4674852,-0.5224935,-0.19268897,0.0,1.0,-1.050514,0.23038279,-1.0602161,-0.65379375,1.5603329,0.76400775,-0.47890025,1.477921,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
578,0.009181203,0.30623424,1.0,1.0,0.37895596,-0.17320004,-0.19268897,1.0,0.0,1.6998173,0.7564027,-1.2739623,-0.65379375,-0.56009984,-0.21218638,-0.11563685,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
579,0.009181203,-0.05753683,0.0,0.0,0.7330728,0.17609343,-0.19268897,2.0,1.0,-0.89771783,-0.12029715,0.64975286,0.5605459,-0.13601328,0.76400775,-0.02876314,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
580,0.009181203,-1.1659926,1.0,1.0,-0.15221936,-0.87178695,0.4367106,0.0,1.0,0.630244,1.6331025,-0.44951293,1.7748855,1.1362463,1.740202,-0.5104281,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
581,0.009181203,-0.9180638,0.0,0.0,1.8839527,0.52538687,1.0661101,0.0,0.0,0.019059269,1.1070826,1.2909912,-0.65379375,-0.9841864,-1.1883805,-0.15616567,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,7.488782,-0.003499838,-0.04784564
582,0.009181203,-0.695643,1.0,1.0,-2.099862,-0.87178695,-0.82208854,1.0,0.0,-0.5921255,0.23038279,0.9551044,0.5605459,-0.9841864,-1.1883805,0.04777541,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
583,0.009181203,0.20602523,0.0,1.0,0.7330728,0.17609343,-0.19268897,1.0,2.0,-0.2865331,2.3344624,-1.3961029,0.5605459,-0.9841864,-1.1883805,0.42636222,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
584,0.009181203,1.6506633,1.0,0.0,0.29042673,-1.5703739,-1.4514881,1.4674371,2.0,-1.5089025,-1.8736968,0.58868253,2.9892251,1.5603329,0.76400775,-1.7931684,-1.2735487,-0.20808445,-1.2211831,0.54907143,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
585,0.009181203,-1.5892493,1.0,1.0,-0.24074857,-0.87178695,-0.82208854,0.0,0.0,-0.5921255,0.23038279,2.5429327,-0.65379375,-0.9841864,-1.1883805,-0.6404279,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
586,0.009181203,0.97691315,0.0,0.6672572,0.9101313,0.87468034,-0.19268897,1.4923481,1.0,0.5507964,-0.1256539,0.19394231,1.7748855,0.28807327,0.76400775,0.32372472,0.5607644,-0.20808445,0.8224003,4.1998982,0.05406927,0.044387966,-0.02278035,0.08820192,0.7071466,5.350903,0.07448515
587,0.009181203,0.19590673,1.0,1.0,1.5298358,-0.16484131,-0.1721743,4.0,0.0,-0.13373691,-0.12029715,1.7795538,-0.65379375,-0.9841864,-1.1883805,-0.55333096,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
588,0.009181203,0.38732207,1.0,0.0,0.1133683,-1.2210804,-0.82208854,0.0,1.0,-0.43932927,-0.64631706,1.7795538,2.9892251,1.5603329,0.76400775,-1.5677283,-1.2735487,-0.20808445,-1.2211831,0.49787784,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
589,0.009181203,0.20374522,0.0,0.0,1.1757189,0.52538687,-0.19268897,4.0,1.0,-0.89771783,-0.12029715,-0.05255584,0.5605459,-0.56009984,0.76400775,-0.04987598,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
590,0.009181203,-0.6606418,1.0,1.0,0.1133683,-0.13609551,-0.043065544,4.0,2.0,-2.1200874,-0.12029715,-0.11968167,-0.65379375,1.1362463,0.76400775,-0.1350512,1.477921,-0.20808445,-0.88058585,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
591,0.009181203,-0.34060723,1.0,0.0,-0.417807,2.2718542,1.0661101,4.0,1.0,2.7693906,-0.12029715,-0.87700516,-0.65379375,-0.56009984,0.76400775,2.316621,0.5607644,-0.20808445,0.48180306,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
592,0.009181203,0.12395728,0.0,1.0,0.4674852,-0.5224935,-0.19268897,1.0,2.0,-1.5089025,0.58106273,-0.9380755,-0.65379375,1.5603329,0.76400775,-0.47008163,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
593,0.009181203,1.2194195,1.0,1.0,-1.1260408,-0.17320004,-0.19268897,0.0,2.0,-0.13373691,-0.12029715,1.3215263,0.5605459,0.7121598,0.76400775,0.34998396,0.5607644,-0.20808445,-0.88058585,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
594,0.009181203,-0.23939878,0.0,1.0,0.4674852,-0.17320004,-0.19268897,4.0,0.0,0.78304017,1.1070826,0.28333092,-0.65379375,-0.9841864,-1.1883805,-0.25146472,0.5607644,-0.20808445,0.34869373,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
595,0.009181203,1.4388176,1.0,1.0,-1.7457453,0.17609343,0.75141037,1.0,2.0,0.78304017,0.23038279,-0.11362616,0.5605459,-0.9841864,-1.1883805,0.85137314,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
596,0.009181203,1.2101098,1.0,0.0,0.7330728,-0.17320004,-0.19268897,4.0,2.0,0.4774478,-0.12029715,-0.17469648,-0.65379375,1.5603329,0.76400775,-0.66498095,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
597,0.009181203,-0.19801883,1.0,0.0,-0.5063362,0.52538687,0.4367106,2.0,0.0,-0.43932927,0.58106273,-1.3044974,0.5605459,-0.9841864,-1.1883805,1.0895118,0.5607644,-0.20808445,0.43254808,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
598,0.009181203,0.41684154,1.0,1.0,0.7330728,0.17609343,-0.19268897,4.0,1.0,-0.43932927,-0.12029715,2.7261436,-0.65379375,-0.13601328,0.76400775,0.013132173,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
599,0.009181203,1.3218307,0.0,0.6709829,0.64454365,1.2239738,1.0661101,0.0,2.0,0.2460207,0.16934273,0.100119956,1.7748855,1.5603329,0.76400775,0.6949245,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
600,0.009181203,-1.1782322,1.0,1.0,0.29042673,-0.5224935,0.4367106,4.0,1.0,0.4774478,-0.12029715,-1.243427,-0.65379375,-0.56009984,0.76400775,-0.45351306,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
601,0.009181203,-0.80192596,0.0,1.0,1.7068943,-0.17320004,-0.19268897,0.0,2.0,-0.063184075,0.2346279,0.16119027,-0.65379375,-0.9841864,-1.1883805,-0.87406415,0.5607644,-0.20808445,0.5927529,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
602,0.009181203,0.9150708,1.0,1.0,-0.5063362,0.08757043,0.0382869,0.0,2.0,0.78304017,0.58106273,-0.63272387,-0.65379375,1.5603329,0.76400775,-1.0404543,1.477921,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
603,0.009181203,0.8503252,0.0,1.0,0.9101313,-0.037953738,-0.19347292,1.869947,2.0,0.021163704,-0.04139781,-1.3961029,0.5605459,1.1362463,0.76400775,-0.895592,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
604,0.009181203,-0.67619693,1.0,1.0,1.8839527,-0.5224935,-0.19268897,0.0,1.0,0.78304017,-1.1723369,-1.0907513,1.7748855,1.5603329,0.76400775,-1.0711348,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
605,0.009181203,-0.95912105,1.0,0.0,-0.6833947,2.970441,1.6955098,1.922734,2.0,2.311002,0.05504282,-1.4877083,-0.65379375,-0.13601328,0.76400775,2.5286407,-1.2735487,4.835186,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
606,0.009181203,0.5674268,1.0,1.0,0.024839085,-2.6182542,-2.7102873,1.8009195,1.5029411,-1.050514,-0.12029715,0.2222606,2.9892251,0.28807327,0.76400775,-2.7017758,1.477921,-0.20808445,0.63169366,0.4815789,-0.0006275645,0.0035144705,0.2123297,0.041551746,-0.27618882,11.878179,0.32371038
