,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
562,-0.10442445,0.14391811,0.0,1.0,0.029062979,-0.13339143,-0.15298107,4.0,2.0,-1.1993269,1.228518,-0.90027165,-0.68463486,0.28366435,0.7425034,-0.09518655,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
563,0.5802774,0.8344746,1.0,0.6598853,1.0806521,0.19928405,0.41332987,0.0,2.0,-0.1722932,-0.05403103,-0.31748843,0.53704906,1.5553236,0.7425034,-0.21925451,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
564,-0.1401417,0.061814696,1.0,1.0,-0.23383431,-0.13339143,-0.15298107,0.0,1.0,-1.3508459,-1.1122441,-1.110318,-0.68463486,1.5553236,0.7425034,-0.560262,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
565,0.27060673,0.32874656,1.0,0.0,-2.2493804,0.19928405,0.97964084,4.0,0.0,0.618902,1.0613207,-0.12009985,-0.68463486,-0.9879949,-1.2030202,1.0492599,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
566,0.9135173,0.5106368,0.0,1.0,0.20432784,0.864635,0.97964084,1.0,0.0,0.14253865,0.25881368,-0.90027165,-0.68463486,-0.9879949,-1.2030202,0.7346736,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
567,-0.747335,-0.9681207,1.0,1.0,-0.14620188,-1.1314179,-0.719292,4.0,0.0,-1.9569222,-0.44345495,-7.341255e-05,-0.68463486,-0.9879949,-1.2030202,-1.1535376,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
568,-0.48553258,-0.08271282,1.0,1.0,-2.0741153,-0.19334829,-0.08046924,0.0,0.0,-0.08062097,-0.15558133,1.6802967,-0.68463486,-0.9879949,-1.2030202,0.5068433,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
569,0.69921374,0.22341134,0.0,1.0,0.029062979,0.19928405,0.97964084,1.0,1.0,0.16434483,-0.109060355,-0.54019237,0.53704906,0.70755076,0.7425034,0.3885708,1.4627,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
570,-0.9437799,-1.2159158,1.0,1.0,-1.5483208,-0.79874235,-0.719292,4.0,2.0,1.3764974,1.228518,-0.8402585,-0.68463486,-0.9879949,-1.2030202,0.06621606,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
571,-0.76519364,-1.2037594,1.0,1.0,-0.23383431,0.19928405,-1.2856029,1.0,2.0,0.618902,-1.9482306,-0.5101858,1.7587329,-0.9879949,-1.2030202,0.06697498,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
572,-0.747335,-0.42264882,1.0,0.0,-0.23383431,-1.1314179,-0.719292,0.0,2.0,1.6795356,-1.9482306,-0.9602849,1.7587329,0.70755076,0.7425034,-1.0517027,0.54652023,-0.19375673,0.8258585,3.963844,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
573,-0.5088128,0.019979058,0.0,0.6438653,0.20432784,-0.4660669,-0.719292,1.0,0.0,0.9219402,1.0613207,-1.0803113,-0.68463486,-0.9879949,-1.2030202,-0.31026098,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
574,-0.1401417,-0.646715,1.0,0.0,0.11669541,-0.4660669,-0.15298107,0.0,0.0,-0.2902124,1.5629126,-0.39015934,-0.68463486,-0.9879949,-1.2030202,-0.47983912,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
575,-1.4973973,-1.817738,1.0,0.0,-1.7235856,-1.4640933,-1.2856029,4.0,2.0,-0.44173145,0.5597288,-0.12009985,0.53704906,-0.9879949,-1.2030202,-0.5019169,-1.2858394,-0.19375673,-1.2223527,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
576,0.94923455,-0.3156396,0.0,1.0,-0.058569454,-0.13339143,1.5459517,4.0,1.0,-0.06212178,0.08433626,-0.07978021,1.7587329,0.28366435,1.7152652,-0.09955077,1.4627,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
577,-0.015131312,0.4108369,0.0,1.0,0.46722513,-0.13339143,-0.15298107,4.0,0.0,0.012825756,-0.44345495,0.11995302,-0.68463486,-0.9879949,-1.2030202,-0.3177314,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
578,1.1456795,1.7255937,1.0,0.0,-0.58436406,0.864635,1.5459517,4.0,2.0,0.031627238,-0.083981544,0.78009844,-0.68463486,-0.5641085,0.7425034,0.81230664,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
579,-1.1402248,-0.8429333,1.0,1.0,-0.32146674,-1.1314179,-1.2856029,0.0,2.0,-0.13869332,2.7332938,1.9503561,0.53704906,-0.9879949,-1.2030202,-0.7036905,0.54652023,-0.19375673,-0.8809842,1.1051632,0.008573667,-0.07254015,0.13447696,-0.05210962,0.041496757,-0.18796149,0.27022335
580,-0.9437799,-1.430234,1.0,0.0,1.4311819,-1.7967688,-1.2856029,4.0,2.0,1.3764974,0.22533423,0.43590406,-0.68463486,-0.9879949,-1.2030202,-1.9501431,-1.2858394,-0.19375673,-1.2223527,2.5345037,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
581,0.016240137,0.25671223,1.0,1.0,-0.058569454,-0.08389027,0.017270956,4.0,0.0,1.9825737,-0.44345495,0.17996624,-0.68463486,-0.9879949,-1.2030202,-0.07704533,0.54652023,-0.19375673,-0.8809842,-0.32417718,6.5158973,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
582,-0.76519364,0.1931994,1.0,0.0,1.4311819,-1.1314179,-1.2856029,0.0,0.0,-0.0016738212,0.22275154,0.14995962,-0.68463486,-0.9879949,-1.2030202,-1.5325334,0.54652023,-0.19375673,-0.8809842,-0.32417718,6.5158973,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
583,0.050907478,-0.43941677,0.0,1.0,0.29196027,-0.04663681,-0.028563341,0.0,2.0,-0.74476963,0.89412344,-0.6002056,0.53704906,-0.14022206,0.7425034,0.0008296799,-1.2858394,-0.19375673,-1.2223527,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
584,-4.06904,-4.3643727,1.0,0.0,0.11669541,-4.4581723,-4.683469,0.0,1.6929642,0.30767262,-0.27201697,0.8755456,1.7587329,0.34565595,0.62568957,-3.6673594,0.54652023,-0.19375673,0.3651304,5.3931847,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,22.313492
585,-0.5866074,-0.00892469,0.0,0.0,0.20432784,-0.79874235,-0.719292,0.0,2.0,0.46738297,-0.109060355,-0.15010646,-0.68463486,1.1314372,1.7152652,-0.78590155,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
586,-0.71447325,-0.94444716,1.0,0.65989244,-0.23383431,-0.9650801,-0.719292,1.4908559,0.0,0.40524176,0.066710725,0.14719604,1.7587329,-0.9879949,-1.2030202,-1.0391272,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
587,-0.64018327,-0.20210826,1.0,1.0,-0.058569454,-0.79874235,-0.719292,4.0,1.0,-0.44173145,0.5597288,0.7200852,-0.68463486,1.1314372,0.7425034,-0.53007203,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
588,-0.17585896,-0.46590167,1.0,0.0,-0.4967316,-0.13339143,-0.15298107,4.0,1.0,-0.086045995,-0.19545671,-1.3803774,0.53704906,-0.5641085,0.7425034,0.01707865,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
589,-0.21350172,-0.31665,1.0,1.0,-1.1101587,-0.098410316,-0.0010277922,0.0,0.0,0.618902,0.05813694,0.8401116,-0.68463486,-0.9879949,-1.2030202,0.18684584,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
590,-0.30086935,-1.0504464,0.0,0.0,-0.14620188,-0.79874235,-0.15298107,1.2382742,2.0,0.16434483,-0.61065227,-0.87026507,2.9804168,1.5553236,1.7152652,-0.6973534,0.54652023,-0.19375673,1.167227,3.963844,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
591,0.5742034,0.31461334,0.0,1.0,0.73012245,0.53195953,0.41332987,1.0,1.0,-0.050642956,0.23462361,-0.27004495,-0.68463486,1.5553236,1.7152652,0.18615438,0.54652023,-0.19375673,1.167227,-0.32417718,6.5158973,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
592,0.63670856,0.78736156,1.0,1.0,0.29196027,0.36562178,0.69648534,0.0,2.0,0.46738297,-0.109060355,-0.78024524,-0.68463486,-0.5641085,-0.23025842,0.18068336,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
593,-0.21157621,-0.098341584,1.0,1.0,-1.8988506,-0.4660669,0.41332987,4.0,0.0,-0.5932505,-1.1122441,-0.15010646,-0.68463486,-0.9879949,-1.2030202,0.17498755,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
594,-0.37230384,0.21766315,1.0,1.0,-0.4967316,-0.79874235,-0.15298107,0.0,2.0,0.16190341,-0.023539871,-0.15010646,1.7587329,-0.9879949,-1.2030202,-0.064072505,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
595,-0.35444522,0.0452371,1.0,0.0,0.37959272,-0.13339143,-0.719292,0.0,2.0,-1.0478078,-1.4466387,1.1101711,-0.68463486,1.5553236,0.7425034,-0.46573296,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
596,-0.31872797,-0.38166603,0.0,1.0,0.73012245,-0.13339143,-0.719292,4.0,2.0,-0.27046773,-0.003477676,0.6300654,-0.68463486,-0.14022206,0.7425034,-0.36233088,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
597,0.16345495,0.7713847,0.0,0.0,1.2559171,-0.13339143,-0.15298107,4.0,1.0,-0.8962887,-3.285809,-7.341255e-05,-0.68463486,0.70755076,0.7425034,-0.90554345,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
598,1.0563864,1.7086908,1.0,1.0,1.6940792,1.5299859,0.41332987,0.0,0.0,0.012825756,-0.61065227,-1.3803774,-0.68463486,-0.9879949,-1.2030202,0.7910086,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
599,-1.1402248,-1.1058073,1.0,1.0,0.11669541,-1.4640933,-1.2856029,0.0,1.0,-0.8962887,-1.4466387,-0.9602849,2.9804168,0.65359193,0.7425034,-1.3029248,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
600,-0.76519364,-0.51253027,0.0,1.0,1.6064467,-1.1314179,-1.2856029,0.0,2.0,-0.44173145,0.5597288,0.42001912,-0.68463486,-0.9879949,-1.2030202,-1.9136467,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
601,-0.10442445,0.3012071,1.0,1.0,-0.4967316,0.19928405,-0.15298107,4.0,0.0,-0.13869332,-1.4466387,-0.90027165,-0.68463486,-0.9879949,-1.2030202,0.1819506,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
602,0.27007043,0.43194094,0.0,1.0,0.9930197,-0.034640454,0.087298326,4.0,1.0,1.3764974,-0.109060355,-0.6902254,-0.68463486,0.28366435,0.7425034,-0.34989646,0.54652023,-0.19375673,-0.8809842,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
603,0.77647334,0.5950266,0.0,0.67382234,0.37959272,0.19928405,0.97964084,1.0,0.0,-0.2902124,1.0613207,1.2902107,1.7587329,-0.9879949,-1.2030202,0.20880377,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,15.778506,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
604,2.752956,2.9947891,1.0,0.0,-0.58436406,2.8606877,3.2448845,4.0,2.0,-1.3508459,-2.4498224,0.99014467,-0.68463486,-0.5641085,0.7425034,2.3935652,1.4627,-0.19375673,0.48448992,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,8.233177,-0.03184394,-0.049563807
605,0.34798357,0.5606891,0.0,0.6672572,0.9053873,0.864635,-0.15298107,1.4923481,1.0,0.5401185,-0.114168346,0.21215133,1.7587329,0.28366435,0.7425034,0.32234257,0.54652023,-0.19375673,0.8258585,3.963844,0.05361311,0.02285823,-0.040556915,0.041757807,0.7997586,0.04378602,0.072718464
606,0.80636555,0.3807323,0.0,0.0,0.46722513,0.19928405,0.97964084,4.0,0.0,0.77042115,3.7364774,1.1701844,-0.68463486,-0.9879949,-1.2030202,-0.10945686,0.54652023,-0.19375673,0.33900073,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
607,1.4135588,1.5260887,1.0,0.0,0.73012245,0.864635,1.5459517,0.0,2.0,0.012825756,0.5597288,-0.90027165,-0.68463486,0.44185254,0.33209157,0.496764,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
608,-0.24594785,0.08635168,1.0,1.0,-1.2854235,-0.11574479,0.011535804,0.0,2.0,0.3158639,1.3957154,0.20997284,-0.68463486,1.5553236,0.7425034,0.57869846,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
609,-2.0331562,-2.079737,0.0,0.0,0.11669541,-2.1294444,-2.4182248,0.0,2.0,-0.43492877,-0.31485862,0.5561589,0.53704906,1.5553236,1.7152652,-2.7952714,0.54652023,-0.19375673,0.41656646,-0.32417718,-0.00017290103,-0.06445938,0.20037004,0.0018493885,-0.10808998,-0.08823053,0.38330016
610,0.37775847,-0.22411339,1.0,0.0,-1.7235856,0.19928405,0.97964084,1.0,2.0,0.114358015,0.016245132,-0.720232,-0.68463486,-0.9879949,-1.2030202,0.80813587,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
611,0.10987908,1.2133561,1.0,1.0,-0.32146674,-0.4660669,0.41332987,0.0,1.0,-0.5932505,-0.61065227,0.3299993,0.53704906,1.5553236,0.7425034,-0.3689416,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
612,-4.4083533,-3.589107,0.0,1.0,-1.3730559,-4.4581723,-4.683469,1.3805603,1.0134634,-0.16969715,-0.16158001,0.8240561,-0.68463486,-0.19463184,-0.34091032,-4.092461,-1.2858394,-0.19375673,-1.2223527,0.19757757,-0.0811977,-0.12365638,0.255478,-0.013741814,-0.8700465,0.19331065,0.583101
613,-0.37230384,0.44939718,0.0,0.0,1.2559171,-0.79874235,-0.719292,4.0,2.0,-0.5932505,-2.2826252,-0.87026507,-0.68463486,0.28366435,0.7425034,-1.4914018,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
614,-0.461597,-0.01921693,1.0,1.0,-1.8112181,-0.13339143,-0.15298107,4.0,0.0,-0.13869332,1.3957154,-0.57019895,-0.68463486,-0.9879949,-1.2030202,2.117254,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
615,-0.06870719,-0.1007176,1.0,1.0,-2.5122776,0.53195953,0.41332987,4.0,2.0,-0.36040282,-0.4790025,1.7403098,-0.68463486,-0.9879949,-1.2030202,1.3242549,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
616,-2.1581666,-3.3762836,1.0,0.0,-0.14620188,-2.4621198,-2.4182248,1.0,1.0,-0.026349964,-0.3376706,0.5358217,0.53704906,-0.14022206,0.7425034,-2.3023517,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
617,-0.4080211,0.22530921,0.0,1.0,-1.0225261,-0.4660669,-0.15298107,0.0,1.0,-1.0478078,1.0613207,4.410898,0.53704906,0.28366435,1.7152652,0.30032203,0.54652023,-0.19375673,0.45186555,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
618,0.48491025,1.3854715,1.0,1.0,0.64248997,0.19928405,0.41332987,4.0,0.0,-1.0478078,0.3925315,-1.0202981,-0.68463486,-0.9879949,-1.2030202,-0.9877941,-1.2858394,-0.19375673,-1.2223527,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
619,0.1463606,-0.30241638,1.0,1.0,0.20432784,0.050745696,0.08133794,1.0,1.0,-0.44173145,-0.27625766,-0.10553029,0.53704906,0.28366435,0.7425034,0.05243232,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
620,0.37775847,0.60978186,0.0,1.0,-0.23383431,0.53195953,0.41332987,4.0,1.3702624,0.46738297,1.3957154,-0.6002056,-0.68463486,-0.19237694,-0.04809894,0.66017675,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
621,-0.011103307,0.010419198,1.0,1.0,-1.0225261,0.12511417,0.19644122,0.0,0.0,0.16434483,1.0613207,-0.18011306,-0.68463486,-0.9879949,-1.2030202,0.5786098,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
622,-0.8009109,-0.048902225,1.0,1.0,-0.4090992,-1.1314179,-0.719292,4.0,2.0,-0.092080764,0.05343391,0.10400858,0.53704906,0.28366435,0.7425034,-1.1365393,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
623,1.0563864,0.47344232,0.0,0.0,-0.4967316,1.8626614,0.97964084,1.0,0.0,1.0734593,3.7364774,-0.03008002,-0.68463486,-0.9879949,-1.2030202,2.0744944,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
624,-0.723703,-0.0024429725,1.0,0.67671895,-0.4967316,-0.79874235,-0.719292,4.0,2.0,0.012825756,1.0613207,0.3299993,0.53704906,0.70755076,0.7425034,-0.3429647,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
625,0.580159,0.8166588,0.0,0.6665132,1.1682845,0.19928405,0.41332987,3.0,1.0,0.109468505,0.24792376,-0.3001395,-0.68463486,0.28366435,0.7425034,-0.21255948,0.54652023,-0.19375673,0.41314402,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
626,0.15218654,-0.48007149,0.0,0.0,-0.14620188,0.09202704,0.18626913,1.0,2.0,0.3158639,0.5597288,-1.560417,-0.68463486,-0.9879949,-1.2030202,-0.9877941,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
627,-1.8545699,-2.5620534,1.0,1.0,-0.7596289,-2.1294444,-1.8519139,4.0,1.0,1.3764974,5.4084506,3.1506205,0.53704906,-0.5641085,-0.23025842,-0.9436285,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
628,0.18131359,0.44314936,0.0,1.0,-0.7596289,0.19928405,0.41332987,3.0,1.0,-0.2902124,-0.61065227,0.87011826,-0.68463486,-0.5641085,-0.23025842,0.35205275,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
629,-0.015131312,0.6526663,1.0,1.0,0.37959272,-0.13339143,-0.15298107,4.0,2.0,-0.8962887,-0.27625766,1.500257,-0.68463486,-0.9879949,-1.2030202,-0.34911782,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
630,-0.62232465,-0.9721114,1.0,1.0,0.029062979,-0.79874235,-0.719292,4.0,0.0,0.77042115,-0.109060355,2.3704486,-0.68463486,-0.9879949,-1.2030202,-0.68939567,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
631,-1.8188527,-1.9795521,1.0,1.0,1.6064467,-2.4621198,-2.4182248,3.0,2.0,0.020433702,0.38062987,0.30590883,2.9804168,1.1314372,0.7425034,-2.5043654,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
632,1.2706898,1.0687922,1.0,1.0,-1.6359532,2.1953368,1.5459517,4.0,0.0,2.891688,1.5629126,-0.48017916,-0.68463486,-0.9879949,-1.2030202,2.5520763,0.54652023,-0.19375673,0.29397884,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
633,-2.8189356,-2.436519,0.0,0.0,0.64248997,-2.7947953,-3.5508468,1.8141019,2.0,-0.5932505,-1.1122441,-1.1703311,0.53704906,-0.14022206,0.7425034,-2.509433,-1.2858394,-0.19375673,-1.2223527,5.3931847,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
634,0.7885069,0.73043793,0.0,1.0,-1.2854235,1.5299859,0.97964084,4.0,1.0,-0.5932505,0.5597288,-1.0202981,0.53704906,1.1314372,0.7425034,1.7617699,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
635,0.0027273148,-0.30519694,1.0,1.0,0.46722513,-0.13339143,-0.15298107,0.0,0.0,0.9219402,-0.109060355,2.430462,-0.68463486,-0.9879949,-1.2030202,-0.4380786,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
636,-0.31872797,-0.7346413,0.0,1.0,0.29196027,0.19928405,-0.719292,0.0,2.0,1.9825737,-0.77784956,-0.54019237,0.53704906,-0.9879949,-1.2030202,0.23041824,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
637,-0.10442445,-0.5719915,0.0,0.0,0.81775486,-0.79874235,-0.15298107,0.0,2.0,1.0734593,-0.109060355,1.5902768,0.53704906,0.28366435,1.7152652,-0.9877941,1.4627,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
638,0.34204122,0.5120006,0.0,1.0,0.46722513,-0.13339143,0.41332987,4.0,2.0,0.77042115,-0.61065227,0.17996624,0.53704906,-0.9879949,-1.2030202,0.013623101,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
639,-0.9437799,-0.5968279,0.0,0.0,1.0806521,-1.4640933,-1.2856029,0.0,0.0,1.2249783,-0.94504684,-0.45017254,-0.68463486,-0.9879949,-1.2030202,-1.6238058,-1.2858394,-0.19375673,-1.2223527,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
640,-0.2766996,-0.51511127,1.0,1.0,-1.7235856,-0.016519137,0.06212765,1.0,2.0,1.3764974,0.3925315,-1.1703311,-0.68463486,-0.9879949,-1.2030202,0.64047235,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
641,0.734931,0.6609125,1.0,0.0,0.029062979,0.19928405,0.97964084,4.0,0.0,-1.502365,-3.285809,0.3900125,-0.68463486,-0.9879949,-1.2030202,-0.25264063,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
642,-0.10246042,-0.8695674,1.0,1.0,-1.0225261,0.0507892,0.08322166,1.0,0.0,0.9219402,0.5597288,-0.3301461,-0.68463486,-0.9879949,-1.2030202,0.47426808,0.54652023,-0.19375673,0.15299396,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
