,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
110,-0.0262834,0.93434465,1.0,1.0,-1.4387411,0.7688421,1.4272233,4.0,1.0,-0.4984505,0.9228608,-0.22271906,-0.65561795,-0.556569,2.6890461,1.9968219,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,3.6730509,2.9574318,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,2.245246,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,4.892762,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,2.0484164,0.54106194,-1.0908946,-0.6512559,-0.5126363,-0.46054468,-0.361817,-0.29017046,1.049927,0.9447971,1.5771661,-0.31448546,0.6932838,-0.33423576
111,-0.0262834,1.1162696,1.0,1.0,-0.5880831,-0.22206318,-0.1459562,0.0,0.0,0.11665964,-0.13767461,0.26067248,-0.65561795,-0.9739865,-1.1804315,0.0014388367,-1.2609221,-0.21897192,-1.2900629,1.6087874,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,3.5090194,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.28182015,-0.08378346,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,2.324477,1.0492721,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,3.7822864,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.01734729,2.2647307,0.3817458,0.08881774,0.24130516,-0.41822442,-0.5126363,-0.7248334,-0.43758258,-0.40465504,1.049927,0.9447971,1.5771661,-0.31448546,-0.57879657,-0.33423576
112,-0.0262834,0.391871,0.0,1.0,0.0073775076,-0.18273617,0.061643425,4.0,2.0,-0.12509075,0.03833382,-0.3737789,0.5584894,-0.1391514,0.7543073,-0.08305585,0.578274,-0.21897192,-0.62295794,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,2.70271,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.0185861,0.05799018,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,3.4731681,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.07942648,1.8653855,-0.8655625,-0.83844143,0.048440155,0.12514468,0.9537756,1.300914,2.0880725,3.2516615,-0.1026949,0.05145464,-0.14215083,-0.31448546,1.9653641,5.6948566
113,-0.0262834,0.9623936,1.0,1.0,-0.5880831,0.10173844,-0.18894526,4.0,0.0,1.0222317,0.5594294,-0.34356695,-0.65561795,-0.9739865,-1.1804315,0.35492525,-1.2609221,-0.21897192,-1.2900629,-0.2656398,4.8984895,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.08262166,-0.016048985,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,8.103143,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.47875115,-0.6262101,-0.21799928,-0.5519973,-0.87923926,-0.46054468,-0.361817,-0.29017046,0.25428885,0.19469117,0.36671314,-0.31448546,-0.57879657,-0.33423576
114,-0.0262834,0.8479243,1.0,1.0,1.4534961,0.10173844,-0.18894526,1.0,1.0,1.3601611,-3.6200316,0.74406403,0.5584894,-0.556569,0.7543073,-0.7540956,0.578274,-0.21897192,0.30278283,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,3.7844915,-0.16241474,-0.073317215,-0.10261755,0.3328975,-0.006920607,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,2.324477,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,4.1400433,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.8655625,-0.25480536,-0.62577575,-0.5519973,-0.87923926,1.300914,-0.361817,-0.29017046,1.2646753,0.4868067,0.5335957,-0.31448546,4.509525,-0.33423576
115,-0.0262834,-0.55089414,0.0,0.0,0.68790394,-2.5666761,-4.4987283,1.3105501,1.0,0.85326695,1.6497236,3.795473,-0.65561795,0.27826616,0.7543073,-2.0841665,0.578274,-0.21897192,1.0448046,7.232069,-0.20558465,0.05483348,-0.12538417,-0.12550513,6.9738374,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.39353326,-1.2195266,-0.21755935,2.8801274,4.606456,-0.07088812,-0.07088812,-0.071666606,-0.2632891,0.61140865,0.28394052,-0.12340351,4.5970907,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,5.249081,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,6.237512,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.27245176,-0.46703666,1.4362613,-1.1324048,-0.87923926,-0.46054468,-0.361817,-0.29017046,1.049927,0.16006912,-0.060720213,-0.31448546,-0.57879657,0.27740207
116,-0.0262834,0.77927023,1.0,1.0,-0.7582147,-0.5653652,-0.72766817,4.0,2.0,1.1911963,-0.16743337,-0.10187118,0.5584894,-0.9739865,-1.1804315,-0.118406214,0.578274,-0.21897192,0.17043439,-0.2656398,-0.20558465,0.05483348,8.10149,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,9.949757,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.06864259,-0.10908356,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,1.1606667,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.09193979,0.1696572,0.47614545,-0.2617936,1.6869814,-0.46054468,-0.361817,-0.29017046,1.049927,0.9447971,1.5771661,-0.31448546,-0.57879657,-0.33423576
117,-0.0262834,-1.0354177,1.0,1.0,-0.67314893,0.10173844,0.88850045,0.0,0.0,0.008443566,-0.16743337,-0.6154747,-0.65561795,-0.9739865,-1.1804315,0.3273378,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.1529829,0.67164105,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,2.324477,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.09193979,-0.042574085,0.99351877,1.9631015,1.6869814,-0.46054468,-0.361817,-0.29017046,-0.7619416,-0.093794905,-0.4123771,-0.31448546,-0.57879657,-0.33423576
118,-0.0262834,-2.2607179,0.0,1.0,-0.67314893,-0.23181339,-0.18894526,0.0,0.0,0.045885365,-0.04035683,0.018976705,-0.65561795,-0.9739865,-1.1804315,0.036865808,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.08171212,0.040275767,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,2.324477,2.4943933,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.09020728,1.6813521,-0.0056113633,0.12703149,0.5211521,0.12514468,0.22056964,-0.46054468,-0.361817,-0.29017046,0.29180363,0.0051543103,-0.045053758,-0.31448546,-0.57879657,-0.33423576
119,-0.0262834,0.6465046,1.0,0.0,-0.5880831,0.7688421,1.4272233,4.0,2.0,0.029409813,-0.14017686,0.80448794,-0.65561795,-0.556569,0.7543073,0.73452675,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,6.243335,-0.073317215,-0.10261755,-0.06915077,0.32938182,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,3.7822864,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.06602406,1.3350626,1.4553056,-0.67926794,0.18259253,1.189225,1.6869814,1.300914,-0.361817,-0.29017046,-0.7364477,-0.11801284,-0.038066167,3.1797974,-0.57879657,-0.33423576
120,-0.0262834,-0.42381346,0.0,1.0,0.6028381,-0.898917,-0.18894526,1.0,1.0,0.17740825,0.5594294,0.47215626,0.5584894,1.5305188,0.7543073,-0.96698064,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,8.100713,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.22123247,-0.11376091,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,6.2212615,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.28968656,-0.6399793,1.27066,1.5761633,-0.5126363,-0.46054468,-0.361817,-0.29017046,-0.20464648,-0.03730541,-0.42951062,-0.31448546,-0.57879657,-0.33423576
121,-0.0262834,1.8935857,1.0,1.0,-0.2478199,-0.5653652,-0.18894526,4.0,1.0,2.0360198,2.3765864,0.41968453,0.5584894,1.1131012,0.7543073,-0.3871466,0.578274,-0.21897192,0.37769955,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-1.607051,-0.8522194,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,2.245246,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,3.4731681,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,3.7822864,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.32065898,0.1696572,0.57812303,-0.043993823,0.22056964,-0.46054468,-0.361817,-0.29017046,-1.4951539,0.9447971,-1.092317,-0.31448546,-0.57879657,-0.33423576
122,-0.0262834,-1.2575717,1.0,1.0,0.5177723,-1.5660206,-2.3438368,1.5928924,0.0,0.027718293,0.009469698,-0.283143,-0.65561795,-0.9739865,-1.1804315,-1.3078533,-1.2609221,-0.21897192,-1.2900629,0.016872479,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.72703403,-0.090289176,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-0.21290608,0.27903187,0.056281865,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.07455865,3.5985143,0.12144449,0.22505459,0.46589148,-1.0356702,-0.87923926,1.300914,-0.0012870795,-0.14206268,-1.4951539,0.9447971,1.5771661,-0.31448546,0.6932838,0.2750705
123,-0.0262834,0.9031259,1.0,1.0,0.09244331,-0.5653652,-0.18894526,4.0,1.0,-0.3294858,-0.16743337,0.74406403,-0.65561795,0.27826616,0.7543073,-0.48746544,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.35339558,-0.16275088,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.8655625,0.54106194,-0.0072331177,-0.84220105,-1.2458422,-0.46054468,-0.361817,-0.29017046,0.664286,0.308297,0.47635812,-0.31448546,0.6932838,-0.33423576
124,-0.0262834,-0.26455313,1.0,1.0,0.09244331,0.7688421,0.88850045,1.0,1.0,0.1581351,-0.08054536,-0.36823273,0.5584894,-0.556569,0.7543073,-1.020112,0.578274,-0.21897192,0.16835277,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.5929914,0.67164105,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,0.07487696,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.03765243,0.7644577,-0.10204808,-0.100570306,-0.7259814,0.10054486,1.6869814,-0.46054468,-0.361817,-0.29017046,-0.4825005,-0.037866037,-0.29072425,-0.31448546,-0.57879657,-0.33423576
125,-0.0262834,0.24166946,1.0,1.0,0.0073775076,0.7688421,0.3497776,0.0,0.0,-0.4984505,-1.2577275,0.049188677,0.5584894,-0.9739865,-1.1804315,0.5023213,0.578274,-0.21897192,0.37769955,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.35147572,0.23759083,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,0.8247436,1.0492721,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,0.50117093,0.7532932,-0.8599534,-0.7454665,-0.14603332,-0.46054468,-0.361817,-0.29017046,1.049927,-1.833563,-1.092317,-0.31448546,-0.57879657,-0.33423576
126,-0.0262834,-1.1102757,1.0,1.0,-2.4595308,-0.23181339,0.3497776,4.0,2.0,0.17740825,-1.2577275,-1.1290781,0.5584894,-0.9739865,-1.1804315,0.5812721,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.5079645,0.061551876,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-1.1750115,-1.0506727,0.8123512,-0.6487319,-0.87923926,-0.46054468,-0.361817,-0.29017046,-0.056085788,0.11707581,0.27412197,-0.31448546,-0.57879657,-0.33423576
127,-0.0262834,2.3497488,1.0,1.0,-0.07768829,0.10173844,-0.18894526,4.0,0.0,0.34637293,0.5594294,-0.4946268,-0.65561795,-0.9739865,-1.1804315,-0.34425965,1.4978721,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-2.487068,-1.6141497,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,3.329825,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.8655625,-0.6262101,-0.022205332,-0.5519973,0.22056964,-0.46054468,-0.361817,-0.29017046,1.049927,0.9447971,1.5771661,-0.31448546,-0.57879657,-0.33423576
128,-0.0262834,-0.3032428,1.0,0.0,-1.6939385,-0.5653652,-0.18894526,1.0,0.0,0.38187295,0.06567529,0.68364006,-0.65561795,-0.9739865,-1.1804315,0.16355024,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.47393703,-0.11583547,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,6.985484,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.39645982,2.891609,-0.47875115,-0.46703666,0.88557416,-0.3585282,0.66730535,-0.46054468,-0.361817,-0.29017046,-1.4951539,-0.0074696452,-0.5015682,-0.31448546,-0.57879657,-0.33423576
129,-0.0262834,1.9831122,1.0,0.0,0.2625749,-1.2324688,-1.266391,4.0,0.0,0.34637293,-0.89429617,-0.07165921,-0.65561795,-0.9739865,-1.1804315,-1.0548972,-1.2609221,-0.21897192,-1.2900629,0.6957852,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.19152266,-0.38904327,-0.21755935,-0.17303436,4.606456,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,4.5970907,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,5.249081,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,3.7822864,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.53149676,0.34328127,0.45322505,-0.45526275,1.6869814,-0.46054468,-0.361817,-0.29017046,-1.4951539,-1.833563,-1.092317,-0.31448546,-0.57879657,-0.33423576
