,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.631737,0.2198785,1.0,1.0,1.1534587,0.70858777,0.3620488,4.0,1.0,0.17302129,0.39047825,-1.1291045,0.55748427,1.1987401,0.71836585,0.22418082,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
162,0.58178073,0.9022594,1.0,1.0,1.3252321,0.40492314,0.3620488,1.0,2.0,0.3879363,0.59558976,-0.9632573,2.931846,1.6402038,0.71836585,0.017465366,0.5561051,-0.14655586,-0.16830066,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
163,-0.14561239,1.0074469,1.0,1.0,-0.6501625,-0.09271465,0.018793369,1.0,0.0,0.043267757,0.25993246,0.19767362,-0.6296966,-1.0085784,-1.2000308,0.1974336,0.5561051,-0.14655586,-0.51259714,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
164,-0.067650475,0.1992464,1.0,1.0,-1.5949165,0.10125853,0.3620488,0.0,0.0,0.8320856,-0.9724756,0.1313347,-0.6296966,-1.0085784,-1.2000308,0.53556603,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
165,1.2645161,1.5514393,0.0,1.0,1.067572,1.9232463,0.91178787,0.0,0.0,0.5505243,0.62216365,-0.2998682,1.7446651,-1.0085784,-1.2000308,1.5671442,0.5561051,-0.14655586,-0.16830066,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
166,0.9814307,1.0015196,1.0,1.0,-0.47838905,1.9232463,0.91178787,1.0,1.0,1.1136469,0.3032358,-0.53205436,0.55748427,1.6402038,0.71836585,2.1562834,0.5561051,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
167,1.7029268,2.0389757,0.0,0.6723233,-0.13484216,1.9232463,2.011266,1.0,0.0,-0.29415968,0.62216365,-0.21942855,-0.6296966,-1.0085784,-1.2000308,1.5709462,1.5104353,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
168,0.94812655,1.2068627,1.0,0.0,-0.30661562,0.40492314,1.461527,4.0,0.0,-1.5611856,-0.49408382,1.7234685,-0.6296966,-1.0085784,-1.2000308,0.38323495,1.5104353,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
169,0.13217452,-0.27506688,1.0,1.0,1.1534587,0.10125853,-0.18769026,4.0,2.0,-0.089769766,-0.14051867,0.7947238,0.55748427,1.6402038,0.71836585,-0.3340563,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
170,-0.46730044,-0.30350697,1.0,1.0,-1.0795962,-0.50607073,-0.18769026,4.0,0.0,-1.7019663,-1.7697952,-0.69790167,-0.6296966,-1.0085784,-1.2000308,-0.23302022,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
171,0.19878285,0.6000678,0.0,0.0,0.20870474,-0.2024061,0.3620488,0.0,1.0,-1.1388437,-2.088723,-0.46571547,-0.6296966,1.1987401,0.71836585,-0.6820387,0.5561051,-0.14655586,0.52029234,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
172,-0.36738795,-0.67895085,1.0,1.0,-0.99370944,-0.2024061,-0.18769026,0.0,2.0,-1.1388437,0.62216365,0.03182634,-0.6296966,-1.0085784,-1.2000308,0.21876739,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
173,-0.46730044,-0.30391148,1.0,1.0,-1.0795962,-0.50607073,-0.18769026,2.0,2.0,-0.15337902,0.46269974,-0.89691836,0.55748427,1.6402038,0.71836585,-0.9300885,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
174,-1.1333838,-0.58489484,1.0,0.0,-0.73604923,-0.8097353,-1.2871684,0.0,1.0,0.6913049,-0.81301165,-1.3612907,-0.6296966,-1.0085784,-1.2000308,-0.19732583,0.5561051,-0.14655586,0.52029234,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
175,-0.017694226,0.40815878,0.0,0.0,0.3804782,0.10125853,-0.18769026,1.0,1.0,-0.71650165,-0.015692038,-0.83057946,0.55748427,-0.56711465,0.71836585,0.00616779,0.5561051,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,14.093651
176,0.6816932,0.6719999,0.0,1.0,1.9264393,0.40492314,0.3620488,4.0,0.0,0.5505243,1.2600193,-0.09407453,-0.6296966,-1.0085784,-1.2000308,-0.14485554,0.5561051,-0.14655586,-0.16830066,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
177,1.5809057,2.4822292,1.0,1.0,0.03693129,1.315917,2.011266,1.0,1.0,-0.85728234,1.5789472,-0.6647322,-0.6296966,1.6402038,0.71836585,0.69431496,0.5561051,-0.14655586,0.33916137,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
178,0.13217452,0.5823732,1.0,1.0,1.1534587,0.10125853,-0.18769026,1.0,2.0,0.0900457,0.049911276,-0.5652238,2.931846,0.75645196,0.61930317,0.2631124,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
179,0.2487391,0.13995971,0.0,1.0,1.8405526,0.10125853,-0.18769026,4.0,2.0,-1.4204049,-0.9724756,-1.1954435,-0.6296966,1.6402038,0.71836585,-0.40884835,0.5561051,-0.14655586,0.8645888,4.2692285,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
180,0.38195574,-0.4771011,1.0,1.0,0.2945915,0.40492314,0.3620488,1.0,1.0,-0.012598357,-0.33461988,1.1595877,-0.6296966,0.7572764,0.71836585,0.1793056,0.5561051,-0.14655586,0.34452975,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
181,0.39860782,0.25595856,0.0,0.0,0.3804782,0.40492314,0.3620488,4.0,1.0,-0.43494034,-0.6535477,0.4961987,-0.6296966,0.31581274,0.71836585,0.22422358,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
182,0.5484766,0.60691136,0.0,0.0,1.1534587,0.40492314,0.3620488,0.0,2.0,-0.57572097,-0.33461988,-1.0295962,1.7446651,0.31581274,0.71836585,0.019799145,0.5561051,-0.14655586,-0.16830066,1.2374121,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
183,0.3153474,0.14904267,1.0,0.0,-0.5642758,0.70858777,0.3620488,4.0,2.0,-1.1388437,-0.015692038,-0.9632573,-0.6296966,-1.0085784,-1.2000308,1.052087,0.5561051,-0.14655586,-0.51259714,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
184,-0.5612826,-0.55045193,0.0,0.6438653,0.20870474,-0.50607073,-0.7374293,1.0,0.0,0.8320856,1.1005554,-1.2286129,-0.6296966,-1.0085784,-1.2000308,-0.32649225,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
185,0.9647786,1.679451,1.0,1.0,0.2945915,1.315917,0.91178787,4.0,2.0,0.4097436,0.62216365,-0.03451257,2.931846,1.1987401,0.71836585,0.90869397,1.5104353,-0.14655586,1.2777804,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
186,-0.83364624,-0.4760362,0.0,1.0,1.4111189,-1.1134,-1.2871684,0.0,2.0,-0.43494034,-1.9292591,-0.53205436,-0.6296966,1.6402038,0.71836585,-1.5392318,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
187,0.8149099,1.4023566,1.0,0.0,2.012326,0.70858777,0.3620488,0.0,0.0,4.773944,-0.49408382,-0.39937657,0.55748427,-1.0085784,-1.2000308,-0.23243375,1.5104353,-0.14655586,1.1986084,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
188,-0.1342588,-0.73403937,1.0,1.0,-0.22072889,0.10125853,-0.18769026,4.0,2.0,2.662234,1.1005554,0.23084307,-0.6296966,-1.0085784,-1.2000308,0.32191294,0.5561051,-0.14655586,0.25911915,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
189,-0.4006921,-0.39649022,1.0,0.0,-0.82193595,-0.50607073,-0.18769026,0.0,1.0,-1.2796243,-2.088723,0.6288765,-0.6296966,0.31581274,0.71836585,-0.25587326,0.5561051,-0.14655586,0.17599583,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
190,-0.71708167,-0.13620587,1.0,0.0,0.122818016,-1.1134,-0.7374293,0.0,1.0,-0.43494034,-0.49408382,1.9224852,2.931846,1.6402038,0.71836585,-1.3812143,-1.3525554,-0.14655586,-1.2011901,0.5327367,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
191,-2.1658127,-2.5268674,1.0,1.0,-0.82193595,-2.0243938,-2.3866465,4.0,2.0,-0.85728234,-0.9724756,0.03182634,-0.6296966,-1.0085784,-1.2000308,-1.4060813,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
192,-0.25591704,0.58825696,1.0,1.0,-0.9078227,-0.19345951,-0.03522556,1.0,1.0,-0.15337902,-0.015692038,1.02691,-0.6296966,-0.56711465,0.71836585,0.18756701,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
193,-1.399817,-1.9560251,1.0,0.0,-0.82193595,-1.7207292,-1.2871684,4.0,2.0,-0.4205809,-0.067367174,2.4531965,-0.6296966,1.1987401,0.71836585,-1.088277,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
194,0.7149974,0.42841145,0.0,1.0,-0.048955433,0.70858777,0.91178787,1.0,0.0,-0.03453163,0.39038578,-0.83057946,-0.6296966,-1.0085784,-1.2000308,0.61191636,0.5561051,-0.14655586,-0.85689366,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
195,0.09352761,0.7537165,1.0,1.0,1.2393454,-0.099554494,-0.18808475,0.0,0.0,-0.15337902,-0.9724756,-0.33303764,0.55748427,-1.0085784,-1.2000308,-0.79637593,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
196,-0.18421505,-1.1371479,1.0,1.0,0.3804782,-0.50607073,-0.18769026,2.0,1.0,-0.71650165,-2.5671148,-0.33303764,0.55748427,-0.56711465,0.71836585,-0.69763315,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
197,-0.1342588,0.21428874,1.0,0.0,-1.5949165,-0.2024061,0.3620488,4.0,2.0,1.2544276,-1.2914034,-0.0013431129,-0.6296966,0.31581274,0.71836585,0.21138798,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
198,0.7649536,0.20887807,1.0,0.0,-0.39250234,1.0122523,0.91178787,0.0,0.0,-0.71650165,0.62216365,-0.36620712,1.7446651,-1.0085784,-1.2000308,0.5268381,0.5561051,-0.14655586,-0.16830066,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
199,-0.23417129,-0.74590147,1.0,1.0,-2.0243502,-0.2024061,0.3620488,4.0,2.0,-0.012598357,-0.33461988,-0.03451257,-0.6296966,-1.0085784,-1.2000308,1.8361164,0.5561051,-0.14655586,-0.85689366,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
200,1.2785903,1.2914848,0.0,0.0,0.80991185,-0.8097353,-0.18769026,0.0,2.0,0.97286624,-0.015692038,1.7234685,0.55748427,0.31581274,1.6775643,-0.9300885,1.5104353,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
201,1.6486257,1.6163223,1.0,1.0,0.122818016,0.70858777,-0.18769026,1.0,1.0,-0.57572097,-0.015692038,-0.6647322,0.55748427,1.1987401,-0.2408325,0.48074058,1.5104353,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
202,1.1044561,1.3412817,1.0,1.0,-2.4537838,-0.2024061,0.3620488,4.0,2.0,0.1281823,-0.9724756,-1.2949518,0.55748427,-1.0085784,-1.2000308,0.53350556,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
203,2.736965,2.6632848,1.0,1.0,0.122818016,1.315917,0.91178787,1.0,1.0,0.0032475165,-0.054847874,0.19767362,0.55748427,-0.56711465,0.71836585,0.95829964,1.5104353,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
204,1.6464007,1.5066786,1.0,1.0,0.2945915,-0.015267693,0.08213389,1.0,1.0,0.1597309,-0.031418137,0.1313347,-0.6296966,-0.56711465,0.71836585,-0.12683684,0.5561051,-0.14655586,0.2603928,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
205,1.6179951,1.0968374,1.0,1.0,0.63813835,-0.122260876,-0.015260466,4.0,2.0,0.4097436,0.7816276,-0.46571547,1.7446651,-0.12565097,0.71836585,-0.33558416,0.5561051,-0.14655586,-0.85689366,1.2374121,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
206,1.0826893,1.1967577,1.0,1.0,-0.82193595,-0.2024061,-0.18769026,1.0,1.0,2.2398922,2.8546586,-1.4939686,0.55748427,0.31581274,0.71836585,0.41561586,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
207,1.0870582,-0.0072031976,1.0,1.0,-1.5090297,-0.20908293,0.040744256,1.0,2.0,0.057574127,-0.048044067,-1.3944602,-0.6296966,-0.56711465,0.71836585,0.3725149,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
208,1.425661,1.6970935,1.0,1.0,-0.048955433,-0.15722166,-0.0224203,4.0,0.0,1.8175502,-0.33461988,0.16450416,-0.6296966,-1.0085784,-1.2000308,-0.11872659,0.5561051,-0.14655586,-0.85689366,-0.27849612,6.243288,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
209,2.5192971,2.6031604,1.0,1.0,-0.73604923,1.315917,0.91178787,2.0,2.0,0.15925752,0.09055637,-0.69790167,-0.6296966,-0.56711465,0.71836585,1.1733197,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
210,1.9315939,2.5221345,0.0,1.0,-0.39250234,0.70858777,0.3620488,0.0,2.0,-0.85728234,1.5789472,-0.53205436,-0.6296966,-1.0085784,-1.2000308,0.79364604,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
211,1.2785903,1.8856755,0.0,1.0,0.46636492,-0.50607073,-0.18769026,1.0,2.0,-1.4204049,0.62216365,-1.0295962,-0.6296966,1.6402038,0.71836585,-0.44208837,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
212,1.6088207,0.9784352,0.0,0.0,0.03693129,0.06313698,0.08165404,1.0,2.0,0.26896295,1.1005554,-1.2286129,0.55748427,1.1987401,0.71836585,0.14653924,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
213,1.5833254,1.8342011,1.0,1.0,-0.99370944,0.10125853,0.3620488,1.0,2.0,0.97286624,0.3032358,2.5527048,0.55748427,1.6402038,0.71836585,0.41399696,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
214,1.6921593,1.3365529,1.0,1.0,0.2945915,-0.50607073,0.3620488,4.0,1.0,0.4097436,-0.015692038,-1.3612907,-0.6296966,-0.56711465,0.71836585,-0.4279126,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
215,1.626859,1.3991717,1.0,1.0,-0.82193595,0.10125853,0.3620488,0.0,0.0,-1.2796243,-2.5671148,-1.0295962,-0.6296966,-1.0085784,-1.2000308,0.10932005,0.5561051,-0.14655586,-0.85689366,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
216,1.8662935,2.1976082,0.0,1.0,-0.22072889,0.40492314,0.3620488,4.0,1.3702624,0.4097436,1.4194833,-0.69790167,-0.6296966,-0.17996857,-0.061212905,0.53804505,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
217,-0.5715865,-0.3785313,0.0,0.0,-0.048955433,-1.7207292,-1.8369075,1.4850047,2.0,0.03784531,0.30264983,0.4427591,0.55748427,1.1987401,0.71836585,-1.6327401,0.00552496,0.19875598,0.13396877,2.7533202,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
218,2.3451629,2.536223,1.0,1.0,-0.5642758,0.70858777,0.91178787,0.0,1.0,0.15583616,0.065460816,-0.8637489,-0.6296966,-0.56711465,0.71836585,0.82479995,0.5561051,-0.14655586,0.07036604,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
219,2.8893325,2.849726,1.0,0.0,1.4970057,0.70858777,0.91178787,1.0,2.0,0.26896295,1.1005554,1.5576212,-0.6296966,1.6402038,1.2673851,0.081234656,0.5561051,-0.14655586,0.8645888,2.7533202,-0.16383107,-0.040640388,-0.07901697,-0.15657426,7.5143,-0.06300356,-0.0764777
220,1.5752624,1.6525013,0.0,0.0,0.20870474,-0.14834642,0.08001766,4.0,2.0,0.97286624,0.3032358,-0.79741,-0.6296966,-1.0085784,-1.2000308,0.07294045,0.5561051,-0.14655586,-0.85689366,2.7533202,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
221,0.95208853,0.4572873,1.0,1.0,-0.9078227,-0.50607073,-0.18769026,0.0,1.0,-0.99806297,-0.015692038,-0.100851476,0.55748427,1.6402038,0.71836585,-0.23060064,0.5561051,-0.14655586,0.4369043,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
222,2.047703,1.7629352,0.0,0.6657644,1.3252321,1.0122523,-0.18769026,1.2861706,2.0,-0.020400517,0.27723587,-0.2998682,1.7446651,-1.0085784,-1.2000308,0.43967587,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
223,3.1070004,3.3651702,1.0,1.0,-1.8525767,1.315917,2.011266,0.0,1.0,-0.012598357,1.1005554,0.46302924,-0.6296966,0.31581274,0.71836585,1.7023509,0.5561051,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
224,0.01611674,-0.50297433,1.0,1.0,0.122818016,-1.4170645,-1.2871684,1.0,1.0,0.14496654,0.060206633,-0.109006174,-0.6296966,-0.56711465,0.71836585,-1.1123427,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,262.4269,-0.14247295,-0.06300356,-0.0764777
225,1.5615586,1.2784358,0.0,1.0,0.72402513,0.10125853,-0.18769026,0.0,0.0,-0.57572097,-0.015692038,-0.0013431129,-0.6296966,-1.0085784,-1.2000308,-0.16419062,1.5104353,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,262.4269,-0.14247295,-0.06300356,-0.0764777
226,1.3003571,1.6212919,1.0,1.0,0.03693129,-0.2024061,-0.18769026,4.0,1.0,-1.9835275,-2.407651,0.8610627,-0.6296966,1.1987401,0.71836585,0.042997554,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
227,0.49498603,0.4705942,1.0,1.0,-0.13484216,-1.1134,-0.7374293,4.0,0.0,-1.842747,-0.33461988,-0.03451257,-0.6296966,-1.0085784,-1.2000308,-1.077745,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
228,1.1262228,0.76007795,1.0,1.0,-1.0795962,0.10125853,-0.18769026,4.0,2.0,-0.2618023,-0.07100297,-1.2949518,0.55748427,0.18270746,0.23007639,0.445652,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
229,1.176891,1.3002529,1.0,0.67222697,1.2393454,-0.2024061,-0.7374293,1.0,0.0,-1.1388437,-0.9724756,0.29718196,0.55748427,-1.0085784,-1.2000308,-0.57128763,0.5561051,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
230,2.3886964,2.9516537,1.0,1.0,-0.39250234,0.70858777,0.91178787,4.0,2.0,-0.17154038,0.055089194,-0.59839326,-0.6296966,1.6402038,0.71836585,1.3673433,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
231,1.2785903,0.8441806,1.0,1.0,0.3804782,-0.50607073,-0.18769026,0.0,2.0,-0.29415968,0.62216365,-0.20035984,-0.6296966,-1.0085784,-1.2000308,-1.0605814,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
232,1.4756461,0.8062918,1.0,1.0,-0.30661562,0.019587934,0.04313972,0.0,2.0,0.034370538,-0.290954,-1.0295962,-0.6296966,-1.0085784,-1.2000308,0.08320448,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
233,0.82148784,0.86742973,1.0,1.0,-1.423143,-0.50607073,-0.18769026,0.0,1.0,0.052531417,0.124728374,1.0600795,-0.6296966,0.31581274,0.71836585,0.010125127,0.5561051,-0.14655586,0.15478553,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
234,1.7792264,1.3933088,1.0,0.0,1.4111189,0.10125853,-0.18769026,0.0,1.0,2.2398922,0.9410915,0.03182634,-0.6296966,1.1987401,0.71836585,-0.20534866,0.5561051,-0.14655586,0.50990325,-0.27849612,6.243288,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
235,-1.3769575,-1.5373147,1.0,0.0,-0.73604923,-2.3280585,-2.3866465,0.11092836,2.0,-0.25875664,-0.4105049,0.1313347,0.55748427,1.1987401,1.6775643,-1.8860371,-1.3525554,-0.14655586,-1.2011901,2.7533202,-0.16383107,-0.040640388,-0.07901697,262.4269,-0.14247295,-0.06300356,-0.0764777
236,3.0634668,2.8110228,1.0,0.0,-2.110237,1.315917,2.011266,1.0,0.0,-0.57572097,-0.49408382,-1.1291045,-0.6296966,-1.0085784,-1.2000308,1.7868038,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
237,1.9098271,1.5136675,1.0,1.0,0.2945915,0.10125853,0.3620488,1.0,0.0,-0.29415968,-0.49408382,-1.162274,-0.6296966,-1.0085784,-1.2000308,-0.13940416,0.5561051,-0.14655586,0.8645888,1.2374121,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
238,2.43223,2.4048455,0.0,1.0,-0.13484216,0.70858777,0.91178787,0.0,1.0,-0.99806297,-0.015692038,-0.49888492,1.7446651,-0.12565097,0.71836585,0.45606914,0.5561051,-0.14655586,0.37203652,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
239,1.2096174,1.282908,0.0,1.0,-0.82193595,-0.14623003,-0.025343988,1.0,2.0,0.4097436,0.62216365,-0.9300878,-0.6296966,-1.0085784,-1.2000308,0.18928105,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
