,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
117,0.050663907,-0.39780766,1.0,1.0,-2.0976515,-0.27854916,0.096982576,4.0,2.0,0.6807486,0.30992872,-1.1903803,-0.7093875,-1.0220867,-1.2501405,0.6650535,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.42129093,-0.00881267,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,2.7525024,-0.40205565,0.9453072,0.18221651,1.6670079,-0.4811269,-0.36642015,-0.24988925,-1.1860136,-1.835746,-0.33105502,-0.35156152,-0.6011663,-0.3285506
118,0.050663907,-0.942346,0.0,1.0,0.07744842,0.1421206,0.11388389,0.0,2.0,0.1324066,0.117819116,0.40094966,-0.7093875,-0.57942796,1.7532388,-0.079061046,0.5125211,-0.17813541,0.7988209,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,2.2096047,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.09314701,0.055841044,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,0.0050745774,-0.10850802,-0.25839627,-0.40219352,1.2443538,1.9537846,0.87280804,2.7820578,-0.36642015,-0.24988925,-1.3435546,-1.835746,-0.9731724,-0.35156152,-0.6011663,2.4209793
119,0.050663907,0.3496591,0.0,1.0,0.66305226,1.3471875,0.9873677,0.0,1.0,0.0013641188,0.47455364,-1.5882128,0.6165705,1.191207,0.7521123,0.8853241,0.5125211,-0.17813541,0.546769,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.66069883,0.42889097,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,0.080485724,0.99609476,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.220781,-0.21930814,-1.6463826,-0.5264107,1.6670079,-0.4811269,-0.36642015,-0.24988925,-0.5655358,-0.12082796,-0.3093049,-0.35156152,-0.6011663,-0.3285506
120,0.050663907,-0.12600328,0.0,1.0,0.66305226,-0.19730006,0.41662112,4.0,1.0,1.0204408,0.14530376,-1.2821878,-0.7093875,0.33682182,0.7521123,-0.33635563,0.5125211,-0.17813541,-0.596121,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,3.0,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.017753199,0.08626328,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,2.3705726,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,4.8972487,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.6189886,-0.7218638,-0.3890871,-0.030371653,0.91498256,1.1504654,-0.36642015,-0.24988925,1.0697669,0.8481828,-0.9731724,-0.35156152,-0.6011663,-0.3285506
121,0.050663907,0.9038771,1.0,1.0,-2.0976515,-0.21645115,0.16895549,4.0,0.0,2.0395176,-0.18394616,-1.0985729,1.9425284,-1.0220867,-1.2501405,0.7149376,0.5125211,-0.17813541,0.22057964,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,14.106698,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.25143754,0.1572684,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,-0.6793495,-0.36379087,5.25085,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,3.2757418,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,1.159672,0.83149004,0.4544534,-0.60596627,-0.5890683,2.7820578,4.9014306,-0.24988925,0.31044677,0.09250092,0.16024931,-0.35156152,3.1833432,2.4209793
122,0.050663907,-0.4965356,1.0,1.0,-0.00620927,-1.3556657,-0.724872,4.0,0.0,-0.33832812,0.9684285,1.1966146,-0.7093875,-1.0220867,-1.2501405,-0.91519004,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.6453667,-0.37005872,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.220781,-0.40205565,0.53656614,-0.31382254,-0.21305557,-0.4811269,-0.36642015,-0.24988925,-1.3435546,0.8481828,-0.9731724,-0.35156152,-0.6011663,-0.3285506
123,0.050663907,0.4637047,0.0,1.0,0.16110611,-0.58342195,-0.15412545,0.0,1.0,1.0204408,-0.67782104,0.64576966,3.2684863,0.7485483,0.7521123,-1.0784081,0.5125211,-0.17813541,0.4500854,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-1.8009912,-1.751272,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,0.84032094,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.831366,-0.7218638,0.9093615,0.18221651,-1.3410937,-0.4811269,-0.36642015,-0.24988925,1.0697669,-1.835746,-0.9731724,-0.35156152,-0.6011663,-0.3285506
124,0.050663907,-0.05522606,0.0,0.0,1.1649984,1.7333094,2.1288607,0.0,1.0,-0.25133693,-0.30042654,0.015622794,3.2684863,1.5695355,1.7532388,0.7156859,1.4463582,-0.17813541,1.1475563,4.8981705,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,2.2096047,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.48458296,0.6122572,4.145093,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,0.080485724,0.99609476,-0.19044535,-0.23920502,-0.1351174,0.18297178,2.181603,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,0.5551517,-0.29421878,-0.25392923,-0.4140244,-1.3203028,0.22184525,-0.965081,2.7820578,1.1863928,1.2153594,0.5361279,0.15651184,-0.22389041,2.8444524,1.92184,1.3470169
125,0.050663907,0.16974542,1.0,1.0,1.0813407,0.18882182,-0.15412545,4.0,2.0,-0.091740035,-0.31281278,0.7069747,0.6165705,1.6338658,0.7521123,-0.37175253,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.01114709,-0.14487974,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,3.387075,0.84032094,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,4.6019793,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,3.2757418,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,0.2720816,-0.11956248,0.04387226,0.5543476,-0.46314955,-0.10123438,-1.3410937,-0.4811269,0.07478047,0.02074947,0.85931057,0.21983592,0.65524805,-0.35156152,-0.6011663,-0.43047616
126,0.050663907,-0.43107548,0.0,0.0,0.9140253,0.9610656,0.9873677,2.0,0.0,1.6998253,0.63917863,-0.57833034,-0.7093875,-1.0220867,-1.2501405,0.2969888,0.5125211,-0.17813541,0.4500854,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,4.606758,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.38459513,0.34049806,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,5.6792755,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.220781,-0.53911626,-0.16470191,1.4577456,0.39274955,-0.4811269,-0.36642015,-0.24988925,-0.4929641,-0.14783207,-0.32720357,-0.35156152,-0.6011663,-0.3285506
127,0.050663907,1.1066015,1.0,1.0,-0.42449772,-0.19730006,0.41662112,4.0,1.0,-0.14235012,0.05561365,-0.24170285,0.6165705,0.30588958,0.7521123,0.19759718,0.5125211,-0.17813541,0.13002992,0.05070728,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.11545802,0.6855311,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,0.1630911,0.020921702,0.21919921,0.4413535,-0.38825846,-0.8098616,-0.5890683,-0.4811269,2.2675054,3.551668,-1.3435546,0.8481828,-0.9731724,2.8444524,0.66033685,2.4209793
128,0.050663907,-0.07242023,0.0,1.0,0.8303676,-0.12967421,0.021556875,4.0,1.0,-1.0177126,-1.1716958,-1.2821878,1.9425284,0.7485483,0.7521123,-0.5268796,0.5125211,-0.17813541,-0.24738555,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.16248447,0.0015168942,-0.2411622,-0.20109774,3.9577703,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,1.4832896,-0.1871732,1.9560872,-0.53911626,-0.2930277,-0.032789823,-0.5890683,1.1504654,-0.36642015,-0.24988925,1.0697669,0.8481828,-0.9731724,-0.35156152,3.1833432,-0.3285506
129,0.050663907,0.9436638,0.0,1.0,-0.25718233,0.054406106,0.13189451,4.0,2.0,0.17121023,-0.18394616,-0.6701379,0.6165705,1.6338658,0.7521123,0.20427321,1.4463582,-0.17813541,1.1475563,1.4588811,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,4.606758,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.16570465,0.11332664,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.831366,-0.53911626,-0.23139647,-0.38468528,1.6670079,-0.4811269,-0.36642015,-0.24988925,-1.3435546,0.8481828,-0.9731724,-0.35156152,-0.6011663,-0.3285506
130,0.050663907,0.014632833,1.0,1.0,0.16110611,-0.19730006,0.41662112,1.8349932,2.0,-1.6970971,-0.84244597,-0.57833034,0.6165705,-1.0220867,-1.2501405,-0.017292207,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,2.2096047,-0.21707238,-0.07088812,3.0,-0.24124895,-0.14285715,-0.07088812,-0.10050378,1.0736827,0.6855311,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.009895345,0.28478363,0.10531726,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.034729186,-0.07046386,-0.0539519,7.411595,-0.04499823,4.071865,6.3672404,1.4832896,-0.1871732,-0.4331584,0.465995,-0.53061926,-0.38468528,1.2909952,1.1504654,-0.36642015,-0.24988925,1.0697669,0.8481828,-0.9731724,2.8444524,0.66033685,2.4209793
131,0.050663907,-0.48520017,1.0,1.0,0.49573687,1.7333094,0.9873677,1.0,1.0,0.6807486,-0.18394616,-1.3433928,0.6165705,1.6338658,0.7521123,1.1391491,0.5125211,-0.17813541,0.5274613,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.75045455,0.43838954,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.4331584,-0.53911626,-1.7982023,-0.6681362,0.91498256,-0.4811269,-0.36642015,-0.24988925,-0.11282119,-0.032698125,-0.043151796,-0.35156152,-0.6011663,-0.3285506
132,0.050663907,-0.30413958,1.0,0.66566205,-0.7591285,-0.9695438,-0.724872,4.0,2.0,2.3792098,-0.18394616,0.49275714,0.6165705,-0.026537934,0.10231077,-0.5212104,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.48382998,-0.34235376,4.145093,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,1.200316,-0.6793495,-0.36379087,-0.19044535,-0.13775052,0.3028762,-3.8963358,0.1511485,-0.05327516,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,0.4107125,0.36394823,1.5691534,0.89084375,0.54535216,-0.18938725,0.23868452,0.3666808,-1.3435546,-1.835746,-0.9731724,-0.35156152,-0.2107082,0.16672745
133,0.050663907,0.6302438,1.0,1.0,-1.5957054,0.9610656,0.9873677,0.0,2.0,0.8505947,1.4623034,2.1146896,-0.7093875,-1.0220867,-1.2501405,1.3580623,-0.42131606,-0.17813541,0.4500854,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.33541238,0.25286537,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,2.3599913,3.715866,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,5.2341323,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,0.043348383,0.14324118,0.17701,0.04049107,-0.5890683,-0.4811269,-0.36642015,-0.24988925,0.49178874,-0.02421663,0.35510546,-0.35156152,-0.6011663,-0.3285506
134,0.050663907,-0.20377968,0.0,1.0,-0.5918131,0.064757675,-0.05516244,0.0,2.0,-0.02803021,-0.14946565,0.30914214,1.9425284,1.6338658,0.7521123,0.09409064,0.5125211,-0.17813541,1.1475563,3.178526,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,4.606758,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.122604795,-0.036444265,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,0.84032094,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,0.20197433,-0.21185765,1.159672,-0.21930814,1.2478365,1.1034319,-0.965081,-0.4811269,-0.36642015,-0.24988925,0.2918785,-0.08342466,-0.0923651,2.8444524,-0.6011663,-0.3285506
135,0.050663907,0.08674468,0.0,0.0,2.1688907,-0.19730006,0.41662112,0.0,0.0,0.8505947,2.6146781,1.0436021,-0.7093875,-1.0220867,-1.2501405,-0.8083048,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.2020255,-0.049264077,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,1.6001562,3.715866,5.25085,-0.23920502,-0.1351174,0.18297178,2.181603,-0.18998425,6.2326045,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.831366,-0.9046113,-0.70512605,0.3948047,-0.965081,-0.4811269,-0.36642015,-0.24988925,1.0697669,-1.835746,-0.9731724,2.8444524,-0.6011663,-0.3285506
136,0.050346572,0.6641674,1.0,0.0,-0.17352465,-2.9001532,-4.720098,4.0,1.0,-0.50817424,0.47455364,1.5026397,-0.7093875,-0.13676919,0.7521123,-1.9808226,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,4.145096,-0.14285715,-0.07088812,-0.10050378,-0.5217811,-1.355962,-0.2411622,4.8952737,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,5.25085,-0.23920502,8.062862,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,2.3705726,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,3.2757418,-0.10143402,6.2447553,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,1.4832896,-0.1871732,-0.6189886,-0.7218638,1.6418203,-0.7389989,-1.3410937,1.1504654,0.29575124,0.2889182,0.7142035,0.24066824,0.04867989,-0.35156152,0.66033685,0.61707765
