,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.08460652,-0.121743575,1.0,1.0,-0.52699614,-0.5403577,-0.24247588,4.0,2.0,2.1075482,1.4533367,1.2054539,0.47600463,-0.748341,0.581856,-0.068581395,0.5356606,-0.17565536,-0.28219238,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.46628204,-0.20946725,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.9442039,0.2387657,0.09806506,-0.7898937,0.8912866,-0.6064865,2.675332,-0.24520688,-0.7425721,-0.17498435,-0.01970824,-0.38735458,-0.75297004,-0.3306335
31,-0.08460652,1.01941,1.0,1.0,-1.3318963,1.505543,1.1251444,4.0,0.0,0.57455224,-1.1275669,-0.3793374,-0.68498224,-1.1821207,-1.6029679,1.6335036,0.5356606,-0.17565536,0.061451573,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.39049324,0.5057227,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.47397804,0.0797121,-0.9439951,-0.7898937,-0.23237738,-0.6064865,-0.4037751,-0.24520688,-0.16717844,-0.013902542,0.4376764,-0.38735458,-0.75297004,-0.3306335
32,-0.08460652,-1.2861683,1.0,1.0,-0.9741629,-0.5403577,-0.24247588,4.0,1.0,-0.34524533,-0.15972805,-1.296848,0.47600463,0.9867774,0.581856,0.1682257,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.65332043,0.8743439,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,2.5733154,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,1.2987493,3.5788913,0.48599494,-0.0514937,1.6403959,0.9029822,-0.4037751,-0.24520688,-1.6637299,0.84789246,-1.0434273,-0.38735458,0.36622655,-0.3306335
33,-0.08460652,-0.4952788,1.0,1.0,-0.25869605,0.1416092,-0.24247588,4.0,2.0,-1.8782413,-0.6436475,-0.87979776,-0.68498224,-0.31456143,0.581856,0.39758185,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,1.196756,0.8743439,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,6.9999423,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,0.036004473,-0.17949653,-0.61654013,-0.8978242,-0.9814867,0.9029822,-0.4037751,-0.24520688,0.23941399,0.278308,0.4317401,-0.38735458,0.36622655,-0.3306335
34,-0.08460652,-0.18682247,0.0,1.0,-1.3318963,1.505543,1.1251444,4.0,1.0,-0.80514413,0.48549786,-0.9910112,0.47600463,0.9867774,0.581856,1.8283315,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.109884866,0.8743439,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,3.1748137,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.2848871,0.0797121,-0.91879934,-0.7898937,-1.3560413,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,0.36622655,-0.3306335
35,-0.08460652,0.03649593,1.0,1.0,0.009603997,-0.5403577,-0.24247588,1.0,2.0,-0.49854493,0.0015784231,0.037712924,-0.68498224,-0.748341,1.6742679,-0.4829158,0.5356606,-0.17565536,0.7487395,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.26836705,-0.15747952,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.11943255,-1.1396987,0.11399824,-0.5740326,-0.60693204,-0.6064865,-0.4037751,-0.24520688,-0.020533076,-0.007620393,0.029040739,-0.38735458,-0.75297004,-0.3306335
36,-0.08460652,0.42372552,1.0,1.0,-0.07982936,-0.19937424,-0.24247588,0.0,1.0,-0.49854493,0.1628849,-0.15691055,0.47600463,1.420557,0.581856,-0.084713034,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.15452053,-0.24320804,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.052746885,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.11943255,-0.7155559,-0.16969012,-0.7898937,0.8912866,0.9029822,-0.4037751,-0.24520688,-0.46016225,-0.023200702,-0.29959154,-0.38735458,-0.75297004,-0.3306335
37,-0.08460652,0.38412604,1.0,1.0,0.27790406,-0.5403577,-0.24247588,4.0,1.0,-1.1117433,-0.6436475,-0.6851743,-0.68498224,-0.31456143,0.581856,-0.65878594,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10103974,-0.43355072,-0.25683317,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,2.5733154,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.6394326,-0.7155559,-0.017631946,-0.5740326,-0.9814867,-0.6064865,2.675332,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,-0.75297004,2.6697786
38,-0.08460652,0.50167507,0.0,1.0,0.72507083,0.48259264,-0.24247588,1.0,1.0,-0.34524533,0.64680433,-0.96320784,-0.68498224,-0.31456143,0.581856,0.2955029,-1.3352247,5.686229,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.6121553,0.10131203,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.2848871,1.0340337,-1.107222,-0.5740326,1.6403959,-0.6064865,-0.4037751,-0.24520688,-1.6637299,-0.2243024,-0.25397822,-0.38735458,-0.75297004,-0.3306335
39,-0.08460652,0.54016227,1.0,0.0,-0.43756276,2.1875098,1.1251444,4.0,1.0,2.567447,-0.15972805,-0.8241911,-0.68498224,-0.748341,0.581856,2.3423393,0.5356606,-0.17565536,0.40509552,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,2.8270628,2.0055208,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,5.683754,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.04845414,0.12119091,-1.6360956,0.3973423,1.6403959,-0.6064865,-0.4037751,-0.24520688,-0.96288407,-0.10299108,-0.0696232,-0.38735458,-0.75297004,-0.3306335
40,-0.08460652,-0.37979212,1.0,1.0,-0.88472956,-1.2223246,-0.92628604,4.0,2.0,-0.038646143,0.64680433,2.1507678,-0.68498224,-1.1821207,-1.6029679,-0.88837,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-2.0638576,-1.3880101,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.30858564,0.19050008,0.99858344,-1.0057547,-0.9814867,-0.6064865,-0.4037751,-0.24520688,-0.3028412,-0.021598173,0.30399808,-0.38735458,-0.75297004,-0.3306335
41,-0.08460652,-0.10990362,0.0,0.0,1.261671,0.8235761,1.1251444,4.0,2.0,0.052704047,-0.077046014,0.121122986,-0.68498224,-1.1821207,-1.6029679,0.18630381,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.5419264,0.46563983,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.11023093,0.010382771,0.07719857,0.11319198,-0.9237761,0.77892315,0.8912866,-0.6064865,-0.4037751,-0.24520688,-0.4536103,-0.14875866,0.074225515,-0.38735458,-0.75297004,-0.3306335
42,-0.08460652,-0.30939662,0.0,0.0,0.1884707,1.505543,1.1251444,1.0,2.0,0.88115144,-1.1275669,-1.0744213,-0.68498224,-1.1821207,-1.6029679,1.7511755,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,4.4573693,4.267875,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,1.3830068,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,5.673219,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.6394326,-0.5565023,-1.0641893,1.3687172,-0.9814867,-0.6064865,-0.4037751,-0.24520688,-1.6637299,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
43,-0.08460652,0.11163722,1.0,1.0,-0.1692627,1.505543,1.1251444,4.0,2.0,-0.49854493,-0.15972805,-0.35153404,-0.68498224,-1.1821207,-1.6029679,1.3331623,0.5356606,-0.17565536,0.7487395,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.56428385,0.55475307,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.2587493,-0.7155559,-1.6056365,-1.0057547,-0.60693204,-0.6064865,-0.4037751,-0.24520688,0.19510545,0.037200175,0.4835065,-0.38735458,0.36622655,-0.3306335
44,-0.08460652,-0.25359756,1.0,0.0,-0.34812942,-0.5403577,-0.24247588,4.0,2.0,-0.49854493,0.9694173,-1.0188146,-0.68498224,-1.1821207,-1.6029679,-0.1293997,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.16158995,-0.03661454,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,0.66512996,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,6.9999423,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.8285235,-0.34443083,-0.12111137,-0.7898937,0.8912866,2.4124508,-0.4037751,-0.24520688,-0.24149963,-0.20185862,-0.04807508,-0.38735458,0.36622655,2.6697786
45,-0.08460652,-0.4996776,0.0,1.0,-0.7952962,0.8235761,0.44133428,4.0,0.0,-2.33814,-0.80495393,0.34354982,-0.68498224,-1.1821207,-1.6029679,0.84597313,1.4711033,-0.17565536,0.7487395,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.109884866,-0.25683317,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,2.5733154,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.2848871,-0.5565023,-0.39784157,-0.25024095,1.6403959,2.4124508,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,2.6046197,-0.3306335
46,-0.08460652,0.77751917,1.0,0.0,1.6194043,0.17330706,0.12613198,1.1907556,2.0,0.025861837,0.15726581,-1.3802582,1.6369915,1.420557,0.581856,-0.14675245,1.4711033,-0.17565536,1.0332923,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,1.196756,2.0055208,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-0.44250935,-0.2559397,-0.39963356,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,4.8975115,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.035476953,-0.05963739,-0.5447659,-0.3865984,-0.853104,0.28941175,-0.23237738,-0.6064865,-0.4037751,-0.24520688,-1.6637299,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
47,-0.08460652,-0.15219288,1.0,0.0,0.9933709,1.505543,1.1251444,4.0,1.0,0.07137869,-0.14178964,-0.6573709,-0.68498224,1.420557,0.581856,0.9666002,1.4711033,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10103974,0.90554786,0.5190914,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,3.1748137,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.0064730085,-0.12554272,-0.47397804,0.8749801,-2.029075,-0.8978242,1.2658412,-0.6064865,-0.4037751,-0.24520688,0.91120535,-2.0119982,1.5375673,-0.38735458,0.36622655,-0.3306335
48,-0.08460652,-0.37182274,1.0,1.0,0.72507083,1.505543,0.44133428,0.0,1.0,0.055051267,0.322409,3.735559,-0.68498224,-0.748341,0.581856,0.93988305,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.50223106,0.21507849,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.052746885,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.1387381,0.095507376,-0.47397804,-0.7155559,-1.5648186,-1.0057547,-0.60693204,-0.6064865,2.675332,-0.24520688,0.29726738,0.16833112,0.46127146,-0.38735458,-0.75297004,-0.3306335
49,-0.08460652,0.28626615,1.0,0.0,0.009603997,-0.88134116,-0.92628604,3.0,1.0,-0.34524533,-0.15972805,2.4288015,-0.68498224,0.5529978,0.581856,-0.76517373,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.5465981,-0.62798077,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,5.6808777,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,2.693295,2.465516,0.27580118,-1.1136853,1.2658412,0.9029822,-0.4037751,-0.24520688,-0.30469224,0.0023122246,0.17436095,2.5868862,0.36622655,-0.3306335
