,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.105279,-0.34752837,1.0,0.0,-0.85672426,-2.1862347,-1.4487035,4.0,0.0,0.94622743,-1.2670804,0.9619004,0.69509244,-1.0180159,-1.1992327,-2.6187959,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
82,-0.105279,-1.196728,0.0,0.6637245,0.64582145,0.41470486,0.28607973,1.0,1.0,0.6442138,-1.0948205,0.16208565,0.69509244,-0.5865192,0.84558165,0.32194945,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
83,-0.105279,-0.38398418,1.0,1.0,0.061498117,-0.19922219,-0.0010514144,2.0,2.0,0.04018658,-0.23352084,-0.37696746,-0.67916465,-0.15502244,0.84558165,-0.1119399,0.5737583,-0.123863146,-0.8510578,1.5056003,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
84,-0.105279,-0.598445,1.0,1.0,0.22844763,1.4820962,0.96405,1.0,2.0,0.3790042,0.067208335,-0.9932023,-0.67916465,-0.5865192,-1.1992327,1.2916834,0.5737583,-0.123863146,0.799834,-0.26427588,5.684633,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
85,-0.105279,0.82226735,0.0,0.662565,-0.68977475,0.2593192,0.48149928,3.0,2.0,0.41698742,0.15892453,0.9322777,-0.67916465,-0.5865192,0.84558165,0.8725692,-1.2528553,8.10333,0.47335467,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
86,-0.105279,-0.36435077,0.0,0.6669227,0.22844763,-0.35206932,-0.4836021,4.0,1.0,-1.6208884,-0.75030065,-0.0748965,-0.67916465,1.5709645,0.84558165,-0.37275004,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
87,-0.105279,-0.81292075,1.0,1.0,-0.18892616,0.2593192,-0.9661528,1.0,2.0,0.37241977,0.4621747,-0.045273732,-0.67916465,-1.0180159,-1.1992327,0.35871124,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
88,-0.105279,0.29411978,1.0,1.0,-0.43935046,-0.9634578,-0.4836021,4.0,2.0,-0.06436527,-0.06610634,0.08709963,0.69509244,0.27647427,0.84558165,-0.9136891,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
89,-0.105279,-0.18563673,0.0,1.0,1.3136195,-0.9634578,-0.4836021,1.0,2.0,-0.41283384,0.28325894,-0.1637648,-0.67916465,-0.5865192,2.890396,-1.229923,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
90,-0.105279,-0.08298795,0.0,1.0,1.3136195,0.0908767,-0.00054433086,0.0,2.0,0.493207,-0.23352084,-0.2822559,-0.67916465,-1.0180159,-1.1992327,-0.33440292,-1.2528553,-0.123863146,-1.1812361,1.5056003,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
91,-0.105279,-0.018759193,0.0,0.0,0.64582145,0.8707077,0.96405,2.0605974,2.0,-0.5638406,-1.7838602,-0.6377291,0.69509244,1.5709645,0.84558165,0.22396412,0.5737583,-0.123863146,1.1300124,6.815229,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
92,-0.105279,-0.009280446,0.0,1.0,1.480569,-0.9634578,-0.9661528,0.0,1.3715652,0.04018658,-0.23352084,0.07320188,0.69509244,0.27619687,0.47652122,-2.0251455,-1.2528553,-0.123863146,-1.1812361,0.75819135,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
93,-0.105279,-0.27701265,0.0,0.0,0.14497288,-0.046375066,-0.0010514144,4.0,1.0,-1.0168611,-1.6116003,-1.4375439,-0.67916465,0.707971,0.84558165,-0.30232975,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
94,-0.105279,0.33257946,0.0,0.0,1.480569,-2.1862347,-2.8963556,0.0,1.4102807,0.04018658,0.4555189,-0.81546575,0.69509244,0.23700605,0.22284378,-2.0892954,0.5737583,-0.123863146,0.5509571,0.71388793,0.05793516,-0.053638767,0.04027157,0.11212247,-0.56854814,1.5894732,0.11547782
95,-0.105279,0.13470085,0.0,0.6616223,0.4788719,-0.046375066,-0.0010514144,0.0,0.0,-0.6355514,-0.53287566,2.680021,3.4436069,-1.0180159,-1.1992327,-0.05570532,0.5737583,-0.123863146,0.5527088,-0.26427588,-0.179144,-0.07063906,-0.10589292,6.997134,-0.15891248,-0.12955874,-0.07685036
96,-0.105279,-0.33267888,1.0,0.0,2.0648923,-0.65776354,-0.4836021,0.0,1.0,0.19119339,1.4890785,-0.3415014,2.0693495,1.5709645,0.84558165,-1.147266,0.5737583,-0.123863146,0.61179316,0.6410066,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
97,-0.105279,-0.18391873,0.0,0.0,-0.105451405,-0.35206932,-0.0010514144,4.0,2.0,1.5502547,3.2116778,-0.81546575,-0.67916465,-1.0180159,-1.1992327,0.155797,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
98,-0.105279,-0.53839976,1.0,0.0,-1.8584214,-1.5748463,-0.9661528,0.0,1.1856588,-1.9229019,-0.75030065,-0.43036973,0.36295226,0.021305976,0.03385878,-1.0895628,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
99,-0.105279,0.023535455,1.0,0.0,-1.3575728,0.10528176,0.11098909,0.0,0.0,2.0032752,2.1781182,2.5319073,0.69509244,-1.0180159,-1.1992327,0.71470505,0.5737583,-0.123863146,0.799834,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
100,-0.105279,0.23330718,1.0,1.0,0.4788719,-0.9634578,-0.9661528,1.5067861,1.0,-1.6208884,-0.40578076,0.10284011,2.0693495,1.5709645,0.84558165,-0.8864175,-1.2528553,-0.123863146,-1.1812361,-0.26427588,5.684633,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
101,-0.105279,0.1931794,1.0,0.6711313,1.14667,0.2593192,0.48149928,1.6233484,2.0,-1.1678679,-0.5780407,-1.3486756,-0.67916465,-1.0180159,-1.1992327,-0.19372864,1.4870651,-0.123863146,-0.8510578,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
102,-0.105279,0.17666276,1.0,0.0,1.2301447,-0.046375066,-0.0010514144,0.0,1.0,-0.26182702,-0.23352084,0.19170842,-0.67916465,-0.15502244,0.84558165,-0.6139754,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
103,9.113637,9.055589,1.0,0.0,-0.940199,-4.0204,-3.861457,4.0,2.0,-0.19243054,-0.26668882,0.8940617,0.8087104,0.18371615,0.32115644,-3.4959989,-0.92785656,-0.03281359,-0.63313377,0.45137328,-0.08308298,-0.08192459,0.25651002,-0.0006557387,-0.51718533,7.2343764,0.2960741
104,-0.105279,0.61884844,1.0,0.0,1.7309934,-0.046375066,-0.0010514144,0.0,2.0,1.3992479,-0.9225606,-1.3190528,-0.67916465,-1.0180159,-1.1992327,-0.6691818,-1.2528553,-0.123863146,-1.1812361,1.5056003,-0.179144,-0.07063906,-0.10589292,-0.14684516,6.232179,-0.12955874,-0.07685036
105,-0.105279,-0.20029983,1.0,1.0,0.22844763,0.2593192,0.48149928,1.0,0.0,-0.26182702,-0.75030065,-1.0228251,-0.67916465,-1.0180159,-1.1992327,0.024301635,0.5737583,-0.123863146,0.799834,1.5056003,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
106,-0.105279,-0.09148917,1.0,0.6635508,1.5640438,-0.046375066,-0.0010514144,1.0,1.0,-0.11082023,0.9722987,-1.4375439,-0.67916465,-0.5865192,-0.17682552,-0.37759656,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
107,-0.105279,-0.25946295,1.0,0.6676551,-0.6063,-1.8805405,-1.4487035,4.0,2.0,-0.44874805,-0.3593443,-0.1637648,3.4436069,1.5709645,0.84558165,-1.269801,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
108,-0.105279,-0.068008564,1.0,1.0,1.14667,0.2593192,0.48149928,4.0,0.0,-0.71484745,-0.75030065,0.3101995,-0.67916465,-1.0180159,-1.1992327,0.0024096535,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
109,-0.105279,-0.21559188,0.0,1.0,-0.940199,0.19292586,0.2669827,1.0,0.0,0.14901143,0.019130124,-0.08044838,-0.67916465,-1.0180159,-1.1992327,0.5354616,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
110,-0.105279,0.82675016,1.0,0.0,-0.6063,-1.5748463,-0.9661528,0.0,0.0,-0.86585426,0.9722987,0.043594576,-0.67916465,-1.0180159,-1.1992327,-0.8967703,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
111,-0.105279,0.09002934,1.0,0.0,0.5623467,0.2593192,-2.8963556,0.0,0.0,0.5853442,-0.378877,0.10284011,0.69509244,1.2558023,0.84558165,-0.48406008,0.5737583,-0.123863146,0.89473885,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
112,-0.105279,-0.8771461,1.0,1.0,-0.021976644,-0.046375066,-0.0010514144,1.0,2.0,0.3422002,0.28325894,-0.3415014,-0.67916465,0.707971,0.84558165,0.104542054,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
113,-0.105279,-0.30427462,0.0,1.0,-0.021976644,0.2593192,-0.0010514144,2.3192217,1.0,1.0972342,0.80003875,0.12680495,0.69509244,-0.5865192,0.84558165,0.34761477,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
114,-0.105279,-0.7548109,1.0,0.65878433,0.061498117,-0.65776354,-0.4836021,4.0,0.0,0.04018658,-0.9225606,-0.3415014,-0.67916465,-1.0180159,-1.1992327,-0.5678945,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
115,-0.105279,0.29827374,1.0,1.0,1.14667,0.057163965,-0.0013976858,0.0,0.0,-0.11082023,-1.2670804,-0.2822559,0.69509244,-1.0180159,-1.1992327,-0.6431973,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
116,-0.105279,0.525158,0.0,1.0,-0.021976644,-0.65776354,-0.4836021,1.9816077,1.0,0.04018658,1.4890785,-0.3415014,2.0693495,1.5709645,0.84558165,-0.27978858,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,9.94212,-0.14684516,-0.15891248,-0.12955874,-0.07685036
117,-0.105279,-0.3121432,1.0,1.0,-0.43935046,0.21941543,0.27183777,1.1301373,2.0,0.7952206,0.28325894,-0.5488608,-0.67916465,1.5709645,0.84558165,0.45182645,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
118,-0.105279,0.17610872,1.0,1.0,-0.27240092,0.8707077,0.48149928,4.0,2.0,0.06833327,0.031994477,0.25095397,0.69509244,0.27647427,0.84558165,0.7821254,0.5737583,-0.123863146,0.331907,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
119,-0.105279,-0.20166422,0.0,1.0,0.22844763,1.1764019,0.96405,4.0,2.0,-1.3188747,0.80003875,-0.81546575,-0.67916465,1.5709645,0.84558165,1.3275787,1.4870651,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
120,-0.105279,0.081870876,0.0,1.0,-0.43935046,0.22336644,0.22983235,2.0,2.0,1.2482411,-0.23352084,-0.5488608,-0.67916465,1.5709645,0.84558165,0.39617524,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
121,-0.105279,0.6892601,1.0,1.0,0.22844763,0.09313545,0.208285,1.0,2.0,0.35165006,0.19482465,-0.38897264,-0.67916465,-0.009438001,0.09314676,0.09118923,0.5737583,-0.123863146,-0.52087945,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
122,-0.105279,-0.26554817,0.0,1.0,1.3970942,-0.046375066,-0.0010514144,1.1525624,0.0,0.087810546,0.013278326,0.8730321,0.69509244,-1.0180159,-1.1992327,-0.4491059,0.5737583,-0.123863146,-0.8510578,1.5056003,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
123,-0.105279,-0.6708391,1.0,1.0,-2.1088457,-0.35206932,-0.0010514144,0.0,0.0,-0.71484745,0.110999025,1.3766192,-0.67916465,-1.0180159,-1.1992327,-0.7790525,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
124,-0.105279,0.22414699,1.0,1.0,-1.0236738,0.8707077,0.96405,1.0,2.0,0.21055466,0.10135516,-0.6081064,-0.67916465,-0.5865192,-0.17682552,1.077911,0.5737583,-0.123863146,-0.52087945,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
125,-0.105279,0.13163348,1.0,1.0,-0.68977475,0.2593192,-0.0010514144,4.0,2.0,-1.4698815,-1.4393404,0.3101995,-0.67916465,-1.0180159,-1.1992327,0.35347673,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
126,-0.105279,0.20375015,1.0,0.0,-0.105451405,-0.35206932,-0.0010514144,0.0,2.0,-0.27114353,-0.33324346,1.1100143,0.69509244,1.1394677,0.84558165,-0.2815463,0.5737583,-0.123863146,0.13947728,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
127,-0.105279,0.36548948,1.0,0.0,-0.7732495,0.2593192,0.48149928,4.0,2.0,0.94622743,-0.5780407,0.45831335,-0.67916465,-1.0180159,-1.1992327,0.46566918,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
128,-0.105279,-0.4176777,1.0,1.0,-0.18892616,-0.5049164,-0.0010514144,1.0,2.0,-0.0047621913,-0.19723363,-0.3415014,3.4436069,1.5709645,0.84558165,-0.26268288,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
129,-0.105279,-1.0069628,0.0,1.0,-1.0236738,-0.35206932,-0.0010514144,0.0,1.0,-1.0168611,0.9722987,4.3388963,0.69509244,0.27647427,1.867989,0.3868841,0.5737583,-0.123863146,0.4381007,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
130,-0.105279,0.3721174,1.0,0.0,-1.274098,0.15382847,0.28735057,0.0,2.0,0.493207,0.4555189,-0.7562202,0.69509244,1.5709645,-0.17682552,0.6165558,1.4870651,-0.123863146,1.1284744,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
131,-0.105279,-0.29270047,1.0,1.0,-0.68977475,-0.9634578,-0.9661528,0.0,2.0,0.024501143,-0.2043013,-0.1637648,-0.67916465,-1.0180159,-1.1992327,-0.5379684,0.5737583,-0.123863146,0.15119126,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
132,-0.105279,-0.65903544,0.0,1.0,0.3119224,1.1764019,1.2053254,4.0,2.0,-1.3188747,-0.9225606,0.3101995,-0.67916465,-1.0180159,-1.1992327,0.7002513,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
133,-0.105279,-0.64109814,0.0,0.0,0.22844763,-0.35206932,-0.0010514144,1.5802225,2.0,-1.6208884,-1.2670804,0.043594576,2.0693495,1.5709645,0.84558165,-0.4709906,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
134,-0.105279,0.41223285,1.0,0.0,0.7292962,-0.046375066,0.96405,0.0,1.0,-0.45167202,-0.58259755,0.63605,0.69509244,-0.5865192,0.84558165,-0.15653895,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
135,-0.105279,-0.02234246,1.0,0.0,0.22844763,-0.35206932,-0.4836021,4.0,1.0,-0.11082023,-0.23352084,3.450213,-0.67916465,-0.15502244,0.84558165,-0.51378345,1.4870651,-0.123863146,1.2341616,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
136,-0.105279,0.033642564,0.0,1.0,-0.85672426,0.010176459,0.14145312,1.0,2.0,0.493207,0.4555189,-0.81546575,-0.67916465,-1.0180159,-1.1992327,0.35825363,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
137,-0.105279,0.28473845,1.0,0.0,1.2301447,1.4820962,0.96405,1.0,2.0,0.7952206,0.110999025,-0.25263312,2.0693495,-0.5865192,-0.17682552,0.80315846,1.4870651,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
138,-0.105279,-0.41572967,1.0,0.6764765,0.39539716,3.9276502,2.8942528,1.0,1.0,0.5242132,0.2712509,0.28057674,0.69509244,1.1394677,0.84558165,3.0511158,-1.2528553,8.10333,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
139,-0.105279,-0.6212963,1.0,1.0,-1.4410475,0.016851611,0.20751786,1.0,2.0,0.032375723,-0.033726063,-1.3190528,0.69509244,-0.15502244,0.84558165,0.6005015,0.5737583,-0.123863146,-0.52087945,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
140,-0.105279,-0.49647257,0.0,1.0,0.3119224,-0.35206932,-0.4836021,4.0,1.1273845,-0.26182702,-2.9896798,-0.6081064,-0.67916465,0.08599397,0.059530694,-0.5236905,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
141,-0.105279,-0.6118759,1.0,1.0,-1.6079971,0.0628451,0.20077355,0.0,2.0,1.7012614,0.110999025,0.6952955,-0.67916465,-1.0180159,-1.1992327,0.6691084,0.5737583,-0.123863146,0.10829651,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
142,-0.105279,-0.2387858,0.0,0.6980899,-1.274098,2.0934846,1.9291514,1.0,2.0,0.4099031,0.39699084,0.10284011,0.69509244,-0.15502244,0.84558165,2.2127037,1.4870651,-0.123863146,1.0200799,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
143,-0.105279,-0.5139119,1.0,1.0,-2.1088457,-0.35206932,-0.0010514144,4.0,0.0,0.6442138,-0.01838,-0.78584296,-0.67916465,-1.0180159,-1.1992327,0.50059366,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
144,-0.105279,-0.08755953,0.0,0.0,1.6475186,-2.1862347,-3.861457,4.0,1.2648404,-0.13191174,-0.069562204,4.220405,0.69509244,0.09616521,0.43723366,-2.429874,-1.2528553,-0.123863146,-1.1812361,1.7965053,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
145,-0.105279,-0.32581338,1.0,1.0,-1.1906233,-0.9634578,-0.9661528,0.0,1.0,-0.26182702,1.4890785,-0.9635796,-0.67916465,1.5709645,0.84558165,-0.16183613,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
146,-0.105279,-0.14196041,0.0,1.0,-0.021976644,1.1764019,1.4466007,4.0,1.0,-0.26182702,-0.23352084,-0.6081064,-0.67916465,0.4278177,0.84558165,1.0158501,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
147,-0.105279,0.19273779,1.0,0.6574343,0.3119224,0.5650134,0.48149928,4.0,1.0,0.19119339,1.4890785,0.3101995,-0.67916465,1.1394677,0.84558165,0.58573526,0.5737583,-0.123863146,-0.52087945,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
148,-0.105279,0.5373961,1.0,1.0,-1.6079971,0.2593192,0.48149928,4.0,0.0,-0.41283384,-0.75030065,-1.0228251,-0.67916465,-1.0180159,-1.1992327,2.0314777,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
149,-0.105279,0.60832906,1.0,1.0,0.5623467,0.03430582,0.15030424,4.0,2.0,0.493207,0.6277788,-0.40074697,2.0693495,-0.15502244,0.84558165,-0.17502192,0.5737583,-0.123863146,-0.8510578,1.5056003,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
150,-0.105279,-0.052571632,1.0,1.0,-0.7732495,-0.35206932,0.48149928,0.0,0.0,-0.5638406,0.28325894,-0.48961526,-0.67916465,-1.0180159,-1.1992327,0.06368686,1.4870651,-0.123863146,0.596647,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
151,-0.105279,-0.007878491,1.0,1.0,-0.021976644,0.8707077,0.48149928,1.0,2.0,-0.11082023,0.4555189,0.13246289,-0.67916465,-1.0180159,-1.1992327,0.8462129,0.5737583,-0.123863146,-0.52087945,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
152,-0.105279,-0.33844012,0.0,0.0,1.480569,-0.046375066,-0.0010514144,0.0,1.1128047,-1.6208884,-0.23352084,1.3469964,-0.67916465,0.29313233,0.3256752,-0.4655174,1.4870651,-0.123863146,0.799834,1.3682488,-0.179144,-0.07063906,-0.10589292,-0.14684516,6.232179,-0.12955874,-0.07685036
153,-0.105279,0.35609984,1.0,0.661908,0.061498117,-1.8805405,-1.9312543,0.0,1.0,1.2482411,1.4890785,0.28057674,0.69509244,0.6498416,0.84558165,-1.3817928,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
154,-0.105279,0.59725434,1.0,0.0,-0.6063,0.5650134,0.48149928,0.0,0.0,1.0972342,-1.0948205,-0.19338758,-0.67916465,-1.0180159,-1.1992327,0.44673803,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
155,-0.105279,-0.37752575,1.0,0.0,-1.3575728,-0.046375066,0.48149928,0.0,1.0,0.067675516,-0.15043464,-0.40074697,0.69509244,1.5709645,0.84558165,0.5290414,0.5737583,-0.123863146,0.38095894,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
156,-0.105279,0.24516682,0.0,0.6455579,1.5640438,-2.491929,-3.861457,1.1332345,1.4657514,-0.71484745,0.4555189,-0.045273732,0.69509244,0.4612388,0.24243815,-3.4711154,0.5737583,-0.123863146,0.43322706,0.57536674,-0.0023916804,-0.1713665,0.17382485,0.08744864,0.5552249,9.796546,0.32258528
157,-0.105279,-0.25642985,0.0,1.0,-0.18892616,-0.35206932,-0.0010514144,0.0,0.0,-1.6208884,-0.5780407,0.3101995,-0.67916465,-1.0180159,-1.1992327,-0.13499607,-1.2528553,-0.123863146,-1.1812361,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
158,-0.105279,-0.18375838,0.0,1.0,1.5640438,1.1764019,0.48149928,1.0,0.0,0.04018658,-1.9561201,-0.47252285,2.0693495,-1.0180159,-1.1992327,0.65676486,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
159,-0.105279,-0.020759506,1.0,0.0,-0.85672426,-0.65776354,-0.4836021,0.0,1.0,0.16825895,-0.1651155,1.0803915,-0.67916465,1.5709645,0.84558165,-0.66090816,0.5737583,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
160,-0.105279,-0.28927284,0.0,0.0,0.81277096,-1.5748463,-1.9312543,1.0,2.0,-0.71484745,1.4890785,0.36944503,0.69509244,-1.0180159,-1.1992327,-1.3470309,1.4870651,-0.123863146,1.1300124,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
161,-0.105279,0.30524746,1.0,0.6685713,-0.5228252,0.2593192,0.48149928,4.0,0.0,0.3422002,0.4555189,0.2213312,-0.67916465,-1.0180159,-1.1992327,0.25443864,-0.33954853,-0.123863146,-0.19070108,-0.26427588,-0.179144,-0.07063906,-0.10589292,-0.14684516,-0.15891248,-0.12955874,-0.07685036
