,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.07717266,-0.3953837,1.0,1.0,0.19918342,-0.6842441,-0.656722,4.0,1.0,0.75045174,0.42703623,-1.0607482,-0.7110685,-0.5879982,0.82458186,-0.61500627,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.04166577,-0.09022359,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,1.0363992,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.80876,-0.58238745,0.9053197,1.2312989,-0.51302725,-0.42531186,-0.4101496,-0.33268398,0.041425165,-0.051901434,-0.10124126,-0.31592867,-0.6195856,-0.30321777
31,-0.07717266,0.38241956,0.0,0.0,0.8171817,0.17571196,0.080574304,0.0,0.0,-1.0035694,-2.232877,0.86109746,-0.7110685,-1.017882,-1.204958,-0.4801092,0.6980922,-0.17515223,-0.8324837,2.000197,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,2.9993021,-0.10050378,-0.10081193,-0.10197486,0.17134722,0.033088386,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.076813504,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,-1.1423167,-1.0463254,0.40243256,1.2312989,-0.002587635,-0.42531186,-0.4101496,-0.33268398,0.026390994,0.2279154,-0.35543734,-0.31592867,0.75727123,-0.30321777
32,-0.07717266,-0.7847182,0.0,0.0,0.11089795,1.4394412,1.3221812,0.0,0.0,-0.73372,1.4910015,-1.4811519,-0.7110685,-1.017882,-1.204958,1.3221412,0.6980922,-0.17515223,0.86946946,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,2.8403912,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.5289776,0.60642004,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.076813504,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,5.6832957,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,-1.1423167,-0.58238745,-1.4525491,-0.32975176,1.5795529,-0.42531186,-0.4101496,-0.33268398,1.126314,-1.734298,-1.0006287,-0.31592867,-0.6195856,-0.30321777
33,-0.07717266,0.15227817,0.0,1.0,-1.0368133,0.023651006,0.0029123875,0.0,1.0,-0.19402118,-0.6369291,1.5817896,0.44030443,-0.5879982,0.82458186,0.3213273,0.6980922,-0.17515223,0.86946946,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.2075612,-0.020815155,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,1.5696249,1.0300574,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,4.8915353,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.1833412,-0.81435645,0.0012511831,-1.110277,-0.8617906,1.2717298,-0.4101496,-0.33268398,1.126314,0.9367334,1.556941,-0.31592867,2.134128,-0.30321777
34,-0.07717266,-0.961849,1.0,0.0,-0.33052942,-2.4539819,-2.6356251,1.0,1.0,0.040943034,-0.52473545,0.43646672,0.44030443,-0.15811442,0.82458186,-2.1752133,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,2.9993021,-0.10050378,-0.10081193,-0.10197486,-2.1867511,-1.7859075,-0.22899818,4.898938,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,3.950929,5.507364,0.03892924,0.14296854,5.5083213,0.05351562,-0.09445149,9.859097,-0.09035643,-0.08535549,0.37947136,0.4562394,1.9338584,-0.27209944,-0.51302725,-0.42531186,-0.23037216,-0.15170728,0.16820215,0.051182278,-0.34631392,-0.31592867,0.75727123,0.07342688
35,-0.07717266,-0.36093187,0.0,1.0,0.99375266,-2.4539819,-2.6356251,0.0,1.3763691,-0.32894588,1.4910015,-0.009738864,0.44030443,0.3190034,0.22930153,-2.2684062,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.50229436,-0.8596904,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,0.8232192,1.0300574,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,0.7756343,1.795295,2.609295,2.6188996,-0.8617906,2.9687715,-0.4101496,0.41930658,0.21009731,0.1137526,-0.6885475,-0.31592867,2.134128,-0.30321777
36,-0.07717266,-0.5932244,1.0,1.0,0.37575436,-2.4539819,-2.6356251,4.0,0.0,0.34567764,-1.3462393,1.5517607,-0.7110685,-1.017882,-1.204958,-2.3065526,-1.2773105,-0.17515223,-1.1728743,0.64338464,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,2.9993021,-0.10050378,-0.10081193,-0.10197486,-0.57662284,-0.8874841,4.3588653,4.898938,-0.14271688,9.949222,-0.10050378,-0.10050378,1.0363992,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,0.1085209,0.2874964,2.3848565,1.491474,-0.16426387,-0.42531186,-0.4101496,-0.33268398,-1.2682064,-1.734298,-1.0006287,3.1795156,-0.6195856,-0.30321777
37,-0.07717266,0.54933673,0.0,0.0,0.28746888,-2.4539819,-2.6356251,0.0,0.0,-1.2734188,-1.1689118,-0.70040214,-0.7110685,-1.017882,-1.204958,-2.4137254,-1.2773105,5.6861086,0.36585298,-0.37250587,6.998399,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,2.999135,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-1.7909131,-1.7859075,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,2.3160305,1.0300574,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,5.6802435,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,-1.1423167,-0.58238745,1.4288626,-0.6766519,-0.8617906,-0.42531186,-0.4101496,-0.33268398,-1.2682064,0.9367334,1.556941,-0.31592867,-0.6195856,-0.30321777
38,-0.07717266,0.6796911,1.0,1.0,-1.1250987,0.09112673,0.13765192,0.0,0.0,1.0203011,0.24970865,0.86109746,-0.7110685,-1.017882,-1.204958,0.49129444,0.6980922,-0.17515223,-0.8324837,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,2.999135,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.21215868,0.03499107,-0.26849738,-0.16337281,-0.15644884,0.013441773,9.949874,9.949874,-0.9745807,-0.6695922,1.0300574,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,0.5002466,0.026838198,-0.09553277,-0.936827,-1.2105539,-0.42531186,-0.4101496,-0.33268398,1.126314,0.9367334,1.556941,-0.31592867,-0.6195856,-0.30321777
39,-0.07717266,-0.21833836,0.0,0.0,0.46403983,-0.6842441,-0.656722,4.0,2.0,0.075828224,2.7322943,1.1013281,-0.7110685,-1.017882,-1.204958,-0.43116522,0.6980922,-0.17515223,0.86946946,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,2.8403912,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.15542777,-0.13562566,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,1.0363992,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,4.3480887,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,4.89112,-0.1833412,0.2874964,0.114332214,0.103873424,0.18449949,-0.42531186,-0.4101496,-0.33268398,1.126314,0.9367334,1.556941,-0.31592867,-0.6195856,-0.30321777
40,-0.068781234,0.29150334,1.0,0.0,-2.2728097,1.7933887,1.9818156,4.0,0.0,0.88537645,-0.99158424,0.14040533,0.44030443,-1.017882,-1.204958,2.8639765,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,3.3549805,3.5093696,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,3.9526484,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-1.1423167,-0.81435645,-0.6647293,0.36404854,0.18449949,-0.42531186,-0.4101496,-0.33268398,-1.2682064,0.9367334,1.556941,-0.31592867,-0.6195856,-0.30321777
41,-0.07717266,-0.15430334,1.0,1.0,1.258609,-0.33029655,0.6625468,1.0,2.0,-0.46387058,0.24970865,-0.8805752,-0.7110685,0.7016532,0.82458186,-0.618702,0.6980922,-0.17515223,0.4157318,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,2.999135,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.036639716,0.1819057,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,-0.80876,-0.58238745,-0.7903999,-0.76337695,-0.8617906,1.2717298,2.0317478,-0.33268398,0.44633162,0.25605476,0.047412746,-0.31592867,-0.6195856,2.9574935
42,-0.07717266,0.16626239,1.0,0.6756686,-1.743097,0.032635055,0.30872506,4.0,0.0,-1.0035694,-0.45960155,0.3506072,-0.7110685,-1.017882,-1.204958,0.5788457,0.6980922,-0.17515223,-0.15170242,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.26391038,0.08326652,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,0.37270048,-0.15371291,-2.5787807,0.09098356,-0.029778378,-0.18947545,-0.070054494,0.92545617,-0.005673706,0.83664614,0.06515135,-2.3138363,3.046913,3.1509686,4.730456,-0.046695538,4.123968,-3.2163281,-0.12812842,0.07332303,2.0609167,0.7347295,-0.10233306,-0.02844035,-0.03373779,-0.16942467,-0.10373091,-0.21358542,-0.15620501,9.947954,-0.1018915,-0.1014158,1.2218195,-0.22750953,0.1085209,-0.17644165,0.549558,-0.15630169,-0.51302725,-0.42531186,-0.4101496,-0.33268398,1.126314,-1.734298,-1.0006287,-0.31592867,2.134128,-0.30321777
43,-0.07717266,-0.3997906,0.0,0.66669005,1.4351801,-0.6842441,-0.656722,1.0,0.0,-0.11816012,-0.20336984,0.26052067,-0.7110685,-1.017882,-1.204958,-1.6522827,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-1.7909131,-1.7859075,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,0.31353337,-0.13404694,-5.4648046,0.12510976,-0.061129734,-0.21664847,9.948001,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-0.029630778,-0.06216614,-1.1423167,-1.0463254,1.3106352,2.0985494,-0.16426387,-0.42531186,-0.4101496,-0.33268398,-1.2682064,0.9367334,-1.0006287,-0.31592867,0.75727123,-0.30321777
44,-0.07717266,-0.80925775,1.0,1.0,0.19918342,0.7315461,0.6625468,0.0,0.0,-1.1384941,-1.3462393,0.0610992,-0.7110685,-1.017882,-1.204958,0.33093455,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.24514799,0.30841827,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,2.3160305,2.449712,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,7.3590403,-0.038373277,0.1683844,1.5974666,-0.045401767,-0.031471662,-0.9596497,1.2218195,-0.22750953,0.7756343,0.2874964,-0.5459053,-0.22334819,-0.8617906,-0.42531186,-0.4101496,-0.33268398,1.126314,-1.734298,-1.0006287,-0.31592867,-0.6195856,-0.30321777
45,-0.07717266,-0.8498656,0.0,1.0,0.72889626,1.4394412,1.3221812,0.0,2.0,-0.73372,-0.81425667,-1.3910655,0.44030443,1.131537,0.82458186,1.4094887,0.6980922,-0.17515223,0.7014953,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,3.3549805,1.7442772,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,3.9526484,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,-0.5168979,-0.81435645,-1.9864647,-0.50320184,1.5795529,-0.42531186,-0.4101496,-0.33268398,-1.2682064,0.9367334,-1.0006287,-0.31592867,-0.6195856,-0.30321777
46,-0.07717266,0.08700889,0.0,1.0,0.5523253,0.37759855,0.0029123875,4.0,1.0,0.021848684,-0.10884303,0.19217977,-0.7110685,-0.15811442,0.82458186,0.07997832,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.24612793,0.14010149,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,3.6019623,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-0.035611354,-0.08931984,0.400383,1.331357,-0.5508804,-0.25296977,-1.2105539,-0.42531186,0.02397896,0.03831599,1.126314,0.9367334,1.556941,-0.31592867,-0.6195856,0.066233285
47,-0.07717266,0.886003,0.0,1.0,0.99375266,1.0854937,0.6625468,4.0,2.0,1.1552259,1.4910015,-0.5202291,1.5916773,0.27176937,-0.19018807,0.64378816,1.6857936,-0.17515223,0.86946946,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,2.8403912,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.18827678,-0.020815155,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,9.936601,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.1833412,-0.81435645,-1.7419556,-1.110277,-1.2105539,1.2717298,-0.4101496,3.530753,1.126314,0.9367334,-1.0006287,-0.31592867,0.75727123,-0.30321777
48,-0.07717266,0.038279954,1.0,0.669185,-2.2728097,-0.33029655,0.0029123875,0.0,1.0,-1.2734188,-0.81425667,1.0112417,0.44030443,1.5614208,0.82458186,0.39752445,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.5070956,-0.14208244,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,1.5696249,5.2890215,-0.14285715,0.45110422,-0.14774613,2.0038838,0.061538342,-0.011095749,-0.22426231,-0.056742672,0.1676124,-0.025224317,2.311271,-0.23158343,5.8138957,6.9249053,7.9479175,-2.7740557,-0.055638365,5.878671,0.7888028,-0.1955635,-0.06818307,3.9226482,-0.020451758,-0.13296157,-0.008479613,-0.024674557,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,0.1085209,0.05552737,1.5968918,0.5374986,0.53326285,-0.42531186,2.0317478,-0.33268398,1.126314,0.9367334,1.556941,-0.31592867,-0.6195856,2.9574935
49,-0.07717266,-0.3019847,1.0,1.0,-1.1250987,0.0055918717,0.013819144,0.0,2.0,-0.19402118,-0.10494645,0.7409821,0.44030443,0.051431313,0.20582826,0.41426164,-1.2773105,-0.17515223,-1.1728743,2.000197,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.0944694,-0.11879289,9.949874,-0.07025908,0.044721663,-0.27178678,-0.037083764,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.8232192,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,3.9526484,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,1.3593584,0.69344217,0.00627543,-1.0235521,-0.8617906,-0.42531186,-0.4101496,-0.33268398,-1.2682064,0.9367334,-1.0006287,-0.31592867,0.75727123,-0.30321777
