,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.166266,0.031733863,0.0,0.66163075,1.4026258,-1.0005796,-0.26175398,4.0,2.0,0.48019448,-0.51715785,-1.0176834,-0.6431938,-1.0338429,-1.1846659,-1.2810451,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
163,-0.011309597,0.27324942,0.0,1.0,0.9442456,-0.13612284,-0.22743736,0.0,1.0,1.0603503,1.1453809,0.07745215,0.5369783,-0.17586963,0.70084375,-0.38704237,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
164,-1.4643191,-2.4503062,1.0,1.0,-0.33921897,-1.3631032,-1.6671857,0.0,2.0,-0.24500023,2.6416657,2.0744638,0.5369783,-1.0338429,-1.1846659,-0.81167316,0.38443232,-0.16012815,-1.0088581,1.5875998,-0.079483,-1.8425289,0.08369807,-0.010635248,0.20676556,-11.791906,13.681025
165,1.527797,1.0140201,1.0,1.0,0.21083726,1.5370853,1.8463937,4.0,2.0,-0.24500023,-2.1796966,-0.37348598,-0.6431938,-1.0338429,-1.1846659,0.9773299,0.38443232,-0.16012815,0.044022135,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
166,-0.31665814,-0.45975995,0.0,0.0,1.1275977,0.0869911,-0.96446985,0.0,1.0,-0.35440892,-0.3487602,-0.7922143,-0.6431938,0.25311702,1.6435987,-0.06967534,0.38443232,-0.16012815,0.38038406,1.5875998,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
167,-0.4806097,-0.8205949,1.0,1.0,-0.9809513,-0.27553245,-0.26175398,0.0,0.0,0.48019448,-0.8496656,1.3658469,-0.6431938,-1.0338429,-1.1846659,0.41104126,-0.5308827,-0.16012815,-0.30693793,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
168,-0.21418841,-0.09640248,1.0,1.0,-0.24754295,0.0869911,-0.26175398,4.0,2.0,2.6557786,0.97912693,0.23850149,-0.6431938,-1.0338429,-1.1846659,0.3494126,0.38443232,-0.16012815,0.12875424,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
169,0.062479854,-0.15872788,1.0,1.0,0.7608935,0.26825288,-0.26175398,1.0,1.0,-0.6801171,-0.51715785,-0.37348598,-0.6431938,1.5400771,0.70084375,-1.1058676,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
170,-0.17320052,-0.9082848,1.0,1.0,0.39418936,-0.27553245,-0.26175398,0.0,2.0,-1.4053118,0.6466192,1.1403778,-0.6431938,1.5400771,0.70084375,-0.25404483,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
171,-0.1157202,0.14732562,1.0,1.0,0.21083726,-0.16218777,-0.14786224,1.0,0.0,2.5107396,-0.18465011,-0.7277945,-0.6431938,-1.0338429,-1.1846659,-1.1058676,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
172,0.5030997,0.97572047,0.0,1.0,0.7608935,0.44951466,0.44096193,4.0,2.0,-1.2602729,-2.3459504,-0.051387317,-0.6431938,1.5400771,0.70084375,-0.1550171,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
173,-0.9724644,-0.7300159,1.0,1.0,-3.1811762,-0.27553245,-0.26175398,2.0,2.0,0.7702724,-1.514681,-0.7922143,-0.6431938,-1.0338429,-1.1846659,2.1094668,0.38443232,-0.16012815,-0.30693793,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
174,0.09322077,-0.21300124,0.0,1.0,1.2192737,0.0869911,-0.26175398,4.0,1.0,2.6557786,-1.6809349,0.23850149,0.5369783,1.1110904,0.70084375,-0.5152459,0.38443232,-0.16012815,0.6728689,5.298446,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
175,-0.46011576,-0.57218224,1.0,1.0,-0.43089503,-0.638056,-0.26175398,1.0,1.0,-0.1298027,-0.21682946,-0.9210537,-0.6431938,1.1110904,0.70084375,-0.31758645,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
176,0.21557787,0.45118517,1.0,0.0,1.0359217,0.055506036,-0.03672146,0.0,1.0,-1.6953896,-0.51715785,-0.028960213,-0.6431938,1.5400771,0.70084375,-0.35757443,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
177,-1.4233311,-1.164194,1.0,1.0,-2.447768,-1.0005796,-0.96446985,4.0,2.0,-0.5350781,-1.0159194,0.9149087,-0.6431938,-1.0338429,-1.1846659,0.055136893,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
178,-0.7675249,-0.33497262,1.0,1.0,-0.88927525,0.0869911,-0.96446985,1.0,1.0,-0.6801171,0.81287307,-0.09490598,-0.6431938,0.25311702,0.70084375,0.4671522,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
179,-0.5625855,-0.68907225,1.0,1.0,-0.88927525,-0.638056,-0.26175398,1.0,0.0,0.6252334,-1.1821733,0.8182791,-0.6431938,-1.0338429,-1.1846659,-0.3003821,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
180,0.9539665,0.3435495,1.0,1.0,-0.5225711,1.5370853,1.1436778,1.0,1.0,0.33515555,-0.18465011,-0.2768564,-0.6431938,0.25311702,0.70084375,1.4214805,0.38443232,-0.16012815,0.3258469,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
181,0.6875452,0.39586645,1.0,1.0,-0.7975992,0.8120382,1.1436778,1.0,1.0,0.04507765,0.48036537,1.4624765,-0.6431938,-0.6048563,0.70084375,0.990052,-1.4461977,6.244998,-1.0088581,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
182,-1.525801,-1.2964414,0.0,1.0,-0.5225711,-1.3631032,-1.6671857,0.0,2.0,0.48019448,1.4778886,-1.0498933,-0.6431938,1.5400771,0.70084375,-1.1278715,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
183,0.8924846,1.2120996,1.0,1.0,0.119161226,0.8120382,1.1436778,1.0,1.0,0.028533623,-0.10515524,-0.43199277,0.5369783,-0.6048563,0.70084375,-1.1058676,0.38443232,-0.16012815,0.17470996,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
184,-0.1589119,0.7969799,1.0,0.6727438,-0.88927525,-0.09932779,0.15775701,4.0,2.0,0.04507765,-0.18465011,-0.2768564,-0.6431938,-1.0338429,-1.1846659,0.30555603,1.2997473,-0.16012815,0.7972973,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
185,-0.29616418,-0.24582249,0.0,1.0,0.39418936,-0.638056,-0.26175398,0.0,2.0,-0.5350781,-0.18465011,-1.6296709,0.5369783,-1.0338429,-1.1846659,-0.6132224,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
186,0.8924846,0.9975722,0.0,1.0,0.21083726,0.8120382,1.1436778,3.0,2.0,-0.825156,-0.18465011,-1.4042017,-0.6431938,1.5400771,0.70084375,0.59211385,1.2997473,-0.16012815,-0.30693793,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
187,0.7285331,0.6523647,0.0,0.0,0.3025133,1.5370853,0.44096193,1.266046,1.0,0.60110074,0.05430738,1.333637,1.7171503,0.32355303,0.39834446,1.0215105,0.38443232,-0.16012815,1.0969024,5.298446,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
188,0.5440876,0.36978424,0.0,0.0,1.76933,-0.27553245,0.44096193,4.0,0.0,-1.8404286,-0.18465011,0.56060016,-0.6431938,-1.0338429,-1.1846659,-0.8263172,1.2997473,6.244998,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
189,1.117918,1.4537723,0.0,1.0,0.7608935,1.1745617,1.1436778,0.0,1.0,-0.09996129,0.48036537,-1.6296709,0.5369783,1.1110904,0.70084375,0.81583554,0.38443232,-0.16012815,0.49228257,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
190,-0.54209155,-0.39023587,1.0,1.0,-0.7975992,-0.638056,-0.26175398,0.0,1.0,-0.5350781,-0.18465011,0.59281003,-0.6431938,1.5400771,1.6435987,-0.24535978,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
191,-0.6240673,-0.7131156,0.0,1.0,1.2192737,-1.0005796,-0.96446985,0.0,1.0,-0.27005944,0.16000675,-1.3719919,1.7171503,1.5400771,0.70084375,-1.1482351,1.2997473,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
192,-0.72653705,-1.1903801,0.0,0.0,0.66921747,-1.0005796,-0.96446985,4.0,2.0,-0.09996129,2.6416657,1.2692173,-0.6431938,-1.0338429,-1.1846659,-0.7239779,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
193,-1.2183918,-1.2712631,1.0,1.0,-1.5310075,-1.0005796,-0.96446985,1.0,2.0,-0.825156,-1.1821733,1.1725876,0.5369783,-0.6048563,2.5863535,-0.3575322,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
194,-1.0749341,-1.2429019,1.0,1.0,-0.43089503,-1.3631032,-0.96446985,0.0,0.0,-0.6801171,0.6466192,1.333637,-0.6431938,-1.0338429,-1.1846659,-1.1408337,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
195,-0.11171868,0.42750987,1.0,1.0,-1.6226835,0.0869911,0.44096193,4.0,2.0,0.04507765,-0.18465011,-0.0056996,-0.6431938,-1.0338429,-1.1846659,0.6372954,0.38443232,-0.16012815,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
196,0.7080391,1.114929,0.0,1.0,1.2192737,0.8120382,0.44096193,4.0,2.0,1.0603503,1.4778886,-0.4701156,1.7171503,0.25311702,-0.24191108,0.35041475,1.2997473,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
197,1.3023635,0.863174,0.0,1.0,0.21083726,2.2621324,1.1436778,4.0,2.0,0.048079863,0.3306418,-0.5570852,-0.6431938,-1.0338429,-1.1846659,1.7457322,0.38443232,-0.16012815,-1.0088581,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
198,2.4705184,2.9719396,1.0,0.0,0.66921747,1.5370853,3.2518253,2.2355146,0.0,-0.825156,-1.0159194,-0.6633748,-0.6431938,-1.0338429,-1.1846659,1.0546963,1.2997473,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
199,-0.0022620386,-0.24798597,0.0,0.6590742,-1.0726273,0.0869911,0.44096193,1.0,1.0,0.7702724,0.97912693,-0.24464652,2.8973224,1.5400771,0.70084375,-0.07979741,-1.4461977,6.244998,1.0969024,-0.26782343,4.898567,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
200,-1.498237,-1.4410405,0.0,1.0,0.7608935,-0.27553245,-0.26175398,0.0,1.0,-0.6801171,-1.6809349,2.3965626,0.5369783,-0.6048563,0.70084375,-0.6797506,-1.4461977,6.244998,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
201,-1.498237,-0.98153263,1.0,0.0,0.5775414,-0.27553245,-0.26175398,0.0,1.0,0.04507765,0.48036537,-0.5023255,-0.6431938,1.1110904,0.70084375,-0.89304775,-1.4461977,-0.16012815,-1.3598181,-0.26782343,4.898567,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
202,1.3942225,0.9539838,1.0,0.6764765,0.48586538,4.4372735,3.9545412,1.0,1.0,0.36493638,0.3025221,0.30292124,0.5369783,1.1110904,0.70084375,3.2759647,-1.4461977,6.244998,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
203,-1.5088964,-1.4399881,1.0,1.0,0.21083726,-0.116757855,-0.18675433,0.0,2.0,1.4954671,1.4778886,0.9149087,-0.6431938,0.6821037,0.70084375,0.01384639,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
204,-2.0977972,-2.5834546,0.0,1.0,0.02748518,-1.0005796,-0.96446985,0.0,0.96273696,1.930584,-0.18465011,-0.30906627,-0.6431938,-0.036494523,-0.20174286,-0.74167967,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
205,-0.5357854,-1.3697768,0.0,1.0,1.3109498,0.8120382,1.1436778,1.0,1.0,-0.12744178,0.15966016,-0.30906627,0.5369783,-0.6048563,1.6435987,0.25149155,0.38443232,-0.16012815,-0.657898,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
206,-1.656016,-1.2321689,1.0,0.0,0.119161226,-0.638056,-0.26175398,0.0,0.0,-0.39003918,1.4778886,-0.43790573,-0.6431938,-1.0338429,-1.1846659,-0.57987094,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
207,-2.0189075,-2.006781,1.0,1.0,0.39418936,-1.0005796,-0.96446985,4.0,1.0,0.6252334,0.48036537,-1.0498933,-0.6431938,-0.6048563,0.70084375,-0.90772307,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
208,-1.2615687,-1.6148616,1.0,1.0,-0.24754295,0.0869911,0.44096193,0.0,1.0,-0.09996129,-2.3459504,0.59281003,0.5369783,1.1110904,0.70084375,-0.07119968,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
209,-1.8611287,-2.542719,1.0,1.0,-0.9809513,-0.638056,-0.26175398,1.0,1.0,0.04507765,0.14785762,-1.339782,-0.6431938,-0.17586963,0.70084375,-0.06462151,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
210,-1.6402382,-1.8127128,0.0,0.0,-0.1558669,-0.27553245,-0.26175398,1.0,2.0,0.48019448,0.97912693,0.17408176,0.5369783,-0.17586963,0.70084375,0.3503387,0.38443232,-0.16012815,1.0969024,-0.26782343,4.898567,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
211,-1.5245312,-0.9479247,1.0,0.6665196,0.48586538,-0.27553245,-0.26175398,1.0,1.0,-0.6801171,0.14785762,-0.69558465,-0.6431938,0.25311702,-0.24191108,-0.27901515,0.38443232,-0.16012815,-1.0088581,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
212,-1.7980171,-1.6251144,1.0,1.0,-0.6142471,-0.638056,-0.26175398,1.0,2.0,-0.6110498,-0.320934,-0.6311649,-0.6431938,1.1110904,0.70084375,-0.25606513,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
213,-2.0820193,-2.2421594,1.0,1.0,-2.264416,-0.638056,-0.26175398,4.0,0.0,-1.2602729,-1.1821733,1.1403778,-0.6431938,-1.0338429,-1.1846659,0.21458083,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
214,-2.121464,-2.4101684,1.0,0.0,-0.5225711,-0.81931776,-0.96446985,0.0,1.0,0.48019448,-1.8471887,-0.11580705,-0.6431938,1.5400771,0.70084375,-1.1058676,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
215,-1.5297929,-1.4843355,1.0,1.0,0.48586538,-0.27553245,-0.26175398,0.0,0.0,0.7702724,-0.18465011,2.5898218,-0.6431938,-1.0338429,-1.1846659,-0.5366271,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
216,-2.7920246,-3.4567542,1.0,0.0,-1.4393315,-1.7256267,-1.6671857,0.0,0.0,-2.2755454,-2.3459504,0.6250199,-0.6431938,-1.0338429,-1.1846659,-1.0402671,1.2997473,-0.16012815,0.584615,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
217,-1.1614033,-0.5836681,1.0,0.65154386,-0.6142471,0.8120382,0.44096193,0.0,1.0,0.48019448,2.142904,0.36734095,0.5369783,-0.17586963,0.70084375,0.50560343,0.38443232,-0.16012815,-0.657898,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
218,-0.45689592,-0.24072346,1.0,0.0,-0.70592314,2.624656,1.1436778,0.0,1.0,1.640506,0.48036537,-0.856634,-0.6431938,-0.17586963,0.70084375,2.4000344,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
219,-1.1353455,-0.6222468,0.0,1.0,0.119161226,0.44951466,0.44096193,0.0,2.0,-0.39003918,-0.18465011,-0.7277945,-0.6431938,1.1110904,0.70084375,0.36535132,0.38443232,-0.16012815,0.044022135,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
220,-4.9378185,-5.179903,0.0,0.0,0.39418936,-4.2632914,-5.883481,0.9180369,1.5294518,0.011481626,0.20177013,0.89289725,2.8973224,0.7155483,0.70084375,-3.5692685,-1.4461977,6.244998,0.3858709,1.4164021,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
221,-1.660546,-1.2933074,1.0,0.6424895,-1.0726273,-0.22297795,0.0063512013,4.0,0.0,0.91531134,-3.1772196,0.46397057,-0.6431938,-1.0338429,-1.1846659,-0.040857863,0.38443232,-0.16012815,-0.047673922,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
222,-1.3977473,-1.1022202,0.0,0.0,-0.1558669,-0.029889137,0.15921001,1.0,2.0,0.1901166,0.48036537,-1.6940906,-0.6431938,-1.0338429,-1.1846659,-1.1058676,0.38443232,-0.16012815,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
223,-1.7822392,-2.4408526,1.0,1.0,-0.9809513,-0.27553245,-0.26175398,0.0,2.0,2.8008175,-0.18465011,0.36734095,-0.6431938,0.25311702,0.70084375,0.6022085,0.38443232,-0.16012815,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
224,-0.4884517,-0.4244575,1.0,1.0,0.5775414,1.5370853,1.1436778,1.0,1.0,0.48019448,-0.18465011,-1.3719919,0.5369783,1.5400771,0.70084375,1.0639706,0.38443232,-0.16012815,0.4728517,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
225,-1.6992314,-1.5638582,1.0,1.0,-0.70592314,-0.3034771,-0.16876918,0.0,0.0,1.4954671,0.3141115,-0.6633748,-0.6431938,-1.0338429,-1.1846659,-0.12449327,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
226,-1.356236,-1.6032233,0.0,1.0,1.1275977,0.0869911,-0.26175398,1.0,1.0,-2.1305065,-1.1821733,-0.7922143,-0.6431938,0.5726403,0.70084375,-0.41639164,0.38443232,-0.16012815,0.34344712,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
227,-1.5613487,-1.7160798,1.0,1.0,-1.5310075,-0.27553245,0.44096193,0.0,0.0,-0.115730494,-0.28591308,0.59281003,-0.6431938,-1.0338429,-1.1846659,2.1094668,0.38443232,-0.16012815,0.11669173,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
228,-1.4666812,-1.279294,1.0,1.0,0.8525696,-0.27553245,-0.26175398,0.0,0.0,0.012252284,0.060434412,-0.2819064,-0.6431938,-1.0338429,-1.1846659,-0.46127257,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
229,-1.6923981,-1.7086878,1.0,1.0,-0.9809513,-0.26485175,-0.06686265,1.0,1.0,-0.24500023,-0.18465011,1.0115383,-0.6431938,-0.6048563,0.70084375,0.19325383,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
230,-1.6053619,-2.0369928,0.0,0.0,-0.33921897,-0.027664002,-0.2339338,0.0,1.0,0.32303798,0.39461952,4.0070558,-0.6431938,1.5400771,0.70084375,0.087268844,0.38443232,-0.16012815,1.0969024,1.5875998,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
231,-1.4509034,-1.1968124,1.0,0.0,0.39418936,0.0869911,-0.26175398,1.8616391,1.0,-1.6953896,-1.1821733,1.4302666,-0.6431938,-0.17586963,0.70084375,-0.21627489,0.38443232,-0.16012815,0.2958542,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
232,-1.3404582,-1.2425867,1.0,0.0,-2.1727397,-0.27553245,1.1436778,4.0,0.0,-0.5350781,0.48036537,-0.4701156,-0.6431938,-1.0338429,-1.1846659,0.73046535,0.38443232,-0.16012815,-1.0088581,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
233,-2.6973572,-2.590309,1.0,1.0,-1.2559794,-1.3631032,-1.6671857,0.0,1.0,-0.39003918,1.4778886,-1.0498933,-0.6431938,1.5400771,0.70084375,-0.3997528,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
234,-1.3246802,-1.2835399,1.0,1.0,1.2192737,0.0869911,-0.26175398,1.0,2.0,0.005787504,-0.11625341,-0.53453535,2.8973224,0.68130255,0.6034793,0.28106502,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
235,-0.4884517,-0.29554984,1.0,0.0,-0.43089503,2.2621324,1.1436778,4.0,1.0,2.5107396,-0.18465011,-0.9210537,-0.6431938,-0.6048563,0.70084375,2.2327306,0.38443232,-0.16012815,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
236,-1.5875918,-1.7104596,1.0,0.6632823,-0.7975992,0.44951466,-0.26175398,1.0,1.0,1.4954671,0.48036537,4.232525,2.8973224,1.1110904,0.70084375,0.5636691,-1.4461977,6.244998,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
237,-1.5929044,-1.9635495,0.0,0.0,0.5775414,-0.638056,-0.26175398,4.0,0.0,0.33515555,-1.1821733,3.6527474,-0.6431938,-1.0338429,-1.1846659,-0.95403284,-0.43878162,0.44859615,0.1492818,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
238,-1.6086824,-1.9273738,0.0,1.0,0.119161226,-0.27553245,-0.26175398,1.0,2.0,-0.6801171,-0.018396243,-0.6633748,-0.6431938,-1.0338429,-1.1846659,-0.19779323,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
239,-1.3612982,-0.88633794,1.0,1.0,1.3109498,-0.15274526,-0.26225823,0.0,0.0,-0.24500023,-1.1821733,-0.30906627,0.5369783,-1.0338429,-1.1846659,-0.95044506,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
