,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
244,0.008484849,-0.13001433,0.0,1.0,-0.25191918,-1.1923789,-1.3764445,4.0,2.0,-1.4138265,-0.62844354,-0.41502777,-0.64944094,-0.1338147,0.7636443,-0.8907069,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
245,0.008484849,-0.25998276,0.0,1.0,1.4419527,-0.8468802,-0.77412504,1.0,2.0,0.34136865,0.54426426,-0.96634924,0.52477944,0.7149552,0.7636443,-1.0690764,0.55251455,-0.18615392,-0.2123807,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
246,0.008484849,-0.79186815,0.0,1.0,0.7287435,-0.5013815,-0.17180558,4.0,0.0,0.9209159,0.5774124,0.105664745,-0.64944094,-0.98258466,-1.1665887,-0.3146418,-1.3050978,5.411607,-0.2123807,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
247,0.008484849,-0.10452903,1.0,1.0,-0.96512836,1.9171093,1.6351527,1.0,0.0,-0.16863054,0.23288216,-0.3843988,-0.64944094,-0.98258466,-1.1665887,1.7897356,-1.3050978,5.411607,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
248,0.008484849,-0.2983782,0.0,0.0,0.9961969,-2.5743735,-2.5810833,1.6316807,2.0,-0.27069727,-0.24898876,0.58676684,-0.64944094,1.1393402,0.7636443,-3.7201405,0.55251455,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
249,0.008484849,0.19389336,1.0,1.0,-2.3915467,1.2261119,1.0328333,0.0,2.0,0.29831794,0.5774124,2.157806,-0.64944094,-0.98258466,-1.1665887,1.8717955,0.55251455,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
250,0.008484849,-0.055736274,1.0,1.0,-0.07361687,-0.05046904,-0.053171474,0.0,2.0,-0.16863054,0.5774124,-0.47628573,-0.64944094,-0.98258466,-1.1665887,0.13782497,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
251,0.008484849,0.43476805,0.0,0.6723233,-0.16276802,2.2626078,2.237472,1.0,0.0,-0.32428005,0.5774124,-0.15697525,-0.64944094,-0.98258466,-1.1665887,1.9049463,1.4813207,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
252,0.008484849,0.31641942,1.0,1.0,-0.34107032,-1.1923789,-1.3764445,0.0,2.0,-0.16863054,2.8168592,2.0046608,0.52477944,-0.98258466,-1.1665887,-0.73536605,0.55251455,-0.18615392,-0.88938934,1.1705296,0.002317903,-0.057609566,0.11991365,-0.06798363,0.0076876893,-0.1882636,0.41413447
253,0.008484849,0.40628618,0.0,1.0,1.0853481,2.2626078,1.0328333,1.0,1.0,-0.012981051,1.0942079,-0.44565675,-0.64944094,1.5637251,0.7636443,1.587082,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
254,0.008484849,0.5429428,1.0,1.0,1.4419527,0.18961586,0.43051386,4.0,0.0,-0.63557905,0.5774124,-0.5069147,-0.64944094,-0.98258466,-1.1665887,-0.26710334,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
255,0.008484849,0.31510657,1.0,0.0,0.81789464,-0.15588282,0.43051386,1.0,1.0,0.8600882,-0.11164813,-0.047480114,1.6989999,1.5637251,0.7636443,-0.5504885,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
256,0.008484849,-0.065095395,1.0,1.0,0.104685426,-0.15588282,0.43051386,0.0,2.0,0.9209159,-0.11164813,-0.96634924,-0.64944094,-0.98258466,-1.1665887,-0.13891944,-1.3050978,5.411607,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
257,0.008484849,0.6069582,1.0,1.0,-0.69767493,-0.15588282,0.43051386,1.0,1.0,-0.79122853,-1.145239,0.6876152,0.52477944,-0.55819964,0.7636443,-0.094219625,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
258,-27.64323,-28.053957,0.0,1.0,-0.07361687,3.299104,2.237472,0.0,2.0,-1.258177,0.5774124,-0.3843988,-0.64944094,0.29057026,0.7636443,2.6856363,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
259,0.008484849,-0.0072044074,0.0,0.0,-0.7868261,1.2261119,0.7316736,0.0,2.0,-0.16863054,0.5774124,0.41195446,-0.64944094,1.5637251,0.7636443,1.2682804,1.4813207,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
260,0.008484849,0.38870078,1.0,1.0,0.7287435,-0.0061830967,-0.03428454,2.0,2.0,0.7652664,0.5774124,0.22818063,-0.64944094,-0.98258466,-1.1665887,-0.24495359,0.55251455,-0.18615392,-0.88938934,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
261,0.008484849,-0.11867308,1.0,0.0,-0.43022147,2.2626078,1.0328333,4.0,1.0,2.7887099,-0.11164813,-0.8438334,-0.64944094,-0.55819964,0.7636443,2.3409584,0.55251455,-0.18615392,0.46462792,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
262,0.008484849,0.32470268,0.0,1.0,1.9768596,0.5351145,0.43051386,4.0,0.0,0.60961694,1.2664729,-0.041222222,-0.64944094,-0.98258466,-1.1665887,-0.11034941,0.55251455,-0.18615392,-0.2123807,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
263,0.008484849,-0.34687713,0.0,0.0,0.9961969,-0.15588282,1.0328333,1.6454957,1.6922511,1.8548129,-1.145239,0.4425834,0.52477944,1.5637251,1.7287608,-0.7748696,0.55251455,-0.18615392,0.80313224,5.631126,-0.15897869,-0.045325827,-0.112787545,-0.15885428,7.279758,-0.032138642,-0.037491247
264,0.008484849,-0.23056689,0.0,1.0,-0.7868261,-0.15588282,-0.17180558,1.0,1.0,1.0765654,-0.11164813,0.5650993,-0.64944094,-0.1338147,0.7636443,0.16263933,1.4813207,-0.18615392,-0.88938934,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
265,0.008484849,0.25005567,1.0,1.0,-0.25191918,-0.15588282,-0.17180558,0.0,1.0,-1.4138265,-1.145239,-1.1194941,-0.64944094,1.5637251,0.7636443,-0.5852859,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
266,0.008484849,0.32334894,0.0,0.66914004,-0.16276802,0.18961586,1.0328333,1.0,2.0,-0.012981051,0.5774124,-1.2726389,0.52477944,-0.1338147,0.7636443,0.38073662,0.55251455,-0.18615392,-0.88938934,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
267,0.008484849,0.5379787,1.0,0.67149884,0.9961969,0.8806132,1.0328333,0.0,0.0,-1.880775,-0.11164813,0.3506965,-0.64944094,-0.98258466,-1.1665887,0.33890694,0.55251455,-0.18615392,-0.88938934,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
268,0.008484849,-0.022505352,0.0,1.0,0.63959235,-0.061134923,-0.095112756,4.0,2.0,2.3217614,0.5774124,-0.75194645,-0.64944094,-0.98258466,-1.1665887,-0.20045073,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
269,0.008484849,0.14038882,1.0,0.6629764,0.46129003,0.18961586,-0.17180558,4.0,1.0,-0.946878,-1.145239,0.8101311,-0.64944094,1.5637251,0.7636443,-0.1070462,0.55251455,-0.18615392,0.34590542,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
270,4.2981687,4.5751295,0.0,1.0,0.19383657,3.299104,2.8397915,4.0,2.0,-1.4138265,1.6110033,1.974032,0.52477944,1.1393402,0.7636443,3.06972,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
271,0.008484849,0.21522708,1.0,0.65879905,-0.34107032,-0.046556983,-0.08886669,0.0,0.0,0.23392597,-0.05167447,1.4533395,-0.64944094,-0.98258466,-1.1665887,-0.27861813,0.55251455,-0.18615392,0.46462792,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
272,0.008484849,-0.56765634,1.0,1.0,-1.1434307,-0.5013815,-0.17180558,4.0,0.0,-1.880775,-2.0065646,-0.5988016,-0.64944094,-0.98258466,-1.1665887,-0.21390326,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
273,0.008484849,-0.24366218,0.0,1.0,0.81789464,1.5716106,1.0328333,1.0,0.0,-0.63557905,0.23288216,-0.44565675,-0.64944094,-0.98258466,-1.1665887,1.0345318,1.4813207,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
274,0.008484849,0.64669245,1.0,0.663218,1.3528016,-0.15588282,-0.17180558,4.0,2.0,0.29831794,1.2664729,2.03529,-0.64944094,0.65512836,0.7636443,-0.5107645,0.55251455,-0.18615392,0.46641752,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
275,0.008484849,-0.5417263,0.0,0.6663222,0.55044115,0.2482964,0.15943593,1.0,2.0,0.60961694,1.6110033,-0.8438334,0.52477944,-0.98258466,-1.1665887,0.068983555,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
276,0.008484849,0.28663462,1.0,1.0,-1.5000353,-0.8468802,-0.77412504,1.0,2.0,-0.79122853,-1.145239,1.1470498,0.52477944,-0.55819964,2.6938772,-0.2764634,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
277,0.008484849,-0.17975184,1.0,1.0,-0.96512836,-0.16793478,-0.20353337,0.0,2.0,-1.7251256,-3.3846858,0.65698624,-0.64944094,-0.98258466,-1.1665887,-0.62883794,0.55251455,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
278,0.008484849,0.45219806,1.0,1.0,-0.8759772,-0.5013815,-0.17180558,1.0,0.0,0.7652664,-1.145239,0.8101311,-0.64944094,-0.98258466,-1.1665887,-0.21871407,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
279,0.008484849,-0.33569816,1.0,0.67002267,-1.5000353,-0.15588282,0.43051386,1.0,1.0,0.19232814,0.051007025,-0.38394514,0.52477944,1.1393402,0.7636443,0.4762843,0.55251455,-0.18615392,-0.88938934,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
280,0.008484849,0.030132748,1.0,1.0,0.104685426,-0.5013815,-0.17180558,4.0,1.0,-1.4138265,-2.6956253,-0.93572026,0.52477944,1.5637251,0.7636443,-0.7857169,1.4813207,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
281,0.008484849,-0.88777983,1.0,0.0,-0.6085238,0.8806132,1.6351527,4.0,2.0,0.00633296,-0.085809164,0.8101311,-0.64944094,-0.55819964,0.7636443,0.85093683,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
282,0.008484849,-0.010063333,1.0,0.6603802,-0.07361687,-1.1923789,-0.77412504,0.0,2.0,0.037793454,-0.16380665,-1.3951548,0.52477944,-0.1338147,0.7636443,-1.2670882,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
283,0.008484849,0.4837483,1.0,0.0,0.015534277,0.5351145,0.43051386,4.0,0.0,-1.4138265,-0.62844354,-0.87446237,-0.64944094,-0.98258466,-1.1665887,-0.777309,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
284,0.008484849,-0.6553357,0.0,1.0,0.104685426,0.5351145,0.43051386,0.0,2.0,-0.32428005,-0.11164813,-0.6600595,-0.64944094,1.1393402,0.7636443,0.45399958,0.55251455,-0.18615392,0.1261236,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
285,0.008484849,0.5329321,1.0,1.0,-1.0542796,-0.5013815,-0.17180558,4.0,1.0,-0.16863054,-0.11164813,0.044406798,-0.64944094,0.7149552,0.7636443,-0.027953137,0.55251455,-0.18615392,-0.550885,-0.3163359,-0.15897869,-0.045325827,9.070833,-0.15885428,-0.13768525,-0.032138642,-0.037491247
286,0.008484849,-0.30779105,1.0,1.0,1.0853481,0.18961586,-0.17180558,4.0,2.0,0.046674963,-0.33713058,-1.303268,-0.64944094,0.31231913,0.15433015,-0.08859292,1.4813207,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
287,0.008484849,-0.014177626,1.0,1.0,0.015534277,-0.5013815,-0.17180558,0.0,2.0,-0.946878,-1.8342996,-0.9050913,-0.64944094,-0.98258466,-1.1665887,-0.62701905,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
288,0.008484849,-1.2186958,1.0,0.0,-0.8759772,-0.5013815,-0.17180558,0.0,0.0,-0.63557905,-0.4561784,-0.5069147,0.52477944,-0.98258466,-1.1665887,-0.15731484,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
289,0.008484849,0.48555523,1.0,0.0,-0.6085238,0.5351145,0.43051386,0.0,0.0,1.0765654,-0.9729738,-0.169996,-0.64944094,-0.98258466,-1.1665887,0.3844012,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
290,0.008484849,-0.3788255,0.0,1.0,1.2636504,0.15071309,0.014860344,0.0,2.0,-0.47992954,-0.62844354,-0.8438334,-0.64944094,-0.98258466,-1.1665887,-0.41851375,0.55251455,-0.18615392,0.32464513,1.1705296,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
291,0.008484849,-0.22951749,1.0,0.6600384,0.9961969,0.08516909,0.05285251,0.0,0.0,1.2322149,-0.80070865,-0.53754365,0.52477944,-0.98258466,-1.1665887,-0.5690224,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
292,0.008484849,-0.5568618,0.0,0.6595461,1.0853481,0.5351145,0.43051386,1.0,1.0,-0.012981051,-0.11164813,-1.0888652,1.6989999,1.1393402,0.7636443,0.0020673717,1.4813207,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
293,0.008484849,-0.43061078,0.0,1.0,1.0853481,0.18961586,-0.17180558,1.0,1.0,-2.192074,-1.145239,-0.72131747,-0.64944094,0.606666,0.7636443,-0.33593997,0.55251455,-0.18615392,0.41492185,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
294,0.008484849,0.51421577,1.0,1.0,-0.69767493,0.18961586,-0.17180558,4.0,2.0,-1.569476,-1.317504,0.3506965,-0.64944094,-0.98258466,-1.1665887,0.27658868,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
295,0.008484849,-0.21667473,1.0,1.0,0.19383657,1.5716106,1.0328333,4.0,0.0,-0.946878,-0.11164813,1.9127741,-0.64944094,-0.98258466,-1.1665887,1.1377125,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
296,0.008484849,0.4043381,1.0,1.0,-2.2132444,-0.40145245,-0.171682,4.0,0.0,-0.63557905,-0.11164813,1.0551629,-0.64944094,-0.98258466,-1.1665887,0.2801991,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
297,0.008484849,-0.069448784,1.0,1.0,1.7094061,1.5716106,0.43051386,0.0,0.0,-0.012981051,-0.62844354,-1.3951548,-0.64944094,-0.98258466,-1.1665887,0.828651,1.4813207,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
298,0.008484849,0.16155536,0.0,1.0,0.9961969,-0.053325422,0.08375181,4.0,1.0,1.3878644,-0.11164813,-0.6906885,-0.64944094,0.29057026,0.7636443,-0.3651645,0.55251455,-0.18615392,-0.88938934,1.1705296,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
299,0.008484849,-0.21545291,0.0,0.0,0.63959235,1.9171093,3.442111,0.0,2.0,-1.7251256,0.5774124,-0.5988016,-0.64944094,-0.98258466,-1.1665887,1.3662674,1.4813207,-0.18615392,0.46462792,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
300,0.008484849,0.19741678,1.0,1.0,1.1744993,-1.1923789,-1.3764445,0.0,1.0,0.60961694,-0.62844354,-0.72131747,-0.64944094,0.7863076,0.7636443,-1.5794607,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
301,0.008484849,1.1533928,1.0,1.0,0.104685426,1.5716106,1.0328333,1.0,1.0,0.0045384173,-0.15394725,0.22818063,0.52477944,-0.55819964,0.7636443,1.185362,1.4813207,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
302,0.008484849,0.29725528,1.0,1.0,-0.16276802,0.18961586,0.43051386,0.0,0.0,0.45396742,0.9219427,-0.20062497,-0.64944094,-0.98258466,-1.1665887,0.22398062,0.55251455,-0.18615392,0.03566165,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
303,0.008484849,0.23221458,0.0,1.0,-1.6783376,-0.0012957352,0.11790974,2.0,2.0,-0.32428005,0.5774124,-0.1196003,-0.64944094,-0.98258466,-1.1665887,0.6838952,0.55251455,-0.18615392,0.22721575,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
304,0.008484849,-0.20202519,1.0,1.0,-1.6783376,-0.15588282,-0.77412504,4.0,0.0,-0.63557905,0.23288216,1.2083077,-0.64944094,-0.98258466,-1.1665887,0.501859,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
305,0.008484849,0.45560336,1.0,1.0,0.3721389,-0.15588282,-0.17180558,0.0,2.0,-1.4138265,0.74967754,1.1164207,-0.64944094,1.5637251,0.7636443,-0.17189096,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
306,0.008484849,0.6096508,1.0,1.0,0.46129003,1.9171093,1.6351527,0.0,0.0,0.14266844,0.9219427,-1.7014445,-0.64944094,-0.98258466,-1.1665887,1.5480328,0.55251455,-0.18615392,0.46462792,1.1705296,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
307,0.008484849,-0.74433875,1.0,1.0,0.9961969,0.18961586,0.43051386,0.0,1.0,-0.012981051,1.6110033,1.1164207,0.52477944,1.5637251,0.7636443,0.12282983,1.4813207,-0.18615392,0.1261236,-0.01274472,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
308,0.008484849,-0.60202736,1.0,1.0,-0.7868261,0.8806132,1.0328333,1.0,1.0,0.14266844,0.5774124,1.4227105,-0.64944094,-0.55819964,0.7636443,1.0852503,-1.3050978,5.411607,-0.88938934,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
309,0.008484849,0.93808734,1.0,1.0,-0.34107032,1.5716106,2.237472,4.0,1.0,-0.16863054,-0.11164813,-0.53754365,-0.64944094,-0.1338147,0.7636443,1.5013056,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
310,0.008484849,0.19685735,1.0,0.0,-1.0542796,0.18961586,1.0328333,4.0,2.0,0.60961694,-0.62844354,0.41195446,-0.64944094,-0.98258466,-1.1665887,0.24574204,0.55251455,-0.18615392,-0.2123807,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
311,0.008484849,0.06562929,1.0,1.0,0.015534277,-0.5013815,-0.17180558,0.0,2.0,1.0765654,1.6110033,-1.1501231,-0.64944094,0.29057026,0.7636443,-0.18577446,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
312,0.008484849,0.2574796,1.0,0.66566205,-0.7868261,-0.8468802,-0.77412504,4.0,2.0,2.166112,-0.11164813,0.5650993,0.52477944,-0.028134007,0.1372157,-0.48021463,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
313,0.008484849,0.4935769,1.0,1.0,0.19383657,1.5716106,1.6351527,4.0,2.0,-0.16863054,-2.1788297,-0.32314086,-0.64944094,-0.98258466,-1.1665887,1.0723948,0.55251455,-0.18615392,0.1261236,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
314,0.008484849,0.36268196,1.0,1.0,-1.0542796,0.058900062,0.10321121,0.0,1.0,0.29831794,0.5774124,-0.015266769,-0.64944094,1.1393402,-0.20147221,2.216402,1.4813207,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
315,0.008484849,-0.09018347,1.0,1.0,-1.6783376,-0.15588282,-0.17180558,4.0,0.0,0.29831794,-2.8678904,0.044406798,-0.64944094,-0.98258466,-1.1665887,0.1836107,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
316,0.008484849,0.9212333,1.0,1.0,-0.6085238,-0.1457834,-0.12374162,0.0,0.0,0.0867071,-0.083437055,0.2588096,-0.64944094,-0.98258466,-1.1665887,0.063976444,-1.3050978,-0.18615392,-1.2278936,1.1705296,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
317,0.008484849,0.014068143,1.0,1.0,-0.96512836,-0.5013815,-0.17180558,4.0,1.0,-0.16863054,-0.11164813,-1.3645259,0.52477944,1.1393402,0.7636443,0.24078746,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
318,0.008484849,-0.37842205,1.0,1.0,-0.69767493,-0.26649043,-0.1028681,4.0,0.0,-1.880775,-0.28391325,1.3001946,-0.64944094,-0.98258466,-1.1665887,0.028202185,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
319,0.008484849,-0.23790783,0.0,1.0,0.104685426,-0.15588282,-0.17180558,0.0,0.0,-0.012981051,-0.11164813,1.0857918,-0.64944094,-0.98258466,-1.1665887,-0.25054207,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
320,0.008484849,-0.050031465,1.0,1.0,0.015534277,-0.15588282,-0.17180558,4.0,0.0,-2.0364244,-1.145239,-1.180752,-0.64944094,-0.98258466,-1.1665887,-0.18073441,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
321,0.008484849,-0.15924396,0.0,1.0,1.0853481,0.23543039,0.044239167,1.0,2.0,2.166112,0.5774124,0.105664745,-0.64944094,-0.98258466,-1.1665887,-0.1075145,1.4813207,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
322,0.008484849,-0.07457512,0.0,0.0,0.7287435,0.5351145,0.43051386,1.0,0.0,-0.012981051,0.06061701,-0.7825754,-0.64944094,-0.98258466,-1.1665887,0.23082903,-1.3050978,5.411607,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,6.375991,-0.13768525,-0.032138642,-0.037491247
323,0.008484849,0.14801353,1.0,1.0,0.104685426,-1.5378776,-1.3764445,2.0,0.0,-1.569476,0.5774124,-0.20062497,-0.64944094,-0.98258466,-1.1665887,-0.95163673,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
324,0.008484849,-1.4439701,1.0,1.0,-2.6590002,0.5351145,1.0328333,0.0,1.0,0.26468647,0.1482416,-1.0582361,-0.64944094,-0.1338147,0.7636443,1.480434,0.55251455,-0.18615392,-0.88938934,-0.3163359,6.3758125,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
