,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
107,-0.6434705,-0.98106813,0.0,1.0,-0.31815627,-0.5742698,-0.83081806,4.0,2.0,-1.1697774,1.6668366,-0.15045407,-0.65372676,0.64623475,0.8692449,-0.16199121,0.4856808,-0.17762247,0.2066275,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.19398932,-0.29580092,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,1.2548841,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,0.17593095,0.40794674,0.20394033,-0.41200316,-0.24614708,0.9706832,-0.36209518,6.896714,-0.05172664,0.010216853,-0.14934412,-0.34231943,-0.61010116,-0.29702312
108,-0.26181498,1.0508388,0.0,1.0,-0.058083028,-0.5742698,-0.27303293,0.0,0.0,-1.5860258,-0.39209133,0.3975645,-0.65372676,-0.913225,-1.099273,-0.42846242,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.26090595,-0.21377969,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,3.5296874,-0.78543013,0.940157,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,0.06612322,0.020022696,0.04021225,0.03415895,-0.054346766,-0.3225071,4.7992606,5.6849184,-0.07220954,0.42080155,-0.02654418,-0.014129117,1.7136831,-0.3840884,-0.0076942868,-0.013486181,-0.057879563,0.1509921,0.1092589,0.07424727,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.9172322,-1.0669148,-0.25909644,-1.0697534,1.4662409,2.4667666,-0.36209518,-0.26004323,0.21227613,0.14809525,-0.19742441,-0.34231943,1.6288022,-0.29702312
109,-0.09587778,-0.36606604,1.0,0.0,-0.2314652,0.058309056,-0.27303293,4.0,0.0,0.35646692,-0.04893667,-0.561468,-0.65372676,-0.913225,-1.099273,0.25855577,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,2.7733977,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.072292306,-0.082090065,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,0.17593095,-0.44293493,-0.6853131,-0.98753464,1.4662409,-0.52540016,-0.36209518,-0.26004323,-0.47763357,0.009574476,0.0070135687,-0.34231943,-0.61010116,-0.29702312
110,-0.6600642,-0.010185695,1.0,1.0,-0.058083028,-0.8905592,-0.83081806,4.0,2.0,-0.47603,-0.04893667,1.1168389,0.48237258,0.7974627,0.8692449,-0.7705986,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.54000384,-0.5197362,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,2.3922858,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,4.8909726,-0.14344154,-0.10165641,3.9550986,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.030883698,-0.44293493,0.44135734,-0.57644075,-0.9311023,3.96285,-0.36209518,-0.26004323,0.6742671,0.305466,0.20996499,-0.34231943,0.50935054,-0.29702312
111,0.15302801,-0.10043961,0.0,1.0,-0.49153847,0.058309056,0.2847522,4.0,2.0,-1.0310279,-1.0784006,-0.32170987,-0.65372676,-0.913225,-1.099273,0.3613258,0.4856808,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,2.7733977,-0.28961006,-0.07328486,-0.083552346,-0.09807387,1.2498927,3.0942464,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,1.2548841,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.030883698,-0.44293493,1.8846092,3.4522798,1.1237633,0.9706832,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,-0.61010116,-0.29702312
112,-1.3570005,-0.7675603,1.0,0.0,-0.7516117,-1.8394275,-1.3886032,4.0,2.0,-0.4618777,-0.10453722,2.589639,-0.65372676,1.2251346,0.8692449,-1.3912332,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-1.0836585,-0.9445937,-0.20572674,6.244371,-0.2422542,0.07088812,-0.07098369,-0.14304924,2.3922858,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,3.78503,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,3.9550986,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.51633424,0.027784377,0.44183552,-0.61311126,1.6113899,-0.24756558,1.4662409,0.9706832,0.41232255,0.5561211,0.3306136,0.9098738,-0.02982746,2.9195473,1.6288022,0.58671725
113,-0.4443459,0.08734881,1.0,1.0,-1.5318315,-0.25798038,-0.27303293,4.0,0.0,0.21771744,-2.794174,0.055052895,-0.65372676,-0.913225,-1.099273,0.05968696,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.43743554,-0.2347932,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.82859737,-0.15930769,0.44555768,-0.9053159,-1.2735798,0.9706832,-0.36209518,-0.26004323,1.1395476,-1.7434001,1.5198314,-0.34231943,1.6288022,-0.29702312
114,0.4185275,0.61311084,0.0,0.0,1.2422832,-0.25798038,0.2847522,1.0,1.6499418,-0.13276584,0.015703473,-0.561468,0.48237258,1.6528065,0.8692449,-0.8117999,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.13449799,0.03201167,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,8.102147,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.0035473555,-0.20563772,-0.9172322,-1.0669148,0.6855129,1.7256852,0.43292138,-0.52540016,-0.36209518,-0.26004323,-0.41798282,-0.13167837,-0.58892727,-0.34231943,-0.61010116,-0.29702312
115,-0.12906522,-0.40586862,0.0,1.0,0.20199023,-0.25798038,-0.27303293,2.1104815,2.0,-0.03531181,0.29224628,3.3431644,-0.65372676,1.6528065,0.8692449,-0.46224272,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,8.102246,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.26849365,-0.2603137,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.4240281,0.19800103,0.06658506,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.54465747,-0.048368324,-0.47405794,0.010868636,1.2241759,1.3968102,-1.2735798,-0.52540016,3.9216094,1.3990434,-1.2699075,-1.7434001,-1.032226,-0.34231943,2.7482538,-0.29702312
116,0.52374065,-0.0707673,0.0,0.6594594,2.2825763,0.6908879,-0.27303293,1.0,2.0,0.07896796,-1.0784006,0.3290622,-0.65372676,0.6790677,0.8692449,0.12590335,1.4088433,-0.17762247,1.4361827,1.1669234,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,3.4996638,1.9845666,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.0740732,0.09092753,1.2561129,0.1043013,0.1786573,0.24199335,-0.003960374,0.0030925663,0.0562226,-0.28106388,0.181962,4.778061,2.9896166,-0.10211495,6.5203085,0.076408155,-0.11461784,3.7327604,0.11629281,0.030668601,0.04597191,-0.009498573,0.58327466,0.04664926,-0.10178029,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.9172322,-1.0669148,-1.7752028,-0.41200316,-0.58862466,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
117,0.78358936,1.2003617,1.0,1.0,-0.31815627,1.0071774,0.8425373,0.0,0.0,-0.35688752,0.26414603,-0.6299703,-0.65372676,-0.913225,-1.099273,1.1031152,0.4856808,-0.17762247,0.39806482,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.36327782,0.50910234,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,-0.06580305,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,3.9550986,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.37367707,0.14931938,-0.72214127,-0.76013803,-1.138126,-0.8230971,-1.2735798,0.9706832,3.9216094,-0.26004323,0.7596908,0.30172682,0.35244772,2.9195473,0.50935054,5.8342896
118,1.0822763,0.52815866,1.0,0.0,0.28868133,1.6397562,0.8425373,4.0,1.0,-0.47603,-0.735246,0.97983426,2.7545712,0.3697908,0.8692449,1.2803525,0.4856808,-0.17762247,-0.24293426,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.763313,0.5128277,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.030883698,1.4857302,-1.1123427,0.08130956,-0.9311023,3.96285,3.9216094,-0.26004323,0.56556356,0.31496617,0.26568723,-0.34231943,-0.61010116,5.8342896
119,0.7504019,0.2003544,1.0,1.0,-0.49153847,1.0071774,0.8425373,0.0,0.0,1.1889639,1.1521046,-0.6984727,-0.65372676,-0.913225,-1.099273,1.2455062,0.4856808,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.25674862,0.48647982,4.897751,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,0.653824,0.940157,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.47405794,-0.44293493,-1.0996461,-0.8230971,-1.2735798,-0.52540016,-0.36209518,-0.26004323,0.57672834,0.16604291,0.2441402,2.9195473,-0.61010116,-0.29702312
120,0.004564862,0.6617543,1.0,1.0,-0.2314652,-0.026756983,-0.038824487,0.0,2.0,-0.013490294,-0.34510845,-1.0067331,-0.65372676,-0.913225,-1.099273,0.032685503,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,2.7733977,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.028807098,0.09465642,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,1.373451,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,5.6712747,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.08485056,-0.078130215,0.8554648,0.63484854,-0.075751394,-0.32978436,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
121,0.8499642,1.4808464,0.0,1.0,2.2825763,0.6908879,0.2847522,0.0,2.0,-0.059781525,-0.04893667,-1.2122401,-0.65372676,1.6528065,0.8692449,-0.27282262,1.4088433,-0.17762247,1.3410913,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.9760705,0.29154378,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,0.653824,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.030883698,-0.44293493,-0.5661925,1.4790289,1.4662409,-0.52540016,-0.36209518,-0.26004323,-0.39233065,-0.14586918,-0.5257971,-0.34231943,-0.61010116,-0.29702312
122,0.11308335,0.12933396,1.0,1.0,0.72213674,-0.17450313,-0.09807942,4.0,2.0,0.35646692,0.80894995,-0.42446336,1.6184719,-0.057881135,0.8692449,-0.476346,0.4856808,-0.17762247,-0.9241816,1.1669234,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.004837113,-0.11687203,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,4.6012664,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,0.44183552,0.8617503,1.2434871,2.7123108,1.4662409,-0.52540016,3.9216094,-0.26004323,-0.7141682,-0.2548843,-0.47494802,-0.34231943,-0.61010116,-0.29702312
123,0.6176522,0.51140463,1.0,0.0,-0.8383028,0.6908879,0.8425373,4.0,2.0,-0.3372805,0.6373727,-0.2189564,-0.65372676,-0.913225,-1.099273,0.9864095,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.43743554,-0.2347932,-0.20572674,-0.16114262,4.1447067,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,5.25085,3.9518726,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,5.187001,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.23769835,-0.61311126,-0.86576205,-0.98753464,1.4662409,-0.52540016,-0.36209518,-0.26004323,-0.5594094,-0.25250027,0.02951425,-0.34231943,-0.61010116,-0.29702312
124,-0.2562552,-0.5429359,0.0,0.66494817,-0.058083028,-0.5742698,-0.27303293,0.0,2.0,-0.6147795,-1.0784006,-1.1094866,-0.65372676,-0.913225,-1.099273,-0.09453021,0.4856808,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,2.3747783,1.9845666,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.06580305,-0.44648895,-0.19044535,-0.122584864,0.05914449,0.55069226,0.16081299,0.095313855,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,3.78503,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.6808726,-0.61311126,-0.27437726,-0.6586595,-0.58862466,-0.52540016,-0.36209518,-0.26004323,0.2051261,0.378774,-0.14083397,-0.34231943,-0.61010116,-0.29702312
125,1.8455874,1.9972079,0.0,0.0,1.3289744,1.3234668,1.9581076,0.0,1.0,-0.26621628,-0.17033622,0.10330073,2.7545712,1.5906543,1.8535037,0.637157,1.4088433,-0.17762247,1.1195604,4.141197,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.55833286,0.7747835,4.897751,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,-0.06580305,0.940157,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.48564175,-0.29772097,-0.27458975,-0.45779547,-1.2638019,0.20950775,-0.9311023,2.4667666,0.9006193,1.119185,0.60676354,0.22610284,-0.2771889,2.9195473,1.6288022,1.5711924
126,-3.8294647,-4.0383506,1.0,0.0,0.20199023,-4.369743,-4.735314,0.0,1.6929642,0.21021649,-0.21616223,1.0202806,1.6184719,0.432336,0.75105035,-4.1005077,0.4856808,-0.17762247,0.319214,5.628334,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,14.101852,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,3.5067074,-0.07328486,-0.083552346,-0.09807387,-1.5324612,-2.1663384,-0.20572674,6.244371,-0.2422542,0.07088812,-0.07098369,6.999975,-1.0199189,0.653824,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.050247755,-0.055386942,0.8270797,0.30357212,3.2964466,-0.1895151,-1.2735798,-0.52540016,0.23699509,0.61361283,0.24649902,0.12107071,-0.6405658,2.9195473,-0.61010116,1.0009273
