,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.46003073,0.15645887,1.0,0.65641904,1.0030248,-0.74296427,-0.7268911,0.0,1.0,-0.39827555,0.50637037,0.14493562,0.454048,1.4801282,0.7029552,-1.1177316,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,3.6425307,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.94551283,-0.87794995,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.1392951,-0.40813124,-0.17586312,-0.026968203,0.016803002,-2.2965732,-0.092004836,0.11682363,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,0.11930816,-0.2707692,0.49413085,0.19453594,-1.0864702,-0.54430354,-0.38559934,-0.25591698,-1.4841801,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
31,-0.12314267,-0.21779653,1.0,1.0,-0.1839868,-0.023870738,-0.09236207,0.0,1.0,-1.5459666,-1.0595076,-1.222142,-0.622733,1.4801282,0.7029552,-0.5402234,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,3.6425307,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-1.6880499,-1.599221,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.9526998,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,0.7231086,-0.2707692,0.040694017,-0.6626587,-1.0864702,0.94768727,-0.38559934,-0.25591698,1.0833373,0.8717325,1.4980596,-0.25397164,0.6553465,-0.34126192
32,-0.4475061,-0.43414474,0.0,1.0,1.6954482,-1.102511,-0.7268911,1.0,2.0,-0.5622314,0.34978256,0.06451929,-0.622733,-0.56401855,2.56489,-1.5113341,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.5742443,-0.15667892,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.35106808,-0.20732197,0.91957223,1.1129588,1.4447,-0.54430354,1.9111245,-0.25591698,-0.69594914,-0.31709468,-0.61985135,-0.25397164,-0.6049352,-0.34126192
33,-0.73370916,-0.6559582,1.0,1.0,-0.38182205,-0.74296427,-0.7268911,0.0,1.0,1.5691947,-1.0595076,0.22535194,2.60761,1.4801282,0.7029552,-0.5568306,0.6153457,-0.20434299,0.8742816,2.1206827,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,2.7059422,-0.10411014,-0.17612644,-0.17616871,-0.13054049,-0.26217705,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,1.2191373,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.64200544,-0.8143267,0.43878478,-0.5402023,-1.448066,2.4396782,0.8373096,0.7621725,-1.4841801,0.8717325,-1.040973,3.9578006,4.4361916,1.0024273
34,-0.21854368,-0.24543744,1.0,1.0,0.31060135,-0.74296427,-0.09236207,4.0,2.0,-0.2343197,0.66295815,-0.45818684,-0.622733,0.0131918965,0.047117796,-0.5994109,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,2.7059422,-0.10411014,-0.17612644,-0.17616871,-0.3214884,-0.22017644,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,9.949767,-0.8023257,-0.22842517,0.12135129,-0.16191939,-0.18816584,-0.6014305,-1.448066,-0.54430354,-0.38559934,-0.25591698,0.12768711,0.1214794,0.27289695,-0.12743984,-0.6049352,-0.34126192
35,0.029498952,-0.20195043,1.0,1.0,-1.8655865,0.33567604,0.542167,4.0,0.0,-0.2343197,0.34978256,-0.8200603,-0.622733,-0.9728479,-1.1589795,0.957884,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.16430727,0.0346819,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,2.6814404,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.064457186,-0.2707692,-0.27874768,-0.72388685,-0.36327872,0.94768727,1.9111245,-0.25591698,1.0833373,-1.9872242,-1.040973,-0.25397164,0.6553465,-0.34126192
36,0.14398016,0.34677446,1.0,1.0,-0.7774926,-0.023870738,0.542167,4.0,0.0,-0.5622314,-0.4331564,-0.056105193,-0.622733,-0.9728479,-1.1589795,0.31530026,1.4960016,-0.20434299,-0.15710917,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.16829282,0.5645921,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,9.949428,2.6814404,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.064457186,-0.6166694,-0.026529754,-0.17000072,0.7215085,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
37,-0.06590206,-0.5636118,0.0,1.0,0.21168374,-0.023870738,-0.09236207,1.0,0.0,-0.7261873,0.8195459,2.1151357,-0.622733,-0.9728479,-1.1589795,-0.28785464,0.6153457,-0.20434299,-0.15710917,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.94551283,-0.87794995,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.85202295,-0.8143267,-0.309877,-0.6014305,-1.0864702,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
38,-0.08498226,-0.29905525,0.0,1.0,0.6073542,-0.38341752,-0.09236207,1.0,2.0,-1.7099224,0.50637037,-0.9406848,-0.622733,1.4801282,0.7029552,-0.4140728,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.05473473,-0.18009286,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.064457186,-0.8143267,-0.1924511,-0.23406136,0.35991278,-0.54430354,-0.38559934,-0.25591698,-0.29472235,-0.042160973,-0.19700937,-0.25397164,-0.6049352,-0.34126192
39,0.4301832,0.25557706,0.0,1.0,-0.1839868,0.6952228,0.542167,4.0,1.3702624,0.42150372,1.2893094,-0.5386031,-0.622733,-0.20549145,-0.053679124,0.74015397,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.5742443,1.2858632,3.3876405,-0.14883645,3.3903086,-0.17392515,-0.119688444,-0.10183938,-1.0069525,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.24822253,0.2727883,0.3653925,1.1129588,1.0831043,-0.54430354,-0.38559934,-0.25591698,-1.4841801,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
40,0.067659356,-0.33165184,0.0,0.0,0.8051895,-0.023870738,-0.09236207,4.0,2.0,-0.07036385,2.0722482,-0.8602685,-0.622733,-0.9728479,-1.1589795,-0.0150692,1.4960016,-0.20434299,-0.15710917,0.86372834,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.124079466,-0.034173127,3.3876405,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,2.6814404,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,4.888964,1.5106744,1.2116603,-0.49350318,0.07207957,0.35991278,-0.54430354,-0.38559934,-0.25591698,-0.7534953,-0.23460162,-0.41881195,-0.25397164,-0.6049352,-0.34126192
41,0.47499222,0.51110923,1.0,0.65154386,-0.5796573,1.0547695,0.542167,0.0,1.0,0.5854596,2.0722482,0.7480581,0.454048,-0.15518919,0.7029552,0.64387333,0.6153457,-0.20434299,-0.49733838,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-2.0593185,-1.599221,-0.3014116,-0.14883645,-0.29830158,5.685568,-0.119688444,-0.10183938,0.22251172,0.1392951,-0.40813124,-0.17586312,0.0770822,1.397009,-1.5067581,-0.4705519,0.043987755,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,9.36555,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.45824006,-0.8143267,-0.57815343,-0.6626587,-1.0864702,-0.54430354,-0.38559934,-0.25591698,-1.4841801,-1.9872242,1.4980596,-0.25397164,-0.6049352,-0.34126192
42,-0.2567041,-0.19529505,1.0,0.0,-0.48073968,-0.38341752,-0.09236207,1.0,0.0,0.2264914,-0.064234555,2.1553438,-0.622733,-0.9728479,-1.1589795,-0.24157548,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,2.7059422,-0.10411014,-0.17612644,-0.17616871,-0.30698678,-0.21463516,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,9.937765,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.09442255,-0.013176894,3.8996239,0.47044557,0.3356806,-0.17283317,-1.0864702,-0.54430354,-0.38559934,-0.25591698,0.116583794,0.15520296,0.17511219,-0.25397164,-0.6049352,-0.34126192
43,-2.1647243,-2.132437,0.0,0.0,0.6073542,-2.540698,-2.6304781,0.0,0.0,-1.7099224,-0.90291977,-0.5386031,-0.622733,-0.9728479,-1.1589795,-2.6093884,-1.1459659,4.8989687,0.3602008,-0.3932261,4.897932,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,3.6425307,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-1.6880499,-1.599221,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,2.5795093,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,6.9746923,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.85202295,-0.6166694,1.4077119,-0.35651773,-1.0864702,-0.54430354,-0.38559934,-0.25591698,-1.4841801,0.8717325,1.4980596,-0.25397164,-0.6049352,-0.34126192
44,-0.21854368,-0.2850615,0.0,1.0,-0.085069165,-0.38341752,-0.09236207,0.0,0.0,-1.8738782,-0.4331564,0.7078499,-0.622733,-0.9728479,-1.1589795,-0.24225916,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.08644853,-0.14302054,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,3.9109046,-0.6741096,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,3.4300294,3.7444806,0.15869999,0.007863931,-0.021927575,-0.3212983,-0.021439992,5.6752086,-0.07425976,0.40463766,-0.059116255,3.432679,0.6595347,-0.381604,0.013597236,3.1394026,-0.086317316,-0.029964758,0.110128604,0.06864846,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.85202295,-1.011984,-0.33246914,-0.72388685,1.4447,2.4396782,-0.38559934,-0.25591698,0.0952361,0.05090063,-0.2104319,-0.25397164,1.9156282,-0.34126192
45,-0.4475061,-0.21209006,0.0,1.0,0.7062719,-0.38341752,-0.7268911,0.0,2.0,-0.5622314,1.4458971,0.260099,-0.622733,-0.9728479,-1.1589795,-0.40717062,0.6153457,-0.20434299,-0.15710917,0.86372834,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,3.6425307,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.014471053,-0.21394666,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,0.1392951,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,0.7231086,0.47044557,-0.061776932,0.008531976,-1.0864702,-0.54430354,-0.38559934,2.4639888,-0.40179986,0.01739939,-0.41374692,-0.25397164,-0.6049352,-0.34126192
46,-1.2679548,-0.5405606,0.0,1.0,1.3986952,-1.102511,-1.9959491,4.0,2.0,-0.39827555,0.50637037,-0.98089296,-0.622733,-0.9728479,-1.1589795,-1.5615666,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,2.7059422,-0.10411014,-0.17612644,-0.17616871,-0.94551283,-0.87794995,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,4.895899,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.064457186,0.12454534,1.1490176,1.174187,-1.0864702,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,1.4980596,-0.25397164,-0.6049352,-0.34126192
47,0.13487324,0.56484616,1.0,1.0,0.013848468,0.27109012,0.1430755,1.0,1.0,0.74941546,-0.4331564,-1.0613092,0.454048,1.4801282,0.7029552,0.15826549,0.6153457,-0.20434299,0.86357844,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.14495932,-0.006667518,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,6.9990945,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.85202295,-1.011984,-0.4572891,-0.5402023,-1.448066,-0.54430354,-0.38559934,-0.25591698,1.0833373,-1.9872242,1.4980596,-0.25397164,-0.6049352,-0.34126192
48,0.4874238,-0.8523426,0.0,1.0,0.6073542,0.33567604,0.542167,4.0,1.0,-1.2180549,-0.4331564,-0.65922767,-0.622733,-0.56401855,0.7029552,-0.011497917,-1.1459659,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.16829282,0.5645921,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.45824006,-0.8143267,0.058234017,0.68436146,-1.0864702,0.94768727,-0.38559934,-0.25591698,1.0833373,0.8717325,1.4980596,-0.25397164,-0.6049352,2.3184543
49,0.12489997,0.61190087,0.0,1.0,1.20086,-0.023870738,-0.09236207,1.0,1.0,-0.2343197,1.4458971,-0.04317679,-0.622733,1.4801282,0.7029552,0.016395248,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.9108299,0.5645921,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.064457186,-0.2707692,-0.9650834,-0.5402023,-1.0864702,-0.54430354,-0.38559934,-0.25591698,-1.4841801,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
