,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
119,-2.1418698,-2.0618792,1.0,1.0,-0.1593724,-2.3778071,-2.3475807,1.8009195,1.5029411,-0.9015064,0.11334322,0.31032392,2.8676035,0.22690809,0.7931243,-2.5821965,1.3259395,-0.19044535,0.5642177,0.54701066,-0.040980116,12.886181,0.19234578,0.05163332,-0.28507164,14.046896,0.0654778,-0.08677896,-0.05931669,-0.052894093,12.022305,-0.08325446,13.130469,0.007288132,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-2.7901423,-3.9600418,-0.26253542,4.883355,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-0.19791828,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,14.104615,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.4199025,-0.24262957,2.2209523,-0.3506024,-1.3222914,-0.4362103,0.16743329,-0.016860114,0.9424641,0.81048274,-1.0174485,-0.36114222,2.4612443,0.24120903
120,-0.32954183,-1.267457,0.0,0.0,-0.063939825,-1.0853351,-0.10102995,0.0,2.0,0.42778972,0.11334322,-1.0138813,-0.65092844,-1.0053926,-1.1761756,-1.2172927,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,2.993664,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-1.2751435,-1.0512924,-0.26253542,-0.20704395,3.163697,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,0.8714183,-0.16012815,3.3822663,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,4.57849,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.14147149,0.048217542,2.5365493,2.9977634,1.5473082,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
121,0.06696031,0.5654882,1.0,1.0,-0.1593724,-0.049072564,0.09726972,0.0,1.0,-0.9015064,0.11334322,-0.98077613,0.5219156,-0.5946257,0.7931243,0.24053378,0.42393985,-0.19044535,-0.6212439,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,9.949869,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.23985527,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.07508597,0.33906466,-0.6988243,-1.1650697,-1.3222914,-0.4362103,5.0418096,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,6.3153143
122,1.1239094,0.8906187,1.0,1.0,0.03149275,1.4996091,1.0222454,0.0,2.0,1.0185881,1.0946043,-0.8152505,-0.65092844,-1.0053926,-1.1761756,1.1542867,0.42393985,-0.19044535,0.75716704,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.7701439,-1.0512924,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.53913766,0.33906466,-1.5841981,-0.7125879,1.5473082,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
123,-1.2985092,-1.8668762,1.0,0.0,-1.0182656,-1.4084531,-1.2243054,4.0,0.0,-0.16300856,0.70209986,3.2897856,-0.65092844,-1.0053926,-1.1761756,-0.754903,0.42393985,-0.19044535,0.08270079,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.62398565,-0.5075414,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.07508597,0.5572,1.0556761,-0.80308425,1.5473082,-0.4362103,-0.3671843,-0.2807919,-0.37667197,-0.23096702,-0.18154883,-0.36114222,0.93252116,-0.2961343
124,0.7829763,0.7565515,1.0,0.0,-0.922833,0.85337305,1.0222454,0.0,0.0,-0.7538068,-0.08290899,0.11169315,-0.65092844,-1.0053926,-1.1761756,1.0994127,0.42393985,-0.19044535,0.10727215,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.2557806,0.45747194,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,0.63525325,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.2916434,-0.24262957,-0.50583464,-0.16258928,1.1886083,-0.4362103,-0.3671843,-0.2807919,-0.18154673,-0.18130215,-0.25129563,-0.36114222,0.93252116,-0.2961343
125,-0.060384195,-0.67342293,0.0,0.0,0.41322306,-0.43909907,-0.10102995,0.0,0.0,0.123165786,0.028670212,-0.35177866,-0.65092844,-1.0053926,-1.1761756,-0.5930088,0.42393985,-0.19044535,0.41256434,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,6.9996758,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.7701439,-0.08170929,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,2.0364873,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,4.6030273,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,0.117592774,0.23566523,0.38896573,1.4297414,0.23002914,-0.008011528,-0.6048915,-0.4362103,-0.3671843,-0.2807919,0.9424641,-0.030843385,0.06312212,-0.36114222,-0.5962021,-0.2961343
126,-0.114215724,-0.35456222,1.0,1.0,-0.35023755,-0.11598106,-0.10102995,0.0,0.0,0.13239059,-0.6716656,-0.947671,-0.65092844,-1.0053926,-1.1761756,-0.4551429,0.42393985,-0.19044535,0.24114276,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,3.7927055,-0.16012815,-0.12340351,-0.07088812,-2.285143,-2.0208755,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,0.63525325,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,4.890331,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-1.0031893,-0.751612,0.24179134,-0.44109878,1.5473082,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,2.4612443,-0.2961343
127,-0.3654295,-0.27201056,1.0,1.0,-1.2091308,-0.43909907,-0.10102995,1.0,0.0,-0.01845659,0.2671151,0.078588024,0.5219156,-1.0053926,-1.1761756,-0.10799071,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,8.102003,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-1.5276433,-1.0512924,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.045397703,0.52726334,-0.7556951,-1.0424591,0.3188628,-0.984077,0.47120833,-0.4362103,-0.3671843,-0.2807919,0.9424641,-2.036951,1.5005165,-0.36114222,-0.5962021,-0.2961343
128,0.42409953,1.1055282,0.0,1.0,0.2223579,0.20713697,0.46060777,0.0,0.0,0.5754893,-0.6716656,-0.08693763,-0.65092844,-1.0053926,-1.1761756,0.34310204,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,1.7548541,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.7659808,2.130554,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,6.2329717,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.07508597,-0.24262957,-0.6716474,-0.16960965,1.5473082,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
129,0.4660518,0.726928,0.0,0.6620251,-0.063939825,0.530255,0.46060777,1.0,1.0,-0.106638625,0.07278898,0.74069065,-0.65092844,1.4592087,0.7931243,0.40585968,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.30533382,0.2159413,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.06536377,-0.38771722,-0.16012815,-0.11622943,0.016443131,0.7263554,0.1306763,-0.079977065,0.015508322,0.0038402379,-0.021206783,-0.022012915,-0.18774526,0.0938039,-0.08653259,2.0981863,4.185641,2.9768121,0.004322896,-0.0754246,3.1119022,-0.092289515,-0.05991664,0.01298731,-0.020707328,0.091456555,-0.099769816,-0.122081,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,0.12061903,-0.25575423,2.2451725,2.2295709,0.54690033,1.3688287,-0.96359146,1.3139284,-0.3671843,2.809523,0.9424641,0.81048274,1.5005165,-0.36114222,2.4612443,-0.2961343
130,0.10111038,0.1202244,1.0,1.0,-1.5908611,0.20713697,0.46060777,0.0,1.0,-0.9015064,-2.4379356,-0.98077613,0.5219156,0.637675,0.7931243,0.66664565,0.42393985,-0.19044535,0.060684957,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.23985527,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,1.317069,0.048217542,0.20072608,-0.7125879,-0.96359146,3.064067,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
131,-0.5897275,-0.041754205,0.0,1.0,-0.1593724,-0.6006581,-0.66266763,4.0,0.0,-1.6400043,-0.4754134,0.27721882,-0.65092844,-1.0053926,-1.1761756,-0.49944487,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.1317043,-0.26477647,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,3.7434146,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,14.10324,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.07508597,1.9387238,0.914556,0.8258504,1.5473082,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
132,0.81886405,0.6671241,0.0,0.0,0.31779048,0.20713697,1.0222454,4.0,0.0,0.8708884,4.627144,1.336583,-0.65092844,-1.0053926,-1.1761756,0.03694309,0.42393985,-0.19044535,0.26569673,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-2.285143,-2.0208755,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,1.3327692,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,2.6366916,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,13.8605795,1.7811208,0.84804714,-0.9405704,-1.0745734,-0.96359146,-0.4362103,-0.3671843,-0.2807919,0.21500938,-0.3816109,0.41279206,-0.36114222,0.93252116,-0.2961343
133,-1.4061723,-1.6199183,1.0,1.0,0.8903859,-1.7315712,-1.785943,4.0,2.0,-2.6739013,0.70209986,-0.68283,2.8676035,1.4592087,0.7931243,-1.4791085,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.74485487,0.8878738,3.7924447,4.883355,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,2.6366916,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.79121065,-0.65998214,1.6979498,1.4593251,-0.96359146,1.3139284,5.0418096,1.340093,0.9424641,0.81048274,-1.0174485,2.7740045,0.93252116,3.0095901
134,0.08316653,0.43106028,0.0,0.0,0.2223579,0.20713697,-0.10102995,1.0,1.0,-0.6061073,0.11334322,-0.74904025,0.5219156,-0.5946257,0.7931243,0.21968526,0.42393985,-0.19044535,0.75716704,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,9.949175,-0.10059108,9.949819,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,6.243792,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.36239898,0.12453504,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,3.5074105,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.07508597,-0.24262957,-0.8853847,-0.984077,-0.24619156,-0.4362103,-0.3671843,-0.2807919,0.9424641,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
135,0.63942564,0.4020504,1.0,1.0,-0.1593724,1.176491,0.46060777,0.0,2.0,0.16314612,0.2549871,-0.089132,1.6947596,0.637675,0.7931243,1.1236911,1.3259395,-0.19044535,0.75716704,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.57706773,0.38151142,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.34208277,-0.02568337,0.07396854,-0.1814659,-0.7589942,-0.07022296,-1.3222914,-0.4362103,-0.3671843,-0.2807919,0.21474662,0.035193678,-0.02649448,-0.36114222,0.93252116,-0.2961343
136,-0.20970209,-0.5748817,1.0,1.0,-1.7817262,-0.049150623,0.14172252,1.0,2.0,0.12475079,0.3409653,-1.4111428,0.5219156,-0.18385881,0.7931243,0.7206527,0.42393985,-0.19044535,-0.6212439,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.1416222,0.11859873,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.10151484,0.30860263,-0.7556951,-1.0424591,-0.067608714,-1.1650697,-0.24619156,-0.4362103,-0.3671843,-0.2807919,-0.52265906,-0.09385402,-0.26973027,-0.36114222,-0.5962021,-0.2961343
137,0.11905422,0.5114941,1.0,0.0,1.2721163,-0.43909907,-0.10102995,4.0,2.0,-1.1969056,-1.06417,1.7669497,0.5219156,1.0484419,0.7931243,-0.8727563,0.42393985,-0.19044535,0.75716704,2.9285727,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.026779076,-0.110085644,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,1.3327692,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,3.5074105,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,2.2451725,3.6110947,-0.46303263,-0.8935806,-0.96359146,-0.4362103,-0.3671843,-0.2807919,-1.5024378,-2.036951,-1.0174485,-0.36114222,0.93252116,-0.2961343
138,0.075811826,-0.089679345,1.0,0.6560138,0.03149275,0.051317085,0.0016748117,0.0,1.0,0.5754893,0.11334322,1.0386368,-0.65092844,0.42286342,0.7931243,0.06818,0.42393985,-0.19044535,0.27785486,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.032499406,0.015765004,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,-0.38771722,-0.16012815,-0.114960976,0.18698357,1.3525991,0.08058326,-0.06993572,0.1484307,0.0007490404,-0.11792035,0.0038705536,-0.15552592,0.07788136,-0.091864854,3.3173537,4.115893,-0.3942206,0.031246323,-0.040723283,4.6873183,0.43382284,-0.104575254,-0.025082001,-0.033208165,0.05106242,-0.047321763,-0.10371722,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,2.740161,1.9387238,-0.17279625,-0.44109878,-0.24619156,-0.4362103,-0.3671843,-0.2807919,0.21912682,-0.02119254,0.24924678,-0.36114222,-0.5962021,-0.2961343
