,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
289,0.06297136,-0.33451024,1.0,1.0,0.29839057,-0.39843163,-0.59820616,4.0,2.0,5.202815,1.5524151,4.867178,0.6097435,-1.005783,-1.196092,-1.0024124,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,22.307226,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,12.869881,-0.13589065,-3.439216,-3.07473,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,2.4594572,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,5.167821,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,4.0231,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.5451828,-0.6093191,1.8769948,2.0521276,0.5119634,-0.49670717,-0.33975542,-0.28498852,-1.3924806,0.88358814,1.6153742,-0.34838536,0.705296,-0.27794865
290,0.06297136,0.13388757,0.0,1.0,1.9563692,0.53197277,0.39963073,4.0,0.0,0.5857682,1.2130321,-0.05237534,-0.67123026,-1.005783,-1.196092,-0.10575442,0.52027535,-0.20146443,-0.24180777,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.5083584,0.22742023,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,4.894225,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,4.0231,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.11983535,-0.044866983,-1.2355071,0.5065148,1.5832186,-0.49670717,-0.33975542,-0.28498852,-0.5181348,-0.13199428,-0.098510586,-0.34838536,-0.5817405,-0.27794865
291,0.06297136,0.74788374,0.0,1.0,1.0837488,0.2720206,0.10024094,0.0,2.0,0.019215057,-0.044950694,-0.9651251,-0.67123026,1.5094484,0.80881625,-0.33000833,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,2.6310918,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.18245935,-0.06567204,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,0.7064009,2.681953,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,0.2196113,-0.2603782,-1.0062623,0.2618104,0.98108506,3.1481738,1.5832186,1.1279982,-0.33975542,2.7497787,1.0721841,0.88358814,-0.9947815,2.873783,0.705296,-0.27794865
292,0.06297136,-0.9021878,0.0,1.0,0.8219628,0.53197277,-0.18866172,0.0,1.0,-0.36436003,-0.11509073,-0.5118373,-0.67123026,-0.1673725,0.80881625,0.20417292,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,1.0878781,0.68659246,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,2.1408114,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,0.32606775,-0.14703919,-1.0062623,-1.0739216,-0.15061271,1.1553627,-1.2734617,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.1644301,0.033848852,-0.34838536,-0.5817405,-0.27794865
293,0.06297136,1.0904297,0.0,0.0,1.1710109,0.53197277,-0.18866172,4.0,1.0,-0.857059,-0.14449964,-0.02833032,0.6097435,-0.5865777,0.80881625,-0.034628544,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,2.6310918,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.5171009,0.12118488,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,1.3102523,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,0.8380557,-0.6093191,-0.43977335,0.856441,-0.55929166,1.1279982,-0.33975542,-0.28498852,1.0721841,0.88358814,-0.9947815,-0.34838536,3.2793689,-0.27794865
294,0.06297136,0.2505653,1.0,0.0,0.9092248,-0.49629784,-0.7769542,0.0,2.0,-0.56849355,-0.14449964,0.8178069,0.6097435,1.0902432,0.80881625,-0.7421356,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,5.686077,-0.07845036,-0.13589065,-0.054762997,-0.24577343,-0.24827646,5.3282094,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,2.1408114,-0.37180936,-0.15741107,-0.285054,7.7996955,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,6.6552467,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,1.2991351,2.4105966,0.3303736,0.4064713,0.8690485,-0.49670717,-0.33975542,-0.28498852,-0.17257422,0.019955896,-0.23512387,-0.34838536,-0.5817405,-0.27794865
295,0.06297136,1.6928507,1.0,1.0,-1.01054,-0.49629784,-0.18866172,4.0,1.0,-0.13564539,-0.14449964,0.032108054,-0.67123026,0.671038,0.80881625,-0.025648577,0.52027535,-0.20146443,-0.584632,-0.31893164,-0.17779917,-0.06344789,9.94414,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.39052334,-0.0820122,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,15.779378,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.08410332,-0.43509322,0.38927856,-0.83744854,-0.9163767,-0.49670717,-0.33975542,-0.28498852,0.36846378,0.101281896,0.3692119,-0.34838536,-0.5817405,-0.27794865
296,0.06297136,-0.22895744,1.0,1.0,-0.3997057,0.87472963,0.98792315,4.0,2.0,-0.15425852,-0.06917871,-0.5118373,-0.67123026,1.5094484,0.80881625,1.6210264,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,3.3514252,2.9433858,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.13873072,-0.22139789,-0.038817815,-0.16743384,-1.0927593,-0.1399646,-0.20220663,1.1279982,4.467738,2.7497787,1.0721841,0.88358814,1.6153742,2.873783,0.705296,5.858711
297,0.06297136,0.3589431,1.0,0.0,-0.13791962,-0.49629784,0.39963073,4.0,0.0,0.008637334,1.2130321,2.600739,-0.67123026,-1.005783,-1.196092,-0.29669923,1.4451191,-0.20146443,0.78666496,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.47828227,0.035437666,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,2.4594572,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,2.405726,6.3016415,0.31257713,-0.1399646,-0.9163767,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.88358814,-0.9947815,-0.34838536,-0.5817405,-0.27794865
298,0.06297136,-0.30832154,1.0,0.6484787,-0.6614918,-4.6093802,-4.8950014,0.0,1.412307,0.7300509,-0.65357405,0.06232724,1.8907173,0.25183272,0.80881625,-3.4466307,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-1.2818551,-1.4173855,-0.24827646,5.3282094,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,2.1408114,-0.37180936,-0.15741107,-0.012164524,0.34386602,-4.254427,-0.10390262,-0.046519194,-0.28542387,0.042044137,-0.18307091,0.15192398,-0.2087847,0.062126927,-9.454717,13.748195,0.055388,0.09399326,0.28622383,0.25708002,0.10315603,0.6976447,-0.08585292,-0.023295974,-0.11032667,0.004562297,-0.059826892,0.38195464,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,0.40771478,2.8751988,3.717445,-0.19633584,-0.9163767,-0.49670717,-0.07393235,-0.31639358,1.0721841,-1.8812889,-0.9947815,-0.34838536,0.705296,0.20885305
299,0.06297136,-0.63106287,1.0,0.0,0.12386649,-0.49629784,-0.7769542,0.0,1.0,-2.5884516,-0.48388258,-0.48161814,1.8907173,1.5094484,0.80881625,-0.5342579,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,7.1840143,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.27025005,-0.06567204,-0.24827646,-0.18666176,3.5899436,-0.04499325,-0.077631846,-0.08987235,-0.98815733,0.7064009,1.1550717,-0.15741107,3.7461765,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,5.807219,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,0.8380557,0.2618104,0.61526763,0.15895708,-1.2734617,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.88358814,-0.9947815,-0.34838536,-0.5817405,2.790381
300,0.06297136,-0.17155354,0.0,1.0,0.5601767,0.87472963,0.39963073,1.0,2.0,-0.56849355,-0.82326555,-0.08876869,-0.67123026,-0.1673725,0.80881625,1.0404195,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,2.8987157,2.9433858,4.0300307,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-1.3136486,-1.0739216,-0.7300738,0.95608157,-0.9163767,-0.49670717,4.467738,2.7497787,1.0721841,0.88358814,-0.9947815,-0.34838536,-0.5817405,5.858711
301,0.06297136,0.27030006,0.0,1.0,0.12386649,2.5885139,1.5762156,1.0,2.0,1.0186163,0.53426623,-0.6931524,-0.67123026,0.25183272,-0.1936379,2.007357,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,2.6310918,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.997824,0.6805319,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,0.1310671,0.2618104,-1.2708775,1.3546438,0.15487841,-0.49670717,-0.33975542,-0.28498852,-0.47248513,-0.14547507,-0.1765293,-0.34838536,-0.5817405,-0.27794865
302,0.06297136,0.64991117,1.0,0.0,2.2181554,-0.8390547,-0.7769542,0.0,1.0,0.15292005,1.5524151,-0.33052218,1.8907173,1.5094484,0.80881625,-1.4162445,0.52027535,-0.20146443,0.5914221,0.51832914,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.10540305,-0.21364422,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,0.7064009,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,4.0231,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.5451828,-0.202792,1.0766317,2.8492522,0.15487841,-0.49670717,-0.33975542,2.7497787,1.0721841,-1.8812889,-0.9947815,2.873783,-0.5817405,-0.27794865
303,0.06297136,-0.47459495,0.0,0.0,1.694583,-0.15354097,0.39963073,4.0,0.0,-1.7227553,-0.14449964,0.54583424,-0.67123026,-1.005783,-1.196092,-0.7277832,1.4451191,5.028897,0.4438407,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.106750645,0.14197,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,0.1310671,0.02950919,-0.93839544,-0.53852683,-1.2734617,2.7527037,-0.33975542,0.30065927,1.0721841,0.88358814,-0.9947815,2.873783,0.705296,-0.27794865
304,0.06297136,0.014972506,1.0,1.0,-0.05065758,-0.15354097,-0.18866172,0.0,1.0,-0.27992812,0.1948833,-0.11898788,0.6097435,1.5094484,0.80881625,-0.0019225394,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.037803765,-0.056610946,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,-0.010804416,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.08410332,-0.6093191,-0.27116987,-0.83744854,0.8690485,1.1279982,-0.33975542,-0.28498852,-0.2404553,0.04143517,-0.2425415,-0.34838536,-0.5817405,-0.27794865
305,0.06297136,-1.8621045,0.0,1.0,0.3856526,-0.49629784,-0.18866172,0.0,2.0,-0.42421082,-0.14449964,-1.5090705,0.6097435,-1.005783,-1.196092,-0.51843977,0.52027535,-0.20146443,0.78666496,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.27025005,-0.06567204,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,-0.010804416,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,3.1741917,1.1329399,-0.14479126,-0.43888628,0.5119634,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.88358814,1.6153742,-0.34838536,0.705296,-0.27794865
306,0.06297136,0.34495935,0.0,1.0,0.21112852,-0.038711235,-0.039762918,0.0,0.0,4.337119,1.5524151,0.032108054,-0.67123026,-1.005783,-1.196092,0.12242723,0.52027535,-0.20146443,-0.92745626,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.037213497,0.051510513,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,2.1408114,4.208834,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,2.4672031,2.8751988,-0.5531023,-0.6381674,0.5119634,-0.49670717,-0.33975542,-0.28498852,-1.3924806,0.88358814,-0.9947815,-0.34838536,-0.5817405,-0.27794865
307,0.06297136,-0.45023853,0.0,1.0,0.73470074,0.1892159,-0.18866172,0.0,0.0,-0.56849355,-0.14449964,0.032108054,-0.67123026,-1.005783,-1.196092,-0.12783316,1.4451191,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,5.891114,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.3514743,0.11074666,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.010804416,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,4.810582,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-0.76035327,-0.202792,-0.39048395,0.122198835,-0.03838328,-0.49670717,-0.33975542,-0.28498852,0.28447947,0.022622097,0.0091909375,-0.34838536,-0.5817405,-0.27794865
308,0.06297136,-0.25911036,0.0,1.0,1.607321,0.19186004,-0.014957118,4.0,1.0,-0.27992812,0.8736492,-0.93490595,-0.67123026,1.0902432,0.80881625,-0.2971367,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.39598218,0.121393144,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,6.665007,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.20705785,-1.0739216,-0.96512926,-0.1399646,-0.9163767,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.88358814,-0.9947815,-0.34838536,-0.5817405,-0.27794865
