,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
192,0.048901703,-0.45025694,0.0,1.0,1.7784201,0.91229904,1.0444587,0.0,2.0,-1.0878189,-1.7490475,-1.0919734,1.699374,-1.0021708,-1.1930479,-0.07451734,0.55791146,-0.17378823,0.48670173,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.619438,0.39289135,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,2.201587
193,0.048901703,-0.26239997,0.0,1.0,-0.09304637,-0.5347708,0.4250931,4.0,1.7281919,-1.0878189,-1.5739985,-0.90771717,-0.67265,1.072033,0.7823732,-0.68641776,0.55791146,-0.17378823,0.47109854,-0.011957675,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.18474585,0.01777565,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
194,0.048901703,-0.48859012,1.0,1.0,-1.1624558,-0.5347708,-0.19427249,4.0,2.0,-0.1767189,-0.13284038,0.01759177,1.699374,1.4868737,0.7823732,0.34079623,0.55791146,-0.17378823,0.43296877,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.35223275,1.5193176,3.889522,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,1.3111521,-0.7086701
195,0.048901703,0.84296453,1.0,1.0,-1.1624558,0.91229904,2.28319,3.0,0.0,-2.277133,-2.4492435,2.4088967,-0.67265,-1.0021708,-1.1930479,1.1649212,1.4889771,-0.17378823,0.8092913,1.263091,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.9558789,0.6921035,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,2.4603379,2.201587
196,0.048901703,0.12829132,0.0,1.0,-1.6971605,-0.011137078,0.10364203,2.0,2.0,-0.34449756,0.5265899,-0.12016385,-0.67265,-1.0021708,-1.1930479,0.7052129,0.55791146,-0.17378823,0.23390488,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,8.713304,-0.22843103,0.08033441,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
197,0.048901703,0.29232252,1.0,1.0,1.2437154,0.054778874,-0.19706792,4.0,1.3813931,-0.047169052,0.7016389,-0.47778574,0.513362,0.21071924,0.16578297,-0.4471997,-1.30422,-0.17378823,-1.2198652,-0.008988142,-0.039887436,-0.012868925,-0.11062762,0.027809916,-0.02076646,-0.047580395,-0.0019715899,-0.03692645,-0.09679846,-0.0051237135,-5.5195656,0.08661457,-0.08947989,0.03469437,-0.4111233,-0.13254587,-0.08438373,-0.2894776,3.4139338,-0.13577554,-0.0898863,-0.114940785,0.58132505,-0.13511062,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
198,0.048901703,0.50348777,0.0,1.0,1.7784201,-2.7053754,-2.6717348,0.0,2.0,-1.0878189,-0.17360625,0.22853017,0.513362,0.41561794,0.3741459,-2.8275478,1.4889771,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.3467611,-0.76025677,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
199,0.048901703,-0.095876336,1.0,1.0,-0.53863364,-0.5347708,-0.8136381,0.0,0.0,-1.5338116,-2.0991457,0.07498323,-0.67265,-1.0021708,-1.1930479,-0.46143025,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.24500853,-0.27898982,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.7464585
200,0.048901703,-0.45759895,0.0,1.0,0.35254088,0.007880395,-0.19427249,0.0,2.0,1.8854663,0.5265899,-0.5392045,-0.67265,-1.0021708,-1.1930479,-0.045191348,0.55791146,-0.17378823,0.5021664,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,3.4139338,-0.13577554,-0.0898863,-0.114940785,0.16593738,0.036920168,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
201,0.048901703,-0.13879019,0.0,0.66179794,0.08518853,0.91229904,1.0444587,1.0,1.0,-0.49316183,-0.87380236,-0.6927514,0.513362,-0.17248926,0.7823732,0.84531003,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,8.713304,1.0395097,1.5193176,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
202,0.048901703,-0.016290704,1.0,1.0,-0.18216382,-0.054619234,0.09847126,1.0,2.0,0.10149521,1.226786,-1.3990673,-0.67265,0.48785606,0.7823732,0.2747396,0.55791146,-0.17378823,-0.88167244,-0.30433428,5.891048,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.024244983,0.023915106,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
203,0.048901703,0.7096114,1.0,1.0,-0.0039289207,-2.7053754,-2.6717348,1.8009195,1.5029411,-1.0878189,-0.17360625,0.25923955,2.885386,0.24235149,0.7823732,-2.8304844,1.4889771,-0.17378823,0.619931,0.51745796,-0.03060938,0.027386786,0.15673684,0.0017051527,-0.27582085,0.13577382,0.32350427,-0.013921969,0.046604604,-0.0039438363,8.845002,-0.0060469843,0.06796296,0.078870945,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-2.625967,-3.443967,-0.25741342,6.5091715,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.14824489,-0.7086701
204,0.048901703,0.43156976,1.0,1.0,-1.0733383,0.05189321,0.088527516,0.0,1.0,0.25015947,0.5265899,-0.015556393,-0.67265,1.072033,-0.20533732,2.3054535,1.4889771,-0.17378823,0.8092913,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,3.4618864,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.022495786,0.09289583,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,2.201587
205,0.048901703,-0.42947423,1.0,1.0,0.2634234,-0.5347708,-0.19427249,0.0,0.0,1.4394735,0.5265899,-0.47778574,-0.67265,-1.0021708,-1.1930479,-0.47180536,-1.30422,-0.17378823,-1.2198652,1.263091,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.31204832,-0.1447573,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,1.4740227
206,0.048901703,0.34119338,0.0,1.0,-1.0733383,-0.5347708,-0.19427249,0.0,1.0,-1.0878189,1.051737,4.5278444,0.513362,0.24235149,1.7700837,0.32023102,0.55791146,-0.17378823,0.4387777,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.58132505,1.5193176,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,1.4740227
207,0.048901703,0.37228885,0.0,1.0,0.44165832,-0.17300333,0.4250931,4.0,2.0,0.6961522,-0.6987533,0.19782078,0.513362,-1.0021708,-1.1930479,0.0069769965,0.55791146,-0.17378823,-0.88167244,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.4976943,1.5193176,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,1.3111521,-0.7086701
208,0.048901703,-0.41815397,0.0,1.0,1.6893026,0.91229904,-0.19427249,0.0,2.0,-0.34449756,-0.17360625,-0.047854315,-0.67265,-0.17248926,0.7823732,-0.2615679,-1.30422,5.7848587,0.54412043,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-1.2514133,-0.96232474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
209,0.048901703,0.0011487026,1.0,1.0,-2.4992175,0.18876413,0.4250931,0.0,1.0,0.547488,0.17649181,-0.44707635,-0.67265,0.65719223,0.7823732,0.9311212,0.55791146,-0.17378823,0.20661618,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.79322875,-0.13511062,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
210,0.048901703,-0.7653715,1.0,1.0,1.3328328,-0.5347708,-0.19427249,1.0,2.0,2.6287875,-0.17360625,-0.41636696,0.513362,-1.0021708,-1.1930479,-1.087195,1.4889771,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.9558789,1.5193176,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
211,0.048901703,0.1943335,1.0,1.0,0.17430598,-0.17300333,-0.19427249,1.0,1.0,0.0020307666,0.060607515,-0.41636696,0.513362,0.65719223,0.7823732,-0.13369282,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.052297745,-0.11163208,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
212,0.048901703,-0.09001959,1.0,0.66389734,-0.7168685,-0.7156545,-0.5039553,4.0,2.0,2.6287875,-2.9743907,-0.6927514,1.699374,-0.17248926,0.7823732,-1.087195,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-1.022321,-0.96232474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,-0.7086701
213,0.048901703,-0.5451689,0.0,1.0,1.2437154,0.1480295,-0.0023237495,0.0,2.0,-0.49316183,-0.6987533,-0.84629834,-0.67265,-1.0021708,-1.1930479,-0.44592023,0.55791146,-0.17378823,0.3312446,1.263091,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.34714472,0.08433363,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,-0.7086701
214,0.048901703,-0.25832954,1.0,1.0,-0.8951034,-1.2583057,-0.8136381,4.0,2.0,0.10149521,0.7016389,2.439606,-0.67265,-1.0021708,-1.1930479,-0.8232507,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,3.4618864,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-1.709598,-0.96232474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
215,0.048901703,0.1544926,1.0,1.0,-0.27128127,-0.5347708,-0.19427249,1.0,2.0,0.10149521,0.87668794,-0.81558895,-0.67265,-1.0021708,-1.1930479,-0.16946955,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.19883652,-0.100207575,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,-0.7086701
216,0.048901703,-0.19442457,1.0,0.0,-0.0039289207,0.55053157,-0.19427249,4.0,2.0,1.142145,0.60991544,0.6584616,-0.67265,1.4868737,-0.20533732,0.47858298,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.17657222,-0.093321756,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,2.4603379,-0.7086701
217,0.048901703,0.18070894,1.0,1.0,-0.53863364,0.09707979,0.033021133,0.0,2.0,0.6961522,0.5265899,-0.60062325,-0.67265,1.4868737,0.7823732,-1.087195,1.4889771,-0.17378823,0.8092913,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.07404277,0.067965075,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,-0.7086701
218,0.048901703,0.29210225,0.0,1.0,0.17430598,-0.03294705,-0.00614139,3.0,0.0,1.2908093,0.35154083,-1.2762297,-0.67265,-1.0021708,-1.1930479,0.05664597,-1.30422,5.7848587,-0.88167244,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,11.135509,-0.114940785,0.096866116,0.03274382,-0.272309,-0.059600625,-0.21919198,-0.33760324,-0.023199286,-0.04793411,-0.9872197,-0.7086701
219,0.048901703,-0.3209366,1.0,1.0,-0.18216382,-0.5347708,-0.19427249,1.0,2.0,-1.8311402,-2.4492435,2.347478,-0.67265,0.24235149,0.39533252,-0.6850666,0.55791146,-0.17378823,1.1474841,-0.30433428,5.891048,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,7.3858523,-0.0898863,-0.114940785,-0.21144934,-0.13012074,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
220,0.048901703,-0.0885135,1.0,1.0,2.0457723,-0.17300333,-0.19427249,1.0,1.0,-0.6418261,-1.2239004,-0.78487957,-0.67265,1.4868737,0.7823732,-1.1230967,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.33504415,-0.13511062,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,2.201587
221,0.048901703,0.9926707,1.0,1.0,0.2634234,0.049941905,0.109725915,1.0,1.0,0.13481049,-0.19086932,0.1671114,-0.67265,-0.58733004,0.7823732,-0.10203637,0.55791146,-0.17378823,0.21580659,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,3.4618864,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.078917116,0.04176921,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
222,0.048901703,0.102194406,0.0,1.0,-0.7168685,-0.20540191,-0.037345216,4.0,1.0,-0.21668641,-0.105438836,-0.9998453,-0.67265,1.4868737,0.7823732,0.14356512,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.19569688,-0.0947796,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
223,0.048901703,-0.32374662,0.0,1.0,0.7981281,0.91229904,0.4250931,1.0,2.0,0.3988237,-0.6987533,1.1805211,0.513362,1.4868737,0.7823732,0.49521127,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.9558789,0.6921035,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
224,0.048901703,0.0755083,0.0,0.6616223,0.5307758,-0.17300333,-0.19427249,0.0,0.0,-0.71242434,-0.477808,2.8081186,2.885386,-1.0021708,-1.1930479,-0.21402778,0.55791146,-0.17378823,0.55616766,-0.30433428,-0.17147224,-0.045073017,-0.11222507,6.826732,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.0395097,0.6921035,3.889522,-0.15628427,3.6677897,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.7464585
225,0.048901703,-0.54014647,1.0,0.0,-0.98422086,-0.5347708,-0.19427249,4.0,2.0,-1.2364831,-1.2239004,-1.0305547,-0.67265,-0.58733004,0.7823732,-0.21395752,0.55791146,-0.17378823,-0.5434797,1.263091,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.3828683,-0.11802572,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,1.3111521,0.7464585
226,0.048901703,0.5473684,1.0,1.0,-0.0039289207,-0.5347708,-0.19427249,0.0,1.0,-0.6418261,-0.6987533,-0.26725277,0.513362,1.4868737,0.7823732,-0.45511225,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.18327107,-0.16709037,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.7464585
227,0.048901703,0.21185493,1.0,0.0,1.7784201,-1.9818406,-2.6717348,0.0,0.0,-0.14406553,-0.12680057,0.64996195,-0.67265,-1.0021708,-1.1930479,-2.2935925,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,7.3858523,-0.0898863,-0.114940785,-0.11262021,-0.7071391,3.889522,-0.15628427,3.6677897,-0.05469136,-0.07786172,-0.09563932,-0.9872197,1.4740227
228,0.048901703,0.52671254,0.0,1.0,-0.18216382,1.9976014,1.0444587,0.0,1.0,-0.19583331,-1.2239004,0.6277522,-0.67265,1.072033,0.7823732,1.5971302,0.55791146,-0.17378823,0.8092913,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,11.135509,-0.114940785,0.7267907,0.46260083,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,1.4740227
229,0.048901703,0.44590718,1.0,1.0,-1.5189255,-0.09817904,0.07343128,1.0,2.0,-0.054858737,0.02942345,-1.3376485,0.513362,-0.17248926,0.7823732,0.57809293,0.55791146,-0.17378823,-0.5434797,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.22297288,0.035785135,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
230,0.048901703,0.22065227,1.0,1.0,-1.0733383,-0.26753968,-0.097616255,4.0,1.0,-1.2364831,-1.5739985,-0.47778574,-0.67265,-0.58733004,-0.20533732,-1.087195,0.55791146,-0.17378823,-0.20528695,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-1.2514133,-0.96232474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
231,0.048901703,0.47817618,1.0,1.0,-0.44951618,-0.5347708,-0.19427249,1.0,1.0,-0.077756375,-0.20748796,-0.84629834,-0.67265,1.072033,0.7823732,-0.25544292,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.3666638,-0.17753962,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
