,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
303,0.025401259,-0.656033,0.0,0.0,1.0355988,-0.16070282,-0.16495338,1.0,2.0,-0.040902928,-0.04437725,-0.54021686,1.7433333,1.4997379,0.8091935,-0.68357944,0.5761962,-0.17070723,1.1363013,0.4946612,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,2.497118,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,9.949312,-0.10076451,0.19068049,-0.09065371,-0.249613,-0.15112746,3.7019248,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,4.019694,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,4.477557,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,0.0070853718,-0.24179587,-0.8613968,0.13082424,1.3852965,2.9578903,-0.19954488,-0.5278867,1.9510226,-0.29768884,-0.35376716,-0.14070804,-0.46460575,2.8149157,1.7747427,-0.3021146
304,0.025401259,0.6930149,1.0,0.6757981,0.49932596,0.9307619,1.1146586,1.0,1.0,0.34975773,0.12520777,-0.8422178,1.7433333,1.4997379,0.8091935,0.79176193,1.5189939,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,3.5369825,-0.3042756,-0.15038106,-0.10097886,-0.10076451,1.4769605,0.7278191,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,0.00022387519,-0.11807983,-2.8021846,0.059530657,-0.069152564,0.10243723,-0.09432244,0.11981516,-0.11715581,-0.33982396,0.1929735,0.023413036,-0.0008818066,-0.050828397,-0.8936745,-0.05248697,0.0061632665,2.9332392,-0.2828749,0.0046516666,0.059397794,0.07236656,-0.06781027,0.017412553,-0.16536231,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.4836179,-0.15439472,3.946155,0.13082424,-1.24989,-0.3352357,1.2253957,-0.5278867,-0.38700238,-0.29768884,-1.364943,0.88166785,1.5864576,-0.35636666,-0.63512206,-0.3021146
305,0.025401259,-0.4361693,1.0,0.0,-0.75197726,-2.7074537,-2.7241774,0.11092836,2.0,-0.22816682,-0.49035728,0.18458539,0.54802775,1.0813642,1.8082626,-2.2205,-1.3093991,-0.17070723,-1.2382668,2.895804,-0.15097451,-0.063579306,-0.10219225,6.6669335,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-2.5932384,-1.9232275,4.0289145,6.909748,3.7019248,-0.0623519,-0.07788964,-0.10077087,-0.8995341,2.0979052,-0.38598436,-0.16338313,4.019694,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.20139265,0.06964916,-0.51742494,-0.012603867,3.1428556,1.3864056,-0.032833945,0.043318827,0.076423265,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,4.446066,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,0.15634891,-0.17060483,-0.4915851,0.85081434,2.640404,0.08335982,1.2253957,-0.5278867,-0.09696954,-0.38165295,1.0634027,0.88166785,1.5864576,-0.35636666,-0.63512206,-0.06833132
306,0.025401259,-1.3113211,0.0,0.0,0.052431956,0.20311874,-0.16495338,1.0,1.0,0.47758207,-0.09190132,-0.20801583,0.54802775,0.24461684,-0.18987556,0.07132438,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.7842611,-0.15586315,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,7.83716,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,0.27269238,-0.2531705,-0.5435056,-0.97556573,-0.55578,1.0055816,-0.38700238,-0.29768884,-1.364943,0.88166785,-0.9925697,-0.35636666,1.7747427,-0.3021146
307,0.025401259,-1.3238032,1.0,1.0,-0.84135604,0.5669403,0.47485262,1.0,2.0,1.0720817,-0.41377202,-0.9932183,-0.64727783,-1.0105041,-1.1889446,1.0821466,0.5761962,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,1.4769605,1.6115013,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,9.073529,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.121773414,-0.58916587,-0.80939007,-0.88409,-0.91201514,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,-0.35636666,-0.63512206,-0.3021146
308,0.025401259,0.7204555,1.0,0.0,-1.0201137,-0.88834596,-0.16495338,3.0,0.0,0.92345685,-1.0575135,-0.3590163,-0.64727783,-1.0105041,-1.1889446,-0.33358163,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.38244912,-0.16667067,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,3.6123743,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,4.446066,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,1.3574734,7.0907283,0.3902211,-0.88409,1.5816307,-0.5278867,-0.38700238,-0.29768884,-1.364943,-1.8316036,-0.9925697,-0.35636666,-0.63512206,-0.3021146
309,0.025401259,-0.13446686,1.0,1.0,-0.12632565,-0.5245244,-0.16495338,4.0,0.0,-0.12767473,-0.44578627,-0.02681527,-0.64727783,-1.0105041,-1.1889446,-0.49263397,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.3469766,-0.18292941,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,4.35339,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,4.446066,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,0.36283267,-0.08246962,-0.2943522,-0.061173126,0.6461146,0.48804578,-1.2682502,1.0055816,-0.38700238,-0.29768884,-1.364943,0.88166785,-0.9925697,2.8149157,0.56981033,-0.3021146
310,0.025401259,-0.108547196,0.0,1.0,1.1249776,2.386048,1.1146586,0.0,0.0,0.626207,0.5518401,-0.20801583,1.7433333,-1.0105041,-1.1889446,1.9061874,0.5761962,-0.17070723,-0.22059481,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,3.2859378,1.6115013,4.0289145,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,1.390388,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,0.026151257,-0.2531705,-2.1847336,0.48804578,-0.91201514,1.0055816,1.9510226,-0.29768884,-1.364943,0.88166785,-0.9925697,2.8149157,0.56981033,-0.3021146
311,0.025401259,1.1051352,0.0,1.0,1.5718715,-0.16070282,-0.16495338,1.0,2.0,-1.4545418,-0.5747074,0.06378502,0.54802775,-0.5921305,0.8091935,-0.7755517,1.5189939,-0.17070723,0.79707724,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.17751202,-0.019523894,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.8613968,-0.7811632,-0.75077426,-0.5181871,-1.2682502,-0.5278867,-0.38700238,-0.29768884,0.49052402,0.24115278,0.13695922,-0.35636666,-0.63512206,-0.3021146
312,0.025401259,-1.1035054,1.0,0.0,-0.30508325,0.20311874,-0.16495338,4.0,0.0,0.47758207,-0.09190132,-0.47981668,-0.64727783,-1.0105041,-1.1889446,0.35489193,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,3.5369825,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.07784098,-0.034259565,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,0.050805368,-0.44516784,-0.677737,-0.88409,1.5816307,-0.5278867,-0.38700238,-0.29768884,-0.56645745,-0.03898962,0.05765251,-0.35636666,-0.63512206,-0.3021146
313,0.025401259,-0.70662576,1.0,1.0,0.14181076,-0.88834596,-0.8047594,0.0,0.0,0.32895714,0.71277547,-0.2986161,-0.64727783,-1.0105041,-1.1889446,-0.5852603,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,3.3004303,-0.15038106,-0.10097886,-0.10076451,-0.2879495,-0.3002248,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,2.0979052,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,3.6009974,2.8187873,-0.09062561,-0.88409,1.2253957,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,-0.35636666,-0.63512206,-0.3021146
314,0.025401259,-0.3601893,1.0,0.66812795,-0.39446205,-0.5245244,-0.16495338,1.0,0.0,-1.3059169,0.5518401,-0.54021686,-0.64727783,0.24461684,0.8091935,-1.0781039,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.39938244,-0.23629689,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.058380734,0.05722072,-2.0983872,0.03782489,-0.061683685,-0.102965355,-0.019742897,-0.0036530348,-0.06854506,-0.09043087,-0.07924488,-0.01478673,-0.015379504,0.008302611,2.8969514,0.055552933,0.07632392,1.0846937,-0.20094064,-0.019000493,0.052770346,-0.004429202,-0.08762951,-0.009028763,0.00287207,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.121773414,0.13082424,1.0363718,1.0369,-0.55578,-0.5278867,-0.38700238,-0.29768884,1.0634027,-1.8316036,1.5864576,-0.35636666,-0.63512206,-0.3021146
315,0.025401259,0.11992708,1.0,1.0,0.14181076,-0.3426136,-0.16495338,2.0,2.0,0.03170732,-0.09190132,-0.33477336,-0.64727783,-0.17375682,0.8091935,-0.2934512,0.5761962,-0.17070723,-0.89904284,1.2999251,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,2.497118,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.06089236,-0.1014071,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.043228127,-0.26532412,0.17990449,0.20934671,1.5816307,1.0055816,-0.38700238,-0.29768884,-1.364943,-1.8316036,-0.9925697,-0.35636666,-0.63512206,-0.3021146
316,0.025401259,-0.016848067,1.0,1.0,-2.182038,-0.5245244,-0.16495338,0.0,0.0,-0.71141726,0.2299694,1.4529893,-0.64727783,-1.0105041,-1.1889446,-1.0781039,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.8029613,-0.25355232,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,1.3041368,2.0979052,2.2969565,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,4.35687,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.4915851,-0.7811632,0.98514026,-0.70113856,-0.91201514,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,-0.35636666,-0.63512206,-0.3021146
317,0.025401259,-0.2620157,0.0,1.0,1.4824928,0.20311874,-0.16495338,0.0,1.0,1.9638312,1.0346462,0.42618614,0.54802775,1.4997379,0.8091935,-0.33153105,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.0868019,-0.15313643,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,1.390388,0.95548606,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.4915851,-0.97316056,-0.4154416,0.39657006,-1.2682502,-0.5278867,4.2890477,1.1140686,0.25158012,0.26282185,0.1826849,-0.35636666,-0.63512206,2.3490124
318,0.025401259,-0.036338944,0.0,1.0,0.40994716,2.386048,1.1146586,1.0,1.0,-0.71141726,-1.2184488,-0.54021686,-0.64727783,-1.0105041,-1.1889446,1.8574047,0.5761962,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,2.497118,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,2.3814492,1.6115013,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,3.8806913,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,0.61784995,-0.44516784,-2.0504782,-0.24375997,-1.2682502,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,-0.35636666,-0.63512206,-0.3021146
319,0.025401259,-0.08210217,0.0,1.0,-0.84135604,0.9307619,1.1146586,0.0,2.0,1.2207067,-1.0575135,-0.117415555,0.54802775,1.4997379,0.8091935,0.77405715,0.5761962,-0.17070723,0.79707724,1.2999251,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,3.5369825,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.10251634,0.28027883,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,2.0979052,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.4915851,0.85081434,0.9961562,1.9516573,0.5129254,1.0055816,-0.38700238,-0.29768884,-0.20175596,-0.15473242,-0.21797332,-0.35636666,0.56981033,-0.3021146
320,0.025401259,-0.69553196,1.0,1.0,0.40994716,-0.16070282,-0.16495338,0.0,2.0,-1.3059169,0.71277547,1.1207883,-0.64727783,1.4997379,0.8091935,-0.20233466,0.5761962,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.021147726,-0.07454003,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,0.27269238,-0.2531705,-0.30426797,-0.70113856,-0.91201514,1.0055816,-0.38700238,-0.29768884,0.34403598,0.14594167,-0.0690467,-0.35636666,0.56981033,-0.3021146
321,0.025401259,-0.789093,1.0,1.0,0.052431956,-0.16070282,-0.16495338,0.0,0.0,-0.86004215,-2.0231256,-0.81201774,-0.64727783,-1.0105041,-1.1889446,-0.18457025,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.12022755,0.7278191,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,0.68287086,2.2969565,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,4.35339,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,7.83716,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,1.3574734,3.6827753,-0.39532372,-0.88409,0.5129254,1.0055816,-0.38700238,-0.29768884,1.0634027,0.88166785,-0.9925697,-0.35636666,0.56981033,-0.3021146
322,0.025401259,0.30042455,0.0,0.6595461,1.1249776,0.5669403,0.47485262,1.0,1.0,0.03170732,-0.09190132,-1.0536184,1.7433333,1.0813642,0.8091935,-0.025341796,1.5189939,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.42043483,0.20016253,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.06085397,0.06934294,-4.428562,0.053026132,-0.057934158,0.06656794,-0.026828982,0.07908255,-0.110927895,-0.2089543,0.111687504,0.07397263,-0.07179971,-0.054535665,4.2934422,0.13079752,-0.05109337,1.7965982,-0.017093126,-0.017054541,0.051438004,0.12941194,-0.01077069,-0.043773845,-0.04447953,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.3826007,-0.42151025,-0.44823247,0.6709972,-0.91201514,-0.5278867,-0.38700238,-0.29768884,0.25137204,0.0571782,-0.050483804,-0.35636666,-0.63512206,-0.3021146
