,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.08248641,0.4131356,1.0,0.6424895,-1.0686867,-0.101351194,0.02709824,4.0,0.0,1.0596728,-3.231284,0.504974,-0.64517915,-0.94692564,-1.1935408,0.13201363,0.50492287,-0.20349886,-0.06596041,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,9.949874,-0.14285715,0.7523884,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
81,0.08248641,0.034413043,1.0,1.0,-1.5885656,-0.15114743,0.02069836,0.0,1.0,-0.22559832,0.116387896,-0.57307506,-0.64517915,-0.030204197,0.74037415,0.65314496,-0.47212392,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.41683638,-0.09390075,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,0.65972525
82,0.08248641,-0.39040524,1.0,1.0,-0.7221007,0.15428737,0.111977115,1.0,2.0,-0.5810657,0.39982504,-0.80616677,-0.64517915,-0.94692564,-1.1935408,0.5503419,1.4819696,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.048067193,0.19886203,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
83,0.08248641,0.50126594,1.0,1.0,-0.98204017,-0.954438,-0.24033923,0.0,1.0,-0.34316102,-0.13198951,-1.2140772,-0.64517915,0.42815652,0.74037415,-1.1505227,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.69079,-0.32400155,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,0.65972525
84,0.08248641,0.31594777,1.0,1.0,-2.1084447,1.0341386,1.1615924,0.0,0.0,-0.28274962,-0.68950766,-0.7478938,-0.64517915,-0.94692564,-1.1935408,1.8361709,0.50492287,-0.20349886,-0.06274991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.06336234,0.53153044,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,1.3738557
85,0.08248641,-0.39813432,0.0,0.0,0.9241827,-1.3521533,-1.6422709,4.0,1.0,-0.28274962,0.76293594,-0.1651646,-0.64517915,0.95718277,0.74037415,-1.16871,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.7523884,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
86,0.08248641,-0.4095609,0.0,0.67037934,1.0974756,1.0341386,1.1615924,1.0,1.0,1.6563051,0.76293594,-0.5439386,-0.64517915,1.8032386,0.74037415,0.47559747,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,9.94959,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.5967636,0.45995224,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
87,0.08248641,0.26658893,0.0,0.0,0.31765723,-0.15900739,0.4606266,0.0,2.0,0.20089869,0.44244137,-0.89357615,-0.64517915,0.42815652,0.74037415,-0.10752916,0.50492287,-0.20349886,0.45724443,-0.31264785,-0.17712313,-0.10126896,-0.102364585,4.3587694,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.085690826,0.16125156,-0.25457585,-0.10050378,3.6444397,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.054405205
88,0.08248641,0.3804706,0.0,1.0,0.7508897,0.63642323,-0.24033923,0.0,1.0,-0.37003452,0.068179175,-0.42739275,-0.64517915,-0.030204197,0.74037415,0.32854354,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,1.3238022,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,2.087986
89,0.08248641,-0.65514725,1.0,1.0,0.6642432,-0.5567227,-0.24033923,0.0,1.0,0.19139656,0.087890536,0.7380657,0.59555,-0.4885649,0.74037415,-0.83063304,0.50492287,-0.20349886,1.058991,0.91227514,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.96185285,-0.2278747,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,1.3738557
90,0.08248641,-0.06699873,1.0,0.0,0.40430373,1.4318539,0.4606266,0.0,1.0,0.46304065,-0.5079522,0.1262,-0.64517915,-0.030204197,0.74037415,0.97780555,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.18097468,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,1.3738557
91,0.08248641,-0.16932836,1.0,1.0,0.057717748,0.23870791,0.4606266,0.0,2.0,0.42821324,0.45293823,-0.95184904,1.8362792,0.8172796,0.74037415,0.2940498,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.026480362,0.07849538,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,2.087986
92,0.08248641,-0.010820835,1.0,0.0,-0.4621612,1.8295691,1.8625582,1.0,2.0,-1.9234883,-1.0526185,-0.6896209,-0.64517915,-0.94692564,-1.1935408,1.2460582,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.96185285,-1.4696742,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
93,0.08248641,0.3338081,1.0,0.0,-0.11557524,-0.092472434,-0.128999,0.0,0.0,-0.43190768,0.76293594,-0.95184904,-0.64517915,-0.94692564,-1.1935408,0.14231458,-1.4491707,-0.20349886,-1.3556066,0.91227514,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,7.0,-0.15637605,-0.1321829,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,0.65972525
94,0.08248641,0.91018414,1.0,1.0,-0.11557524,1.0341386,1.8625582,4.0,2.0,-0.5810657,-1.0526185,1.3207949,0.59555,1.344878,1.7073315,0.76965284,0.50492287,-0.20349886,-0.66572154,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.085289516,0.44208956,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
95,0.08248641,-0.29401687,1.0,1.0,-0.8087472,-0.954438,-0.24033923,0.0,0.0,0.46304065,1.8522686,-0.3982563,0.59555,-0.94692564,-1.1935408,-0.98550737,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-2.676094,-2.7114737,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,2.087986
96,0.08248641,0.8130812,1.0,1.0,-0.028928747,1.4318539,1.1615924,0.0,0.0,0.015566476,2.5784905,2.282298,-0.64517915,-0.94692564,-1.1935408,1.4016156,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.061331168,0.2844377,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,1.3738557
97,0.08248641,0.5875126,1.0,1.0,0.8375362,-2.147584,-1.6422709,4.0,1.0,-0.053938553,-0.02950524,-0.33998337,0.59555,-0.4885649,0.74037415,-2.0909789,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.495559,-0.6697352,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,2.087986
98,0.08248641,1.1296964,1.0,1.0,-0.89539367,0.23870791,-0.94130504,0.0,0.0,0.3138826,-0.32639676,-0.95184904,0.59555,-0.94692564,-1.1935408,0.6018197,0.50492287,-0.20349886,-1.0106641,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.7523884,-0.2278747,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,2.087986
99,0.08248641,0.13728422,0.0,1.0,-0.54880774,0.23870791,1.1615924,1.0,0.0,0.3138826,-1.5972849,-0.7478938,-0.64517915,-0.94692564,-1.1935408,-0.8001118,0.50492287,-0.20349886,0.71404845,-0.31264785,-0.17712313,-0.10126896,9.948172,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-4.3903356,-5.195073,-0.25457585,-0.10050378,3.6444397,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
100,0.08248603,0.24117962,1.0,1.0,-0.28886822,1.8295691,1.8625582,1.0,2.0,-1.177698,0.03671414,0.03879063,3.0770082,-0.030204197,0.74037415,1.6812055,1.4819696,-0.20349886,0.87770045,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.41447747,0.79906195,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,2.087986
101,0.08248641,0.57246447,1.0,1.0,-0.89539367,-0.5567227,-0.24033923,1.0,0.0,0.7613568,-1.0526185,0.8254751,-0.64517915,-0.94692564,-1.1935408,-0.18051802,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,7.0,-0.45031956,-0.2666175,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
102,0.08248641,0.2925471,0.0,1.0,0.23101074,0.23870791,-0.94130504,0.0,2.0,1.9546212,-0.68950766,-0.45652923,0.59555,-0.94692564,-1.1935408,0.36861414,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.14285715,1.3238022,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.054405205
103,0.08248641,0.9190134,1.0,0.0,-1.4152727,-1.7498686,-1.6422709,0.0,0.0,-2.2218044,-2.3235066,0.65065634,-0.64517915,-0.94692564,-1.1935408,-1.0715234,1.4819696,-0.20349886,0.5554873,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.7129835,-0.66925323,-0.25457585,-0.10050378,3.6444397,0.10050378,-0.10050378,695.68097,-1.0463322,2.087986
104,0.08248641,0.3190208,1.0,0.0,0.23101074,-1.3521533,-1.6422709,4.0,0.0,0.3138826,-0.68950766,-0.019482296,-0.64517915,-0.94692564,-1.1935408,-1.1950244,-1.4491707,-0.20349886,-1.3556066,0.31563565,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.26641494,-0.71478635,-0.25457585,-0.10050378,3.6444397,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
105,0.08248641,0.59264076,0.0,0.0,1.4440616,-0.954438,-0.94130504,1.8385204,1.0,-1.6251721,0.03671414,-0.31084692,1.8362792,-0.030204197,0.74037415,-1.3337201,0.50492287,-0.20349886,1.058991,0.71520704,-0.17712313,-0.10126896,-0.102364585,-0.23022442,229.62021,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.011033002,-0.36521605,-0.25457585,-0.10050378,3.6444397,0.10050378,-0.10050378,-0.10050378,0.05144289,0.43367615
106,0.08248641,0.36013827,0.0,1.0,-0.89539367,0.63642323,0.4606266,4.0,2.0,-0.5810657,0.39982504,-1.2140772,0.59555,-0.4885649,0.74037415,1.0540657,0.50492287,-0.20349886,1.058991,0.91227514,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.7523884,0.39302507,3.9574404,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,1.7987636,-0.7685356
107,0.08248641,-0.2248281,1.0,1.0,-0.6354542,-0.14157307,-0.10106287,2.0,1.0,0.19980536,0.3705814,0.1262,0.59555,-0.030204197,0.74037415,0.2600182,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.25848442,-0.16873816,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
108,0.08248641,0.5145368,1.0,0.0,-0.11557524,-0.15900739,0.4606266,0.0,2.0,0.46304065,1.3076023,-0.83530325,1.8362792,1.8032386,0.74037415,0.053688414,0.50492287,-0.20349886,0.36910594,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.16050266,0.09542254,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,0.65972525
109,0.08248641,-0.10911417,0.0,1.0,0.8375362,1.4318539,1.1615924,0.0,0.0,0.015566476,0.03671414,1.4664773,-0.64517915,-0.94692564,-1.1935408,0.70333594,0.50492287,-0.20349886,-1.0106641,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.32810074,0.36598858,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,1.3738557
110,0.08248641,0.14091162,0.0,1.0,-0.4621612,1.0341386,0.4606266,0.0,2.0,-0.87938184,1.8522686,-0.36911982,-0.64517915,-0.94692564,-1.1935408,1.2623159,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,7.0,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.2258411,0.22193913,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,-0.054405205
111,0.08248641,0.06283223,1.0,1.0,-2.4550307,-1.7498686,-1.6422709,0.0,1.0,-1.6251721,-1.0526185,0.067927085,0.59555,1.344878,0.74037415,-0.6297337,0.50492287,-0.20349886,-0.039947055,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-1.5332667,-1.4696742,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,0.65972525
112,0.08248641,0.3668691,0.0,1.0,0.31765723,0.03985027,-0.24033923,0.0,2.0,1.9546212,0.76293594,-0.45652923,-0.64517915,-0.94692564,-1.1935408,0.038725752,0.50492287,-0.20349886,0.40079385,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.14285715,0.23434782,0.030374931,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,-0.054405205
113,0.08248641,-0.48580748,0.0,0.67382234,0.31765723,0.23870791,1.1615924,1.0,0.0,-0.28274962,1.3076023,1.3207949,1.8362792,-0.94692564,-1.1935408,0.34166044,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,9.94959,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.18097468,1.0139248,3.9574404,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
114,0.08248641,0.682387,1.0,0.0,0.31765723,0.1943293,0.0075022005,0.0,1.0,0.015566476,-0.68950766,-0.9227126,0.59555,-0.030204197,0.74037415,-0.10056193,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.14285715,0.24060588,0.07787548,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,0.65972525
115,0.08248641,0.49989003,1.0,1.0,-0.89539367,-0.13898496,-0.13819285,0.0,1.0,0.46304065,0.03671414,-0.07775522,0.59555,0.42815652,0.74037415,0.32978967,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,6621.4644,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.30704,-0.18211249,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,-0.054405205
116,0.08248641,0.1610809,1.0,1.0,-0.4621612,1.4318539,1.1615924,0.0,0.0,-0.30382752,0.36800423,-0.48566568,-0.64517915,-0.94692564,-1.1935408,1.5005835,0.50492287,-0.20349886,0.32834738,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.4230457,0.6045898,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,-0.054405205
117,0.08248641,-0.32354736,0.0,1.0,1.7906476,-0.15900739,-0.24033923,4.0,0.0,2.9987276,2.5784905,-0.5439386,-0.64517915,-0.94692564,-1.1935408,-0.49224648,1.4819696,-0.20349886,1.0831268,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.08326544,0.11168855,-0.052409623,0.13404182,0.15246452,0.32374105,-0.049807373,-0.07948317,0.34654522,0.07097626,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,1.7987636,-0.7685356
118,0.08248641,-0.39699304,1.0,0.6711313,1.1841222,0.23870791,0.4606266,1.6233484,2.0,-1.177698,-0.32639676,-1.2432137,-0.64517915,-0.94692564,-1.1935408,-0.3441233,1.4819696,-0.20349886,-1.0106641,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.30501038,0.15564302,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.046099678,0.2489387
119,0.08248641,-0.029844116,0.0,1.0,2.22388,-0.5567227,-0.24033923,4.0,2.0,0.015566476,1.8522686,-0.1651646,1.8362792,1.8032386,0.74037415,-1.1917132,0.24816099,-0.22101004,0.21192697,0.20105907,0.057982523,0.018900415,0.0012658373,-0.09193602,-0.83671063,-81.84477,2.0986972,10.723996,10.561796,12.095984,68.91731,-0.036735006,-1.9352719,62.578293,0.21985938,0.101570055,0.015577729,0.11691862,0.2773704,0.4143765,-0.061111853,-0.105049714,0.16710944,-0.16731133,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
