,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,1.2439036,1.1462094,1.0,0.0,0.06386392,0.8350813,1.692344,0.0,2.0,-0.5610175,-1.1653622,-0.63478833,-0.64506876,1.4903781,1.7261784,0.4566573,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
81,0.053858988,-0.034357045,1.0,0.0,-0.9527706,0.12618284,0.3859082,4.0,0.0,0.20700376,0.12561189,1.8811882,-0.64506876,-1.0129122,-1.1971829,0.29604843,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
82,-0.22926103,-0.14728321,1.0,0.0,0.42076728,-0.5827156,-0.26730967,0.0,0.0,-0.06157184,-0.14487116,0.043677226,0.5245583,-1.0129122,-1.1971829,-0.61030716,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
83,-0.28741226,-0.10722956,1.0,0.0,-1.1852978,0.48063207,-0.26730967,4.0,0.0,-0.9952603,-0.70530695,1.0613755,-0.64506876,-1.0129122,-1.1971829,0.5637263,-0.37598705,-0.18856719,-0.3304793,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
84,1.3795898,1.4667257,0.0,1.0,0.86689645,0.8350813,1.692344,4.0,2.0,-0.9952603,-2.3868067,-0.9740211,-0.64506876,-0.59569716,0.7517247,0.055026133,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
85,-0.09357481,-0.041280665,1.0,1.0,-1.5422012,0.12618284,0.3859082,1.0,2.0,0.088082485,0.20198709,-1.0870987,1.6941854,-1.0129122,-1.1971829,1.3367522,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
86,0.31510428,0.020405442,1.0,1.0,-0.10712876,0.48063207,0.3859082,0.0,1.0,-0.12677468,0.23057413,-0.8892129,1.6941854,1.4903781,0.7517247,0.51798135,0.5393194,-0.18856719,0.43307123,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
87,0.2134013,0.37930837,0.0,1.0,1.0453482,0.17318426,-0.033008263,1.0,2.0,2.0444393,0.57955825,0.07194663,-0.64506876,-1.0129122,-1.1971829,-0.17784254,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
88,-0.075017616,-0.021487564,1.0,1.0,-0.2038136,-0.08857085,0.026205892,1.0,0.0,0.59696335,-0.46739408,-0.7195965,-0.64506876,-1.0129122,-1.1971829,-0.28037074,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
89,1.0500662,1.5463779,0.0,1.0,0.6884448,1.1895305,1.039126,0.0,1.0,0.017972928,0.57955825,-1.4263315,0.5245583,1.073163,0.7517247,0.8936894,0.5393194,-0.18856719,0.5725893,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
90,0.7205425,1.2473645,0.0,1.0,-0.38226527,0.8350813,1.039126,4.0,1.0,-0.27152228,-0.11840998,-0.38036373,-0.64506876,0.65594804,0.7517247,1.1464151,-1.2912935,5.3296638,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
91,0.34255946,0.42391992,1.0,0.0,-1.1852978,-0.051041763,1.039126,0.0,2.0,0.017972928,0.23057413,0.38291,-0.64506876,-1.0129122,-1.1971829,0.26767823,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
92,0.04211141,-0.12279429,1.0,1.0,1.7591549,-0.5827156,-0.26730967,1.0,1.0,-0.70576507,-0.11840998,-0.35209435,0.5245583,0.65594804,0.7517247,-2.0880485,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
93,0.66239125,0.38172376,0.0,0.0,0.15308976,0.12618284,1.039126,2.0,2.0,-0.1116348,-0.011152061,-0.21074736,-0.64506876,-0.59569716,0.7517247,0.082832545,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
94,-1.4019777,-1.215888,0.0,1.0,-0.11458776,-1.4688387,-1.5737454,0.0,2.0,0.16272053,-0.11840998,-0.12593916,-0.64506876,-1.0129122,-1.1971829,-1.1786227,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
95,0.5073213,0.54130566,1.0,1.0,1.2237998,0.12618284,0.3859082,4.0,0.0,-0.70576507,-0.6418861,0.2981018,-0.64506876,-1.0129122,-1.1971829,-0.2007542,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
96,-0.67508715,-0.82618153,1.0,1.0,-1.5422012,-0.5827156,-0.26730967,0.0,0.0,-0.27152228,-0.11840998,-0.38036373,-0.64506876,-1.0129122,-1.1971829,0.033184387,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
97,-0.3390484,-0.3198913,1.0,0.6638885,-0.02536192,-0.5827156,-0.26730967,1.1941043,2.0,1.0312061,1.6265105,-1.0870987,2.8638124,-0.17848209,-0.22272907,-0.2575177,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
98,-1.6248907,-1.8973281,1.0,0.0,-0.6499428,-2.0005124,-1.5737454,0.0,0.0,-0.8505127,1.1030344,0.043677226,-0.64506876,-1.0129122,-1.1971829,-1.296267,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
99,-0.26802853,0.038696982,1.0,1.0,2.1160583,-0.5827156,-0.9205275,4.0,2.0,-1.4295031,-0.11840998,-1.2001762,-0.64506876,-1.0129122,-1.1971829,-1.3241565,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
100,-0.14526194,-0.3417368,1.0,0.6665196,0.42076728,-0.22826637,-0.26730967,1.0,1.0,-0.5610175,0.23057413,-0.6065189,-0.64506876,0.23873296,-0.22272907,-0.27228183,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
101,1.6761981,2.2142649,0.0,0.6980899,-1.3637495,2.2528782,2.3455617,1.0,2.0,0.37236476,0.5202718,0.10021602,0.5245583,-0.17848209,0.7517247,2.4921498,1.4546258,-0.18856719,1.0426786,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
102,1.6315786,1.8088787,0.0,1.0,1.1345739,1.5439798,1.692344,1.0,2.0,3.2024202,-0.29290202,-0.43690252,-0.64506876,1.4903781,-0.22272907,1.2782823,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
103,2.6783009,2.939128,0.0,1.0,0.15308976,3.3162258,2.9987795,4.0,2.0,-1.2847555,1.6265105,1.7963799,0.5245583,1.073163,0.7517247,3.170673,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
104,0.6430075,0.16188723,1.0,0.0,-0.02536192,0.12618284,1.039126,4.0,0.0,-1.4295031,-3.433759,0.3546406,-0.64506876,-1.0129122,-1.1971829,-0.3421299,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
105,0.836845,0.9112741,0.0,1.0,0.15308976,0.8350813,1.039126,1.0,0.0,0.14188889,0.26551428,-0.8609435,-0.64506876,-1.0129122,-1.1971829,0.74666524,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
106,0.13903014,0.46444148,0.0,1.0,1.8483807,-0.22826637,-0.26730967,0.0,2.0,-0.27152228,1.1030344,-0.40863314,-0.64506876,0.68982804,0.7517247,-0.75128,0.5393194,-0.18856719,0.6950159,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
107,0.5718858,0.15281583,0.0,0.66914004,-0.2038136,0.12618284,1.039126,1.0,2.0,0.017972928,0.57955825,-1.2001762,0.5245583,-0.17848209,0.7517247,0.33672965,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
108,0.39101884,0.27403852,0.0,0.0,1.1345739,-0.22826637,0.3859082,1.0,1.6499418,-0.058166496,-0.05267174,-0.49344134,0.5245583,1.4903781,0.7517247,-0.75855875,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
109,-0.40371475,-0.38938344,1.0,1.0,-0.73916864,-0.22826637,-0.26730967,0.0,2.0,-0.70576507,1.9754946,-0.21074736,-0.64506876,-1.0129122,-1.1971829,0.33485693,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
110,0.32000124,-0.28336662,0.0,0.6637702,0.86689645,-0.22826637,0.3859082,1.0,2.0,0.2731102,0.21449044,-1.2001762,1.6941854,1.4903781,0.7517247,-0.4924753,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
111,0.91437995,1.0528656,1.0,1.0,0.86689645,0.48063207,1.039126,0.0,1.0,1.0312061,0.9285423,0.10021602,-0.64506876,1.4903781,2.7006323,0.19917412,0.5393194,-0.18856719,0.28246272,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
112,-0.18613343,0.18568195,1.0,0.0,-1.096072,0.023449356,0.08131712,0.0,1.0,0.59696335,0.75405025,-0.8326741,0.5245583,-0.17848209,0.7517247,0.5214524,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
113,-2.3808568,-2.7585406,0.0,0.0,0.42076728,-2.709411,-2.880181,0.0,0.0,-1.4295031,-0.99087024,-0.5782495,-0.64506876,-1.0129122,-1.1971829,-2.856393,-1.2912935,5.3296638,0.31662095,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
114,-0.5975522,-0.44351715,1.0,1.0,-1.1852978,-0.5827156,-0.26730967,4.0,2.0,-0.108163856,-0.077773824,-0.009154243,1.6941854,1.4903781,0.7517247,0.2884254,0.5393194,-0.18856719,0.44068038,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
115,0.41040257,-0.16623397,0.0,1.0,1.7591549,0.8350813,-0.26730967,0.0,1.0,-2.4427364,-1.1653622,-0.6913271,0.5245583,0.65594804,0.7517247,-0.1511766,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
116,0.39101884,0.37401545,0.0,1.0,0.7776706,0.12618284,0.3859082,0.0,1.0,1.1759537,1.1030344,-0.041130967,-0.64506876,1.4903781,0.7517247,-0.057858154,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
117,0.13903014,-0.5709639,1.0,1.0,-2.702137,0.48063207,1.039126,0.0,1.0,0.27619225,0.1448394,-1.0022905,-0.64506876,-0.17848209,0.7517247,1.4957104,0.5393194,-0.18856719,-0.8741439,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
118,-0.26456165,0.22820573,1.0,1.0,-1.1852978,-0.13853332,0.089120135,2.0,0.0,0.30746815,1.4520185,-0.7195965,-0.64506876,-1.0129122,-1.1971829,0.57363534,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
119,0.42978632,0.6094632,0.0,1.0,0.50999314,0.48063207,0.3859082,4.0,1.0,-1.2847555,-1.1653622,-0.06940036,0.5245583,-0.17848209,0.7517247,0.15264067,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
120,-0.016039824,-0.026856875,1.0,1.0,0.59921896,0.12618284,-0.26730967,1.0,1.0,-0.27152228,2.3244786,0.18502422,-0.64506876,0.46495122,0.7517247,0.17433368,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
121,-4.7582436,-5.098861,1.0,0.6484787,-0.73916864,-4.8361063,-5.4930525,0.0,1.412307,0.74171096,-0.6418861,0.043677226,1.6941854,0.23873296,0.7517247,-3.802483,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
122,0.022727666,0.58243465,0.0,1.0,0.86689645,0.12618284,-0.26730967,1.1456183,1.0,1.3207014,0.57955825,1.5419554,1.6941854,-0.17848209,0.7517247,-0.31593755,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
123,-1.9544144,-1.090041,1.0,1.0,-2.5236855,-1.6460632,-1.5737454,0.0,1.0,-1.5742507,-1.1653622,-0.0128615685,0.5245583,1.073163,0.7517247,-0.69229394,0.5393194,-0.18856719,0.07771088,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
124,0.10026265,-0.7161618,1.0,1.0,0.2423156,-0.5827156,0.3859082,4.0,1.0,0.45221573,-0.11840998,-1.1436375,-0.64506876,-0.59569716,0.7517247,-0.5312179,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
125,2.2906258,2.8338144,0.0,0.0,1.4022515,2.2528782,2.3455617,1.0,1.0,-0.5610175,-0.11840998,0.2698324,2.8638124,-0.59569716,0.7517247,1.2250253,0.5393194,-0.18856719,0.8170553,2.8897557,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
126,0.19718137,0.91239494,0.0,1.0,-0.11458776,0.12618284,0.3859082,1.0,1.0,1.465449,0.40506616,-0.5499801,1.6941854,-0.17848209,0.7517247,-0.104459584,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
127,0.5721675,0.7206948,0.0,0.6546098,0.6884448,0.8350813,0.3859082,1.0,1.0,0.16272053,1.1030344,0.10021602,-0.64506876,1.073163,0.7517247,0.48632234,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
128,-0.24864477,-0.7756207,1.0,1.0,-0.02536192,-0.22826637,-0.26730967,4.0,0.0,-1.8637459,-1.1653622,-1.1153681,-0.64506876,-1.0129122,-1.1971829,-0.25500965,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
129,0.55227333,0.9316399,1.0,0.680942,0.50999314,0.8350813,0.3859082,1.3180771,2.0,-0.4162699,1.6265105,-0.18247795,1.6941854,1.4903781,0.7517247,0.692429,0.5393194,-0.18856719,1.1552951,4.4924335,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
130,0.44917005,0.36967105,0.0,0.0,0.50999314,0.48063207,0.3859082,4.0,1.0,-0.27785966,-0.034789592,0.3546406,-0.64506876,-0.17848209,0.7517247,0.25419334,0.5393194,-0.18856719,0.50235105,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
131,0.6430075,0.37763596,0.0,0.0,2.29451,-0.22826637,0.3859082,0.0,0.0,0.74171096,2.847955,1.0048368,-0.64506876,-1.0129122,-1.1971829,-0.8695246,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
132,1.2632874,0.72278184,0.0,1.0,0.33154145,2.2528782,1.039126,4.0,1.0,0.34844297,0.6097072,0.18502422,0.5245583,0.23873296,0.7517247,1.8501331,-1.2912935,5.3296638,0.7922281,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
133,-1.3147508,-1.0728365,1.0,1.0,-0.02536192,-1.291614,-1.5737454,0.0,1.0,0.30746815,0.57955825,-0.40863314,2.8638124,1.4903781,0.7517247,-0.95359427,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
134,-1.1015296,-0.7531586,1.0,0.0,-1.8098787,-0.5827156,-0.9205275,0.0,2.0,-0.12677468,0.056082074,-0.8326741,-0.64506876,-1.0129122,-1.1971829,0.40597838,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
135,-0.19049354,-0.46448207,1.0,1.0,0.6884448,-0.5827156,-0.26730967,4.0,2.0,0.30746815,2.847955,-0.26728615,-0.64506876,-1.0129122,-1.1971829,-0.42444363,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
136,-0.18409733,0.044651527,1.0,0.67002267,-1.5422012,-0.22826637,0.3859082,1.0,1.0,0.208902,0.046347857,-0.37994504,0.5245583,1.073163,0.7517247,0.43742818,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
137,-1.372902,-1.8757423,0.0,1.0,0.2423156,-1.6460632,-1.5737454,0.0,0.0,-0.017958213,0.010219817,2.6444619,-0.64506876,-1.0129122,-1.1971829,-1.4933116,-1.2912935,-0.18856719,-1.2123837,6.0951114,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
138,1.1663686,1.5187181,1.0,0.0,0.15308976,1.8984289,1.039126,4.0,1.0,-0.4162699,-0.8163782,0.7786816,2.8638124,0.23873296,0.7517247,1.3721215,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
139,0.42978632,0.4502487,0.0,1.0,0.06386392,0.8350813,0.3859082,0.0,2.0,-0.27152228,-0.11840998,-0.041130967,0.5245583,-1.0129122,-1.1971829,0.74988216,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
140,-1.4698207,-1.5518023,0.0,1.0,-0.6499428,-1.291614,-1.5737454,0.0,2.0,-0.12677468,1.1030344,0.07194663,1.6941854,-0.17848209,1.7261784,-0.48873353,0.5393194,-0.18856719,0.2489439,-0.31559998,-0.17048976,0.00065478805,12.86928,-0.15750317,-0.12860748,-0.044774447,-0.064205974
141,0.48793757,0.44322893,0.0,0.0,0.6884448,0.48063207,0.3859082,4.0,1.0,-1.1400079,-0.8163782,1.2875308,-0.64506876,1.073163,0.7517247,-0.058530945,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
142,0.60424006,0.9860413,0.0,1.0,-0.02536192,0.12618284,1.039126,1.0,1.0,0.16272053,-0.11840998,-0.52171075,0.5245583,0.65594804,0.7517247,0.3649883,1.4546258,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
143,0.91437995,1.2441218,1.0,0.0,1.2237998,0.12618284,1.039126,0.0,0.0,-0.5610175,0.40506616,-0.8609435,-0.64506876,-1.0129122,-1.1971829,-0.30812037,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
144,-0.80415934,-0.57150453,1.0,0.65878433,0.06386392,-0.93716484,-0.9205275,4.0,0.0,0.017972928,-0.8163782,-0.32382494,-0.64506876,-1.0129122,-1.1971829,-0.8955823,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
145,-0.054807317,0.005700613,1.0,0.0,0.33154145,0.12618284,-0.26730967,1.8616391,1.0,-1.5742507,-1.1653622,1.2592614,-0.64506876,-0.17848209,0.7517247,-0.205466,0.5393194,-0.18856719,0.38328028,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
146,-0.270717,-0.23652124,0.0,1.0,-0.6499428,0.012295383,-0.15404677,0.0,2.0,-0.0070777396,-0.08186282,0.3263712,1.6941854,1.4903781,0.7517247,0.069946975,0.5393194,-0.18856719,1.1552951,2.8897557,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
147,-0.5587847,-0.28705937,1.0,1.0,-1.0068462,-0.5827156,-0.26730967,1.0,1.0,0.16272053,0.23057413,-1.1719068,-0.64506876,-0.17848209,0.7517247,-0.043961354,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
148,-0.17110978,-0.06894828,1.0,1.0,0.33154145,-0.22826637,-0.26730967,4.0,2.0,-0.8505127,-0.29290202,1.4006083,-0.64506876,-1.0129122,-1.1971829,-0.44852343,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
149,-0.48124972,-0.18132663,1.0,1.0,-1.096072,-0.22826637,-0.26730967,0.0,2.0,-1.1400079,0.57955825,0.043677226,-0.64506876,-1.0129122,-1.1971829,0.26928732,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
150,-0.016039824,-0.15230967,0.0,0.0,1.4914774,-0.5827156,-0.26730967,4.0,2.0,-0.24742961,0.021035446,-0.011032465,-0.64506876,1.4903781,0.7517247,-0.89494836,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
151,-0.69447094,-1.7643743,1.0,1.0,0.15308976,-0.5827156,-0.9205275,1.0,2.0,0.2504584,0.26916373,-0.8892129,2.8638124,1.4903781,0.7517247,-0.16479875,0.5393194,-0.18856719,0.65121585,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
152,-0.32617974,0.130295,1.0,0.0,-0.9176203,0.12618284,-0.26730967,-2.38537,0.0,-0.9952603,-1.1653622,-0.23901676,2.8638124,-1.0129122,-1.1971829,0.63093036,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,22.33819,-0.064205974
153,-1.6830419,-0.7220511,1.0,1.0,0.95612234,-2.0005124,-2.2269633,4.0,2.0,-2.7322316,0.40506616,-0.63478833,2.8638124,1.4903781,0.7517247,-1.7633616,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
154,0.526705,0.72064704,1.0,1.0,-0.02536192,1.1895305,0.3859082,0.0,2.0,0.048113786,0.007528632,-0.127813,1.6941854,0.65594804,0.7517247,0.9477372,1.4546258,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
155,0.16474319,0.12073351,1.0,0.67347383,-0.38226527,0.12618284,0.3859082,1.0,1.0,-0.5610175,1.1030344,0.07194663,-0.64506876,1.4903781,0.7517247,0.4132214,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
156,0.5848563,0.5249005,0.0,0.0,1.1345739,0.48063207,0.3859082,4.0,1.0,1.3207014,0.23057413,-0.5499801,0.5245583,1.4903781,0.7517247,-0.12243986,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
157,-0.03542357,-0.087737724,1.0,0.0,-0.02536192,0.48063207,-0.26730967,4.0,2.0,1.1759537,0.6626187,0.58079576,-0.64506876,1.4903781,-0.22272907,0.42749354,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
158,1.0694499,1.0770999,0.0,0.0,0.6884448,1.1895305,1.039126,1.0,2.0,0.45221573,0.9285423,-0.06940036,-0.64506876,-1.0129122,-1.1971829,2.2713537,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
159,-0.7138547,-1.2068862,1.0,1.0,-2.1667821,-0.22826637,-0.26730967,0.0,0.0,1.0312061,0.57955825,-0.9740211,-0.64506876,-1.0129122,-1.1971829,0.8126918,-0.37598705,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
160,-0.14274728,-0.36996615,0.0,1.0,-0.29303944,-0.117309175,-0.009353763,4.0,0.0,2.189187,2.3244786,-1.1153681,-0.64506876,0.65594804,0.7517247,0.25732687,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
