,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
423,-0.008182705,0.046999708,1.0,1.0,-0.42300972,-0.858594,-0.78058624,0.0,0.0,-0.46948567,-0.12229912,0.08746394,-0.6622174,-1.010321,-1.1987827,-0.51064473,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.44537833,-0.2732439,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,2.14017,5.5733347,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,7.599648,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.9816033,1.8522674,0.23842627,-1.1340832,-1.3533524,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.88768804,1.6523575,-0.36096984,0.6567368,-0.28376833
424,-0.008182705,-0.066212974,0.0,1.0,0.6285281,-0.041915845,-0.08873421,4.0,2.0,2.2089412,0.5815923,-0.7241485,-0.6622174,-1.010321,-1.1987827,-0.17812274,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,3.5118053,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.041733887,-0.013358532,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,3.8163033,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.5146578,-0.44850495,-0.46140748,-0.061717186,-0.63331354,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.08760793,0.3966339,-0.28684255,-0.68704975,-0.3167459
425,-0.008182705,0.03372229,1.0,1.0,-0.59826607,2.3733072,2.2879586,1.0,0.0,-1.6598977,-0.47424483,-0.50563747,-0.6622174,-1.010321,-1.1987827,2.0200903,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.5650685,0.68837714,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.42126867,-0.44850495,-1.2985984,0.5232097,1.5268031,-0.52695614,-0.3468534,-0.27793255,-0.7687002,-0.10788871,-0.11363613,-0.36096984,-0.64564663,-0.28376833
426,-0.008182705,0.41243443,1.0,0.0,-1.9126884,-1.9358945,-1.3942952,0.0,1.1856588,-1.9575006,-0.6502177,-0.38077402,0.2388234,-0.01452145,-0.017550237,-1.3794931,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-2.5467677,-2.473237,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,1.42271,-0.37068427,6.1203303,-0.25493965,8.638923,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,7.584561,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,4.8962765,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.04771221,3.9339187,2.6972466,0.23074625,-0.38775128,4.0904922,-0.3468534,3.1257741,-1.4543754,0.88768804,-0.98577166,-0.36096984,3.2615037,-0.28376833
427,-0.008182705,-1.2301327,0.0,1.0,0.19038735,2.3733072,1.0605407,0.0,1.0,0.1519273,0.5128883,-0.41198987,0.52600026,1.470244,0.76003474,2.139331,-1.2423675,5.100321,1.1554277,-0.32289276,6.2439437,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,2.2186632,1.498471,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,1.1153204,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.0964698,-0.056744583,-0.9816033,-0.61284584,-1.8966767,-0.061717186,-0.993333,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.88768804,-0.98577166,-0.36096984,-0.64564663,-0.28376833
428,-0.008182705,-0.2621071,1.0,1.0,0.015131043,1.655107,2.2879586,1.0,1.0,-0.91589016,1.6374295,-0.5368533,-0.6622174,1.470244,0.76003474,0.90685457,0.58501637,-0.19738802,0.31001225,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,3.5118053,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-1.6390666,-1.6788954,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,2.14017,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,5.0229855,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.9816033,-0.83196706,-1.3412012,-0.84161973,-1.3533524,1.0121933,-0.3468534,-0.27793255,-1.4543754,0.88768804,1.6523575,-0.36096984,0.6567368,-0.28376833
429,-0.008182705,0.112199955,1.0,1.0,0.015131043,0.39825648,0.44683173,1.0,1.0,-1.0646917,-0.29827198,-1.3796816,1.7142179,-0.183466,0.76003474,0.38359538,0.58501637,-0.19738802,-0.1832664,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.27799273,0.21792603,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,7.599648,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.5146578,-0.61284584,-0.7385212,-0.54915625,1.5268031,-0.52695614,-0.3468534,-0.27793255,-0.3974193,-0.099981874,-0.25189367,-0.36096984,-0.64564663,-0.28376833
430,-0.008182705,-0.21640502,0.0,1.0,0.8914126,0.2187064,-0.16687725,1.1456183,1.0,1.3161323,0.5815923,1.7731205,1.7142179,-0.183466,0.76003474,-0.21654457,1.4987082,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,11.910204,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.18115748,0.025117405,3.9231205,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.21745688,-0.1178796,-0.094407156,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.26562014,-0.22938378,0.30171564,1.3031123,-0.63331354,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.88768804,-0.98577166,-0.36096984,-0.64564663,-0.28376833
431,-0.008182705,-0.6401508,0.0,0.0,0.1027592,-2.2949946,-2.6217132,0.0,2.0,-0.46280497,-0.33889896,0.63489634,0.52600026,1.470244,1.7394434,-2.9249804,0.58501637,-0.19738802,0.41948932,-0.32289276,-0.012248923,-0.045725208,0.15331542,-0.028974582,-0.10970304,-0.08762778,0.2964825,-0.074120775,0.080901444,-0.19848366,-0.011667782,-0.08491782,-0.013905014,0.09522874,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-3.9083192,-4.8562617,-0.25535446,5.5622787,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,2.14017,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,0.51943374,-0.13534492,-0.12017209,0.204297,2.6892376,0.3111478,-0.6781734,0.012116147,0.012149201,0.32649752,1.0463248,-1.9022905,-0.98577166,-0.36096984,0.6567368,-0.05784432
432,-0.008182705,0.37939215,1.0,1.0,-0.6858942,0.10877374,-0.037442595,0.0,0.0,1.0185293,-1.1781362,2.6783805,-0.6622174,-1.010321,-1.1987827,0.17316516,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,11.910204,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.08320686,0.022389341,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,-0.012210661,1.1153204,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,4.770296,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.9816033,-0.83196706,0.0530116,-0.84161973,-0.63331354,-0.52695614,-0.3468534,-0.27793255,0.31237584,0.1529823,0.38832748,-0.36096984,-0.64564663,-0.28376833
433,-0.008182705,0.11530762,0.0,0.0,1.0666689,0.57780653,0.44683173,4.0,2.0,-0.32068416,2.3413208,1.3360984,-0.6622174,1.0568166,0.76003474,0.16441856,0.58501637,-0.19738802,0.15140712,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.20484479,0.12165061,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,5.0229855,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.9816033,-0.61284584,0.31697634,2.3754783,0.25900656,-0.52695614,2.0869071,3.1257741,-1.4543754,0.88768804,-0.98577166,-0.36096984,-0.64564663,2.720531
434,-0.008182705,-0.4413145,1.0,0.0,0.015131043,1.655107,1.0605407,0.0,1.0,0.3342773,0.25563264,0.8990764,-0.6622174,1.0568166,0.76003474,1.3500777,1.4987082,-0.19738802,1.1554277,2.663533,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,5.4998326,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.5784436,0.4126589,-0.25535446,-0.18331921,3.856312,-0.07076142,-0.07115302,-0.09062107,-0.98029494,0.7052496,-0.37068427,-0.16367154,4.287616,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.58074105,-0.089026846,-0.04771221,-0.44850495,-1.2538877,-0.35418063,1.5268031,-0.52695614,-0.3468534,-0.27793255,-0.44034457,-0.18266411,-0.13451698,-0.36096984,-0.64564663,-0.28376833
435,-0.008182705,0.13223198,0.0,1.0,0.80378443,-0.4994939,-0.16687725,0.0,2.0,-0.023081163,-1.1781362,-0.41198987,-0.6622174,-0.5968935,2.7188523,-0.8196768,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,3.6448398,-0.15343033,-0.070968874,-0.11494451,-0.04940728,-0.10895407,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,0.7052496,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.9816033,-0.61284584,0.529518,1.0106487,1.5268031,-0.52695614,-0.3468534,-0.27793255,-0.95229936,-0.08187203,-0.38448942,-0.36096984,-0.64564663,-0.28376833
436,-0.008182705,0.35826072,1.0,0.0,-1.6498039,-0.4994939,-0.78058624,4.0,0.0,1.3161323,-0.6502177,-0.5368533,-0.6622174,-1.010321,-1.1987827,0.22866502,0.58501637,-0.19738802,0.23468247,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.13630413,-0.12301868,-0.25535446,-0.18331921,3.856312,-0.07076142,-0.07115302,-0.09062107,1.2979195,-0.72967094,-0.37068427,-0.16367154,4.287616,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,7.101326,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.04771221,0.20885858,0.76751417,-0.3352661,1.5268031,-0.52695614,-0.3468534,-0.27793255,-0.78184265,-0.24669725,-0.12157684,-0.36096984,-0.64564663,-0.28376833
437,-0.008182705,-0.005822081,0.0,1.0,0.8914126,-0.077500515,0.02202939,4.0,1.0,-0.91589016,-1.1781362,-1.1923864,1.7142179,0.643389,0.76003474,-0.46593484,0.58501637,-0.19738802,-0.1832664,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.22088256,0.035210833,-0.25535446,-0.18331921,3.856312,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,2.2870157,-0.61284584,-0.30960402,0.032443885,-0.63331354,1.0121933,-0.3468534,-0.27793255,1.0463248,0.88768804,-0.98577166,-0.36096984,3.2615037,-0.28376833
438,-0.008182705,0.34888497,0.0,1.0,0.1027592,0.9369067,1.0605407,4.0,2.0,-1.6598977,-0.47424483,-0.7865802,-0.6622174,1.470244,0.76003474,0.67089754,0.58501637,-0.19738802,0.8207542,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.32427958,0.3564427,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,3.576134,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.5146578,-0.83196706,-0.84968734,-0.35418063,-1.3533524,-0.52695614,-0.3468534,-0.27793255,-1.4543754,-1.9022905,-0.98577166,-0.36096984,-0.64564663,-0.28376833
439,-0.008182705,0.026722876,1.0,1.0,-1.0364069,0.57780653,1.3673952,1.0,0.0,3.8457577,2.5172937,-1.1611706,-0.6622174,-1.010321,-1.1987827,1.1667006,0.58501637,-0.19738802,-0.85261345,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.2775149,0.7041294,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,6.9735413,2.785091,1.6879265,-0.71366394,-0.7479241,-1.3533524,-0.52695614,-0.3468534,-0.27793255,-0.11276208,0.097741224,-0.0055889348,-0.36096984,-0.64564663,-0.28376833
440,-0.008182705,-0.18446262,1.0,1.0,0.27801552,-0.14039375,-0.16687725,1.0,2.0,-0.61828715,-0.47424483,-1.6294085,0.52600026,1.0568166,0.76003474,-0.14607161,-1.2423675,-0.19738802,-1.187287,-0.32289276,6.2439437,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.11521141,-0.039538253,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,2.8755388,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,3.8163033,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.9816033,-1.0510882,-0.5366323,-0.84161973,0.80676425,-0.52695614,-0.3468534,-0.27793255,0.16547407,0.034721233,0.07034533,-0.36096984,-0.64564663,-0.28376833
441,-0.008182705,-0.5253071,1.0,0.0,-0.7735224,0.2187064,0.44683173,4.0,2.0,0.86972785,-0.47424483,0.5557019,-0.6622174,-1.010321,-1.1987827,0.43381876,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,3.5118053,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.19552644,0.07542222,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,2.4370267,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,0.8861789,1.030563,-0.39626157,-1.0365953,-0.993333,1.0121933,-0.3468534,-0.27793255,1.0463248,0.88768804,1.6523575,-0.36096984,-0.64564663,2.720531
