,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.09374324,0.19268575,1.0,1.0,-0.60629004,0.8292736,0.8933853,0.0,1.0,0.21548837,0.032310132,-0.6987428,-0.6440892,-0.55590224,0.74202263,1.0095187,0.4654997,-0.14574702,-0.030404482,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.299555,0.40973583,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.13810205
41,-0.09374324,-0.2459624,1.0,1.0,-0.07014557,-0.14507696,-0.14560959,0.0,1.0,-0.30991018,0.3011942,-0.062472828,0.7740966,1.5917658,0.74202263,0.013713163,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.013854638,-0.011222508,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.13810205
42,-0.09374324,-0.50129867,1.0,1.0,1.2702156,-0.035072368,-0.14598237,0.0,0.0,-0.14553988,-1.1414236,-0.21396568,0.7740966,-0.98543584,-1.1886333,-0.82765806,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.21696118,-0.032937113,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
43,-0.09374324,-0.30603296,0.0,1.0,1.0021434,-0.048668623,0.07480735,4.0,1.0,1.4981632,-0.05946027,-0.6381457,-0.6440892,0.30316496,0.74202263,-0.33518323,0.4654997,-0.14574702,-0.946754,1.3451955,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,5.2501435,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.19711357,0.07048023,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,1.369907,-0.8309288
44,-0.09374324,-0.44279993,0.0,0.0,0.8234286,-0.46986046,-0.14560959,0.0,1.0,0.11514527,0.13390711,0.8161857,0.7740966,1.5917658,-0.22330533,-0.7516908,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.0053948713,-0.0151712075,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,1.2475514
45,-0.09374324,-0.1860181,0.0,1.0,-0.8743623,-1.1194274,-0.665107,4.0,0.0,-0.6386508,0.6618486,4.2399244,0.7740966,-0.98543584,-1.1886333,-1.117537,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-2.2746239,-1.4286764,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
46,-0.09374324,-0.24087285,1.0,1.0,-0.42757523,0.17970654,-0.14560959,4.0,1.0,2.1556444,-1.1414236,1.1191714,-0.6440892,0.60199314,0.74202263,0.28158525,0.4654997,-0.14574702,0.24013235,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.19651756,0.076047115,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
47,-0.09374324,0.04168579,1.0,0.66246915,0.28728408,-0.31375045,-0.44392452,0.0,0.0,-0.0024123534,0.12015918,-0.45635426,-0.6440892,-0.98543584,-1.1886333,-1.1748723,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-3.104767,-2.8376446,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.13810205
48,-0.09374324,0.15143757,1.0,0.0,-0.51693267,-1.444211,-1.1846045,4.0,2.0,-0.80302113,-2.0430598,1.2100672,-0.6440892,-0.98543584,-1.1886333,-1.189565,0.4654997,-0.14574702,0.14910866,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.32768005,-0.30609414,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,2.5280418,-0.8309288
49,-0.09374324,-0.15769874,0.0,0.0,1.359573,-0.14507696,-0.14560959,0.0,0.0,-1.1317617,-1.6824054,-0.5775485,-0.6440892,-0.98543584,-1.1886333,-0.74539894,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.42270154,0.12770097,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
50,-0.09374324,-0.10498179,1.0,1.0,-0.42757523,0.17970654,-0.14560959,1.0,2.0,0.6763117,2.4651208,-0.48665282,0.7740966,0.30316496,0.74202263,0.85044867,0.4654997,-0.14574702,0.28302497,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,1.0459484,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
51,-0.09374324,0.031674817,0.0,1.0,0.912786,0.8292736,1.4128827,4.0,2.0,-1.1317617,-2.4037142,-0.97142994,-0.6440892,-0.55590224,0.74202263,0.12658949,0.4654997,-0.14574702,-0.266263,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.19926627,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
52,-0.09374324,-0.3279596,1.0,1.0,0.10856926,-0.14507696,-0.14560959,0.0,1.0,0.5119414,-0.42011473,-0.6381457,-0.6440892,0.30316496,0.74202263,-0.16504319,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.13810205
53,-0.09374324,0.21347861,1.0,0.66745096,0.19792667,0.5044901,0.37388784,1.0,2.0,1.9912741,1.743812,-0.24426426,-0.6440892,-0.98543584,-1.1886333,0.6175146,0.4654997,-0.14574702,0.41422793,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.33437797,0.28948742,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
54,-0.09374324,0.27164006,0.0,1.0,1.2702156,-0.14507696,-0.14560959,0.0,2.0,-1.4605024,-1.8627325,-1.0623257,-0.6440892,1.1622322,0.74202263,-0.49713576,0.4654997,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,1.0459484,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.13810205
55,-0.09374324,-0.0054235593,1.0,1.0,0.5553563,-0.14507696,-0.14560959,0.0,2.0,-1.789243,-0.60044193,-0.27456284,-0.6440892,0.73269856,0.74202263,-0.3815734,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.155718,0.06636352,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.2475514
56,-0.09374324,0.9451537,1.0,1.0,1.0021434,0.17970654,0.37388784,0.0,1.0,0.018830432,1.743812,1.14947,0.7740966,1.5917658,0.74202263,0.1356465,1.3905761,-0.14574702,0.07398246,0.04075096,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,6.2441635,-0.07119852,-0.12361467,0.6308768,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,1.9403781
57,-0.09374324,0.304279,1.0,1.0,-0.9637197,-0.46986046,-0.14560959,0.0,1.0,-1.1317617,-0.05946027,-0.0018756877,0.7740966,1.5917658,0.74202263,-0.1865005,0.4654997,-0.14574702,0.33182108,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,-1.4444809,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
58,-0.09374324,-0.14245054,1.0,1.0,-0.15950298,-0.14507696,-0.14560959,4.0,1.0,-0.6386508,0.6618486,-1.39561,0.7740966,-0.12636864,0.74202263,-0.35659742,0.4654997,-0.14574702,0.29663056,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,-1.0294093,-1.4286764,4.1450787,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
59,-0.09374324,-0.2508684,0.0,0.66767,0.5553563,1.154057,0.37388784,0.0,2.0,-0.14553988,1.2028303,0.57379717,0.7740966,-0.12636864,0.74202263,2.1555803,0.4654997,-0.14574702,0.4191227,-0.29392868,6.997037,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.50430834,0.3159736,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.13810205
60,-0.09374324,-0.19447114,1.0,0.0,0.73407114,0.8292736,1.4128827,0.0,2.0,0.018830432,0.6618486,-0.85023564,-0.6440892,0.46346056,0.3347472,0.5195806,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.6308768,-0.019708082,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
61,-0.09374324,-0.31140885,1.0,1.0,0.5553563,-0.14507696,-0.14560959,2.05238,1.0137541,-0.80302113,0.3011942,-0.5169514,-0.6440892,-0.015011643,-0.10951871,-0.3143046,-0.24375215,0.4130156,-0.2468628,0.21108937,0.053212103,1.7528423,0.011806067,0.05287384,-0.2889315,-6.1390767,1.626455,7.542592,5.396021,-0.03578343,-0.060605336,-0.0079485895,-0.056554094,4.874964,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.19926627,-0.019708082,4.1450787,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.03481883,0.22970973
62,-0.09374324,0.3959589,0.0,0.0,-0.8743623,-0.14507696,-0.14560959,4.0,0.0,-1.6248727,-1.3217509,-0.33515996,-0.6440892,-0.98543584,-1.1886333,0.23082861,0.4654997,-0.14574702,-0.266263,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,0.68477607,4.1450787,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,2.5280418,-0.8309288
63,-0.09374324,-0.39647496,1.0,1.0,-0.51693267,-0.46986046,-0.14560959,4.0,2.0,2.484385,1.743812,1.4221572,0.7740966,-0.55590224,0.74202263,0.028748048,0.4654997,-0.14574702,-0.266263,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.2242662,0.009790869,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
64,-0.09374324,-0.12893657,0.0,1.0,1.359573,0.17970654,0.37388784,0.0,1.0,-0.2878324,0.18178289,-1.2138186,-0.6440892,0.73269856,0.74202263,-0.24994373,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.3525067,0.23629296,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.13810205
65,-0.09374324,-0.32336837,1.0,0.0,-1.678579,-1.1194274,-0.665107,1.0,1.0,-0.30991018,0.6618486,0.39200574,2.1922824,-0.12636864,0.74202263,-0.25450185,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.5768055,-0.21954456,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
66,-0.09374324,0.36012343,1.0,1.0,-2.6615107,-0.46986046,-0.14560959,0.0,2.0,-0.6386508,-0.42011473,2.058427,0.7740966,-0.12636864,0.74202263,0.4588649,0.4654997,-0.14574702,0.15101664,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.578732,-0.03689951,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
67,-0.09374324,-0.709157,1.0,1.0,-2.4827957,-0.46986046,-0.14560959,0.0,1.0,-0.1907781,-0.066914134,-0.8199371,-0.6440892,-0.12636864,0.74202263,0.42744583,0.4654997,-0.14574702,-0.946754,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.38594654,-0.01625651,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,1.2475514
68,-0.09374324,-0.25100666,0.0,1.0,0.10856926,-0.14507696,-0.14560959,0.0,2.0,0.08197628,0.46125388,0.2102143,-0.6440892,-0.55590224,0.74202263,-0.098903984,0.4654997,-0.14574702,-0.946754,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.19926627,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.13810205
69,-0.09374324,-0.14662974,1.0,1.0,-1.0530771,0.056828123,0.091590986,0.0,1.0,0.34757105,0.6618486,0.029990166,-0.6440892,1.1622322,-0.22330533,2.1555803,1.3905761,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.08387273,0.17447008,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.9403781
70,-0.09374324,0.04480351,1.0,1.0,-1.1424346,0.8292736,1.9323802,3.0,0.0,-2.4467242,-2.4037142,2.42201,-0.6440892,-0.98543584,-1.1886333,1.1017419,1.3905761,-0.14574702,0.7544734,1.3451955,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,1.8760914,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,2.5280418,1.9403781
71,-0.09374324,0.106210776,1.0,1.0,-0.33821782,0.092356026,0.07252223,0.0,2.0,0.07366958,-0.37073585,-0.85023564,-0.6440892,-0.98543584,-1.1886333,0.16911513,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.14481148,0.18944415,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.2475514
72,-0.09374324,-0.18735962,1.0,1.0,-1.9466512,-0.46986046,-0.14560959,0.0,0.0,-0.96739143,-2.5840414,-0.6078471,-0.6440892,-0.98543584,-1.1886333,0.008040257,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.33166766,-0.02754437,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
73,-0.09374324,0.33534718,0.0,0.0,0.28728408,-0.14507696,-0.14560959,0.0,1.0,-0.80302113,-1.502078,-0.85023564,0.7740966,1.1622322,0.74202263,-0.9791862,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,5.2501435,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.26004276,0.06184293,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
74,-0.09374324,0.04280674,1.0,1.0,0.10856926,-1.1194274,-1.1846045,1.0,1.0,-1.1317617,-0.2397875,-1.4259086,2.1922824,1.5917658,0.74202263,-0.9789567,1.3905761,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,1.4610199,-1.4286764,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
75,-0.09374324,0.97680056,1.0,0.0,-1.231792,1.154057,0.8933853,0.0,2.0,0.16115503,-0.08134917,-0.88053423,-0.6440892,-0.98543584,-1.1886333,1.4350401,0.4654997,-0.14574702,0.26927847,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.34657368,0.45004568,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.2475514
76,-0.09374324,-0.74810004,0.0,1.0,1.8957175,0.17970654,-0.14560959,4.0,2.0,-1.6248727,-1.1414236,-1.0017285,-0.6440892,1.5917658,0.74202263,-0.3884974,0.4654997,-0.14574702,0.7544734,4.6234436,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.6308768,0.68477607,4.1450787,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
77,-0.09374324,0.17549264,1.0,0.6413318,0.73407114,-0.14507696,0.37388784,1.0,2.0,1.0050523,1.743812,-0.27456284,0.7740966,1.5917658,0.74202263,-0.16816741,-0.45957673,-0.14574702,1.0947189,4.6234436,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,14.1066885,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.08439724,-0.0018922148,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
78,-0.09374324,-0.54715425,0.0,1.0,1.4489305,-1.1194274,-0.665107,1.0,2.0,-0.47428048,0.4815214,-0.092771396,-0.6440892,-0.55590224,2.6726785,-1.4820713,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.6143378,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
79,-0.09374324,-0.4399443,1.0,1.0,-0.51693267,0.17970654,0.37388784,0.0,1.0,-1.789243,-0.60044193,-0.33515996,3.6104684,1.5917658,0.74202263,0.25057217,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.052730683,0.18125454,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
