,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
29,-0.09714703,-0.24519825,0.0,1.0,0.75188524,-0.24699749,0.33258814,4.0,1.0,1.029343,0.16947965,-1.3103006,-0.8256884,0.19485165,0.6410639,-0.3322732,0.39569527,-0.14365941,-0.6183049,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,4.8937507,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.022728756,0.13020101,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,3.6291087,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,4.895899,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.69525963,-0.9180351,-0.27535528,-0.03213409,0.8148627,1.3155905,-0.4047576,-0.3002502,1.1105843,0.8523058,-1.0392553,-0.35156152,-0.5804295,-0.3320584
30,-0.09714703,-0.71167713,0.0,1.0,0.288434,0.27329046,0.33258814,0.0,2.0,-0.029708685,0.14190832,-0.39524785,0.3197857,1.4639168,0.6410639,0.07367745,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.12273201,0.1819766,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,0.72628367,0.9278169,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.016633559,-0.06551773,-0.69525963,0.475916,0.52472466,1.7966357,-1.3045539,-0.56099856,-0.4047576,-0.3002502,0.3252309,-0.14059183,-0.07417635,-0.35156152,-0.5804295,-0.3320584
31,-0.09714703,-1.1849079,1.0,1.0,-0.45308805,-0.7672854,-0.6392234,0.0,0.0,-0.5791341,-0.15674,-0.059728503,-0.8256884,-1.1347435,-1.3789591,-0.5173119,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.579396,-0.2956347,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,2.2017212,4.7955346,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,6.9944243,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.9077973,1.4372616,0.27799776,-1.3230305,-1.3045539,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,1.5973402,-0.35156152,0.8015455,-0.3320584
32,-0.09714703,0.45995396,1.0,1.0,-0.823849,-0.5071415,0.33258814,0.0,0.0,-0.7578538,0.33258948,-0.5782584,-0.8256884,-1.1347435,-1.3789591,-0.14193709,1.3023351,-0.14365941,0.52100474,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.40600485,0.13339885,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,1.4640024,0.9278169,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,6.9752474,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,9.94303,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.11078125,0.7162524,0.48465976,-0.13970879,0.8148627,-0.56099856,-0.4047576,-0.3002502,0.41664457,-0.2589747,-0.048497025,-0.35156152,0.8015455,-0.3320584
33,-0.09714703,0.37517968,1.0,1.0,0.10305348,2.0942981,0.8184939,0.0,1.0,-0.042975064,3.594786,-0.8527742,0.3197857,1.0308067,0.6410639,2.1108537,1.3023351,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,1.0295202,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,1.4640024,2.2170563,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.50928926,-0.5815641,-1.9911921,-0.24728349,-0.9513178,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,-1.0392553,-0.35156152,-0.5804295,-0.3320584
34,8.695762,8.9794,1.0,0.0,-1.0092295,-3.628869,-4.0405636,4.0,2.0,-0.31828225,-0.18814614,0.8464761,0.41448885,0.07148171,0.12299685,-3.4164932,-1.0949581,-0.06460362,-0.7327473,0.32022023,0.062498067,-0.10842346,9.949874,0.0018478434,-0.5385335,9.949874,9.949874,-5.7715874,7.069153,8.55876,-0.5907627,-0.15175734,9.884406,9.777053,-0.383251,9.949874,-9.949874,0.158373,0.5461622,-0.010142094,9.309143,-0.010239181,-3.7449033,-5.2827516,-0.31602678,4.3588543,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,3.637967,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,4.895899,-0.10060049,-0.14398874,-0.1005789,-0.10050378,0.26407042,0.24822436,0.18242705,-0.06831283,3.7025957,-0.4211992,-0.9513178,-0.34082127,-0.093892515,-0.18718776,1.1105843,0.8523058,1.5973402,-0.35156152,-0.5804295,0.121440664
35,-0.09714703,0.14625433,0.0,1.0,0.8445755,0.5334344,-0.15331763,0.0,1.0,-0.5791341,0.98502874,0.7333172,1.4652599,1.0308067,0.6410639,0.2704073,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.48326755,0.12615028,3.179475,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,-0.011435091,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.50928926,0.13944504,-0.16135909,1.1511875,-0.24484558,1.3155905,-0.4047576,2.072556,0.20675805,-0.13662867,-0.34482715,-0.35156152,0.8015455,-0.3320584
36,-0.09714703,0.0050120265,1.0,1.0,-1.2873003,-0.2627804,-0.081979044,0.0,1.0,-0.22169475,-1.4616185,-0.15628755,0.3197857,-0.2685234,0.6410639,0.001143076,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.440352,-0.095772676,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,1.4640024,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,3.1786277,-0.10050378,-0.10050378,-0.20770878,-0.10060049,6.999567,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.50928926,-0.72576594,0.59258306,-0.4992736,-0.5980817,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,1.5973402,-0.35156152,0.8015455,-0.3320584
37,-0.09714703,-0.569079,1.0,0.0,0.659195,0.013146478,-3.0687523,0.0,0.0,0.6022303,-0.29437512,0.03177677,0.3197857,1.1475762,0.6410639,-0.6458097,0.39569527,-0.14365941,0.824907,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.074635506,-4.4183707,-0.31602678,4.3588543,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,2.2017212,2.2170563,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,4.356059,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,9.949872,-0.10050378,-0.16559945,-0.37578994,0.87220514,0.13944504,0.38833904,0.16855852,-0.5980817,-0.006347639,0.4471544,0.6337596,-1.4112877,0.8523058,1.5973402,2.8444524,0.8015455,0.30149814
38,-0.09714703,-0.61418605,0.0,0.0,0.19574374,-0.7672854,-0.6392234,0.0,2.0,1.029343,-0.64606947,1.9838893,0.3197857,-0.70163345,0.6410639,-1.1063393,0.39569527,-0.14365941,0.7281523,1.2092283,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-1.3576915,-0.9608457,3.179475,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,2.2017212,3.5062954,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,5.686175,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.29675165,-0.389295,2.4206712,3.6254056,-0.5980817,1.3155905,1.5345358,-0.3002502,1.1105843,0.8523058,-1.0392553,-0.35156152,2.1835206,2.1836088
39,-0.09714703,-0.40477356,0.0,1.0,0.659195,0.5334344,0.8184939,0.0,2.0,0.27146742,0.19602078,-0.8222725,0.3197857,0.59769666,0.6410639,0.28801668,1.3023351,-0.14365941,0.05492368,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.26426554,0.3728612,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,1.4640024,-0.36142236,7.0,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,6.9752474,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.009523011,0.06704925,-0.11078125,-0.72576594,-0.4387827,0.6133141,-0.5980817,1.3155905,-0.4047576,2.072556,-0.055129815,-0.05850973,-0.23694853,-0.35156152,0.8015455,-0.3320584
40,-0.09714703,-0.3764605,0.0,1.0,1.2153366,1.0537224,0.33258814,0.0,1.0,-0.2914966,0.046646345,1.2213453,0.3197857,1.0308067,0.6410639,0.5763599,1.3023351,-0.14365941,0.7281523,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,1.5069625,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,2.2017212,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,0.08296288,-0.20766512,-0.9077973,-1.254506,-0.26082954,2.2269347,-0.9513178,-0.56099856,0.080988556,0.018778015,1.1105843,0.8523058,1.5973402,-0.35156152,-0.5804295,-0.119918525
41,-0.09714703,-0.4655035,0.0,0.0,-0.7311588,-0.24699749,-0.6392234,4.0,2.0,-1.1152931,-0.64606947,0.763819,-0.8256884,0.16458663,0.6410639,-0.15334061,0.39569527,-0.14365941,0.7281523,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.16058578,-0.1789993,3.179475,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,2.38759,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,4.8977866,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,0.31429395,-0.389295,1.2178712,1.4739116,-0.9513178,-0.56099856,0.29101902,0.36321875,0.21870346,-0.21142223,0.05600738,2.8444524,-0.5804295,0.42922103
42,-0.09714703,-0.68252033,0.0,1.0,-0.7311588,0.5334344,0.33258814,4.0,0.0,-0.5791341,0.4956993,0.092780285,-0.8256884,-1.1347435,-1.3789591,0.75918454,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.24976331,0.32933417,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.11078125,0.33171415,-0.64420974,-0.78515697,0.8148627,-0.56099856,-0.4047576,-0.3002502,-1.4112877,0.8523058,1.5973402,-0.35156152,-0.5804295,-0.3320584
43,-0.09714703,0.15644078,1.0,1.0,-0.5457783,-0.24699749,-0.15331763,3.0,1.0,-0.9365735,-0.15674,0.9468295,1.4652599,-0.70163345,0.6410639,-0.091957696,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,4.8937507,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.4033562,-0.12282491,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.69525963,-0.19702591,0.25606507,-0.4624329,-0.9513178,-0.56099856,-0.4047576,-0.3002502,0.21101253,0.03761606,0.25515795,2.8444524,-0.5804295,-0.3320584
44,-0.09714703,0.137503,1.0,1.0,1.6787878,-2.0680053,-2.0969408,3.0,2.0,-0.034001347,0.32097876,0.22080109,2.610734,1.0308067,0.6410639,-2.1799412,1.3023351,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,6.999995,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.47199866,-0.7738211,-0.31602678,4.3588543,-0.22869676,-0.099955425,-0.10050378,-0.10050378,1.2722429,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.026045527,0.22808754,-0.1681901,-0.016991084,1.2917701,0.23553592,-0.9513178,-0.56099856,0.44910443,0.011621928,1.1105843,0.8523058,-1.0392553,-0.35156152,-0.5804295,0.1441134
45,-0.09714703,0.57784057,1.0,1.0,-0.32031745,-0.28860945,-0.12442845,4.0,2.0,-0.5791341,-0.9722891,1.0993383,-0.8256884,0.16458663,0.6410639,-0.25331613,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.43355292,-0.15633774,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,2.38759,0.72628367,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.11078125,-0.0047567943,0.2573661,-0.57000756,-0.5980817,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,1.5973402,2.8444524,-0.5804295,-0.3320584
46,-0.09714703,0.63527566,1.0,0.0,1.5860975,0.5334344,0.8184939,4.0,2.0,0.27163884,-0.03204637,0.03177677,-0.8256884,1.4639168,0.6410639,0.032903776,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.47490454,0.37705016,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.33816585,-0.11938427,-0.50928926,-0.72576594,-0.7132349,0.8284635,1.5213349,-0.56099856,-0.4047576,-0.3002502,-0.2943005,-0.3622557,-0.109751135,-0.35156152,-0.5804295,-0.3320584
47,-0.09714703,-0.37679902,1.0,1.0,0.659195,-0.039493337,0.061074715,1.8938719,1.0,-0.042975064,-1.1353989,-0.5782584,0.3197857,-0.2685234,0.6410639,-0.3122021,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.18848634,0.12703604,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.07906607,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,0.87220514,0.8604542,-0.009091288,0.3981647,-0.24484558,-0.56099856,-0.4047576,-0.3002502,0.1488867,-0.10820441,0.020389287,-0.35156152,0.8015455,-0.3320584
48,-0.09714703,0.14286189,1.0,1.0,-0.7311588,0.013146478,0.8184939,1.0,0.0,0.011092566,0.0038993785,-0.6697637,-0.8256884,-1.1347435,-1.3789591,0.26756254,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.27230445,0.24463981,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.18742561,0.25432152,0.3475313,0.032340672,-0.3203256,-0.89273167,0.5499981,-0.56099856,-0.4047576,-0.3002502,-0.6548415,-0.14277264,-0.060719244,-0.35156152,-0.5804295,-0.3320584
