,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.107245475,-0.68184125,0.0,1.0,0.27514145,-0.6384369,-0.90875787,4.0,1.1273845,-0.33114433,-2.489386,-0.48157674,-0.7282192,-0.054395072,-0.19026329,-0.7615297,0.51624525,-0.14365941,1.1694692,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,2.8391275,-0.102391124,-0.10050378,-0.204615,0.25382534,-0.07417723,-0.33350074,-0.17735885,3.3911438,-0.13170652,-0.12340422,-0.11487646,1.7078048,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,3.9310555,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.14265385,-0.78014696,0.115972966,-0.90872586,0.20350774,0.86716574,-0.343643,2.060594,0.1280087,-0.093574665,0.37496147,-0.46971446,1.6405249,-0.29163674
31,0.107245475,-0.5453266,1.0,1.0,-0.7005375,-0.32506064,-0.3424477,4.0,2.0,-0.33114433,0.54972005,0.5253441,-0.7282192,-1.2226211,-1.4404612,0.02316345,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.24659203,-0.037698265,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,1.994536,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,3.3853943,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,0.055990476,-0.78014696,0.5197718,0.21345212,-0.6079788,-0.6055353,-0.343643,-0.33807695,0.048311938,-0.16492796,0.26189372,-0.46971446,-0.71994257,-0.29163674
32,0.107245475,-0.5243493,0.0,0.0,0.17757356,-0.6384369,-0.3424477,1.5802225,2.0,-1.8049959,-0.96983296,0.25683188,1.6958379,1.5169506,0.59043884,-0.70404196,0.51624525,-0.14365941,1.1694692,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.08729299,0.0059776367,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.2202245,-0.23661156,-0.12703946,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5553496,-0.17512614,-0.14265385,-0.5784779,1.5458134,2.2333724,1.8264809,0.86716574,1.856489,-0.33807695,-0.3924499,-0.49292183,-0.41166592,-0.46971446,-0.71994257,-0.29163674
33,0.107245475,-0.630518,0.0,0.0,0.37270936,-0.011684388,0.22386245,1.9992541,2.0,0.023470277,0.034316063,0.055447713,-0.7282192,-1.2226211,-1.4404612,-0.04150447,1.496877,-0.14365941,1.1694692,0.0012247697,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.21342336,0.26948792,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.3737142,0.23291224,-0.14043845,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,0.05059564,0.05838311,0.3113903,1.6902989,-0.397507,-0.34763685,-0.20223555,0.86716574,-0.343643,2.060594,-1.5653427,0.77648985,1.5610434,-0.46971446,0.46029115,-0.29163674
34,0.107245475,0.20622794,0.0,0.0,0.27514145,-0.32506064,0.22386245,0.0,2.0,0.19985533,0.28147772,-0.9179091,-0.7282192,0.14716476,0.59043884,-0.21425734,0.51624525,-0.14365941,0.5590879,-0.2927566,-0.17684525,0.10050378,-0.10050378,5.685836,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.0891965,0.20450275,-0.33350074,-0.17735885,3.3911438,-0.13170652,-0.12340422,-0.11487646,0.29454944,0.0024448321,4.561104,-0.10050378,3.9348454,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,3.9310555,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.15476055,-0.18331705,-0.18977748,-9.949874,9.949874,-9.949874,9.949874,0.02361999,0.020128647,0.5100346,0.93403995,-0.023334097,-0.010983477,1.4207376,0.86716574,-0.343643,-0.33807695,-1.5653427,0.77648985,-1.0408655,-0.46971446,-0.71994257,-0.29163674
35,0.107245475,-0.10605337,1.0,1.0,-1.1883769,-0.33599207,-0.37227866,0.0,2.0,-1.8049959,-2.945252,0.8945484,-0.7282192,-1.2226211,-1.4404612,-0.6590506,0.51624525,-0.14365941,0.819577,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,3.3899722,-0.3578142,-0.102391124,-0.10050378,-0.204615,-1.6841244,-1.7510841,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,1.4374481,2.0790372,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5553496,-0.17512614,0.70867896,-0.5784779,1.3381095,0.04748509,-0.07816562,-0.6055353,-0.343643,-0.33807695,0.9720525,-2.3810678,1.5610434,-0.46971446,-0.71994257,-0.29163674
36,0.107245475,0.10701529,0.0,1.0,1.1532525,0.61506814,0.22386245,4.0,2.0,1.3064686,1.4614518,-0.28019255,1.6958379,0.14716476,-0.4250112,0.34849474,1.496877,-0.14365941,0.819577,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.16633815,-0.060392126,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,6.9922695,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.34129816,-0.78014696,-1.4727371,-1.0209436,-1.4194654,0.86716574,-0.343643,2.060594,0.9720525,0.77648985,-1.0408655,-0.46971446,0.46029115,-0.29163674
37,0.107245475,-0.10627894,1.0,1.0,-0.79810536,0.30169186,0.22386245,0.0,2.0,1.3064686,0.8536306,-0.34732062,0.48380935,0.0943805,0.03133077,0.79912233,1.496877,-0.14365941,1.1694692,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,2.8391275,-0.102391124,-0.10050378,-0.204615,0.62895375,0.7849539,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,0.7199465,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.14265385,0.17778102,-0.3514209,-0.57207245,0.20350774,-0.6055353,-0.343643,-0.33807695,0.9720525,0.77648985,-1.0408655,-0.46971446,-0.71994257,-0.29163674
38,0.107245475,-0.23822862,0.0,1.0,0.86054885,-0.20455079,-0.31479236,0.0,1.0,1.3064686,1.1575413,0.29039592,0.48380935,-0.3094305,0.59043884,-0.35468113,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,9.949668,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.0009140812,-0.046027288,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,0.0024448321,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.5884851,-0.22514653,0.58324754,1.7845012,-0.20223555,-0.6055353,-0.343643,-0.33807695,-1.5653427,0.77648985,-1.0408655,-0.46971446,-0.71994257,-0.29163674
39,0.107245475,0.9996219,1.0,1.0,0.56784517,-0.32506064,-0.3424477,1.2104086,1.0,1.7977525,-0.96983296,-1.4549335,1.6958379,0.60376006,0.59043884,-0.49376538,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.06460224,-0.03419346,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-0.23450303,-0.039357483,-0.2643174,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,0.055990476,-0.5784779,0.036693208,-0.12320127,-1.4194654,0.86716574,-0.343643,-0.33807695,0.15660657,0.09453751,0.039053,2.13427,0.46029115,-0.29163674
40,0.107245475,0.36995658,0.0,1.0,-0.40783378,-0.22696097,-0.118811674,4.0,0.0,2.4527977,2.069273,-1.1192932,-0.7282192,0.60376006,0.59043884,0.22251107,0.51624525,-0.14365941,-0.92988473,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.12870859,0.04585294,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,6.9922695,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,0.5100346,1.1861262,0.21761465,0.3256699,-0.6079788,-0.6055353,-0.343643,-0.33807695,0.9720525,0.77648985,1.5610434,-0.46971446,0.46029115,-0.29163674
41,0.107245475,-0.327511,1.0,1.0,-0.11513012,0.9284444,1.3564827,4.0,1.0,0.8151847,-1.7296095,-1.5891896,-0.7282192,0.60376006,0.59043884,0.6929538,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.2962775,0.7849539,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,1.7078048,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.14265385,0.17778102,-0.6887947,-0.010983477,1.0149943,0.86716574,1.856489,2.060594,0.9720525,0.77648985,1.5610434,2.13427,0.46029115,2.4855068
42,0.107245475,0.63644415,0.0,0.6546098,0.665413,0.61506814,0.22386245,1.0,1.0,0.16013955,1.0055859,0.32395992,-0.7282192,1.0603553,0.59043884,0.42754284,1.496877,-0.14365941,1.1694692,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,9.945335,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.36833027,0.28175408,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,2.15495,-0.4030296,-0.10050378,-0.03834051,0.13186778,9.152114,-0.10917415,0.030684913,0.431617,-0.0749848,-0.3060587,-0.18638806,-0.38647324,0.14759396,1.9237559,-2.4987695,3.6453867,1.6124465,0.057246666,0.3895982,2.0899768,0.49847284,-0.10243516,1.0668204,-0.11305697,-0.09823179,3.8623607,-0.05377308,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.30347836,-0.32677934,-0.49645236,0.39182422,-1.0137222,-0.6055353,-0.343643,-0.33807695,0.26051456,-0.20020369,0.08388084,-0.46971446,-0.71994257,-0.29163674
43,0.107245475,-0.18348438,1.0,0.0,0.17757356,-0.32506064,-0.90875787,1.0,2.0,1.4702299,-0.5139671,0.59247214,0.48380935,1.5169506,0.59043884,-0.30155975,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,2.8391275,-0.102391124,-0.10050378,-0.204615,0.04318147,-0.20721048,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,0.0024448321,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,1.994536,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.5683203,-0.78014696,0.054567352,-0.68429023,0.20350774,-0.6055353,1.856489,0.180975,0.9720525,0.77648985,-1.0408655,2.13427,-0.71994257,-0.29163674
44,0.107245475,-0.011441575,0.0,1.0,2.4216352,-0.32506064,-0.3424477,0.0,1.0,0.8151847,-0.5139671,-0.17950048,-0.7282192,1.5169506,0.59043884,-0.97183186,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.34176764,-0.045674052,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.14265385,-0.023888025,-0.84704196,-0.45985466,0.609251,-0.6055353,-0.343643,-0.33807695,-0.41417688,-0.035253774,-0.20088184,-0.46971446,-0.71994257,-0.29163674
45,0.107245475,0.7243068,1.0,0.0,-0.8956733,2.4953256,1.3564827,1.922734,2.0,2.4527977,0.09385412,-1.4213694,-0.7282192,-0.3094305,0.59043884,2.3443608,-1.4450182,6.9997835,1.1694692,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,1.039437,0.7876939,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.49959388,0.29823935,-0.06738188,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,0.055990476,0.17778102,-0.616571,2.34559,-0.20223555,-0.6055353,-0.343643,-0.33807695,-1.5653427,0.77648985,1.5610434,2.13427,4.0009923,-0.29163674
46,0.107245475,-0.23361169,1.0,1.0,-2.066488,-0.95181316,-0.3424477,2.0,2.0,1.3064686,-0.058101177,0.7938563,0.48380935,-0.76602584,0.59043884,-0.14603518,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.74569654,-0.16416514,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,4.890237,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.5683203,0.5307019,1.3372442,-0.48725384,-1.0137222,-0.6055353,-0.343643,-0.33807695,-0.27820703,-0.11505796,-0.06589902,-0.46971446,0.46029115,-0.29163674
47,0.107245475,-0.0017790952,1.0,1.0,-1.7737843,0.61506814,1.3564827,4.0,1.0,-0.49490562,0.8536306,-0.0788084,-0.7282192,-0.76602584,2.6213388,2.0159547,0.51624525,-0.14365941,1.1694692,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,3.867263,3.320992,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,3.1210601,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,3.6434405,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5553496,-0.17512614,2.2127004,0.5307019,-0.9169262,-0.5750004,-0.6079788,-0.6055353,-0.343643,-0.33807695,0.9720525,0.77648985,1.5610434,-0.46971446,0.46029115,-0.29163674
48,0.107245475,-0.027037675,0.0,1.0,0.17757356,-0.25940007,-0.12305499,0.0,2.0,-0.49490562,0.54972005,0.18970382,0.48380935,0.60376006,0.59043884,-0.0712912,0.51624525,-0.14365941,-0.23010007,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.019976296,0.08821892,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,2.15495,3.3200705,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,9.883781,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5553496,-0.17512614,-0.99398667,-0.981816,-0.30493662,-0.90872586,1.0149943,2.3398669,-0.343643,-0.33807695,-1.5653427,0.77648985,-1.0408655,-0.46971446,2.8207586,-0.29163674
49,0.107245475,0.860593,0.0,1.0,-0.8956733,-0.35312548,-0.19896297,4.0,1.0,-0.1903538,0.0010730977,-0.9179091,-0.7282192,1.5169506,0.59043884,0.07212149,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.1555826,-0.019177096,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,0.3442068,-0.038905114,2.8653889,1.2869607,0.44194946,-0.23541906,0.609251,-0.6055353,-0.343643,-0.33807695,-0.22195697,-0.28053424,0.20753442,-0.36998603,-0.71994257,-0.29163674
