,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.091161795,-0.6053848,1.0,1.0,-0.17513812,-1.2277979,-0.6676023,4.0,0.0,-2.1755714,-0.44905332,0.0029245566,-0.7419492,-1.0231811,-1.2681413,-1.1683662,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
81,-0.091161795,0.30640572,1.0,1.0,-0.62421024,-0.46595448,0.55680037,1.0,1.0,0.15523694,-0.10360878,-0.6585519,-0.7419492,-0.60241735,0.7628635,-0.0029707279,0.63353187,-0.12340351,0.27498278,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
82,-0.091161795,0.11435199,0.0,1.0,0.72300607,-0.0850328,-0.6676023,4.0,2.0,-0.32252693,0.005462843,0.6068813,-0.7419492,-0.18165362,0.7628635,-0.2910976,1.5134373,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
83,-0.091161795,-0.76916206,0.0,1.0,1.7109647,1.0577322,1.1690017,1.0,2.0,-0.6771946,-0.62177557,-0.5435125,-0.7419492,-1.0231811,-1.2681413,-0.09419668,1.5134373,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
84,-0.091161795,0.56565803,1.0,1.0,-1.0732824,0.039066058,0.2051962,0.0,2.0,1.3206412,0.41455802,0.54936165,-0.7419492,-0.60241735,0.7628635,0.42560986,0.63353187,-0.12340351,-0.38558412,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
85,-0.091161795,0.7455631,0.0,1.0,0.8128205,0.67681056,0.55680037,1.0,2.0,-0.14907095,0.37105742,-0.054595135,-0.7419492,0.6598738,0.7628635,0.3559377,0.63353187,-0.12340351,-0.055300675,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
86,-0.091161795,0.42907652,1.0,0.0,-1.1630968,0.67681056,-0.05540097,4.0,0.0,-1.1766535,-0.68455315,1.0957987,-0.7419492,-1.0231811,-1.2681413,0.741299,-0.2463735,-0.12340351,-0.18499155,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
87,-0.091161795,-0.17056917,1.0,1.0,-0.8936535,0.29588887,0.55680037,4.0,0.0,0.15523694,0.41455802,0.5781215,-0.7419492,-1.0231811,-1.2681413,0.33992732,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
88,-0.091161795,-0.56372386,1.0,0.0,-0.26495254,-0.037671465,0.1017738,1.0,0.0,-0.29228684,-0.46654257,-0.9749102,-0.7419492,-1.0231811,-1.2681413,0.10114034,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,6.999819,-0.14123932,-0.07088812,-0.07088812
89,-0.091161795,0.37420613,1.0,1.0,0.27393398,0.67681056,0.55680037,1.0,1.0,-0.0112493625,-0.44905332,1.038279,-0.7419492,0.6598738,0.7628635,0.39614743,0.63353187,-0.12340351,0.43665728,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
90,-0.091161795,-0.26909846,0.0,1.0,0.72300607,0.67681056,0.55680037,1.0,1.0,-0.080987595,0.2514321,-0.25582978,-0.7419492,1.5014013,1.7783659,0.317048,0.63353187,-0.12340351,1.2658331,-0.2941875,5.6861267,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
91,-0.091161795,0.4483477,0.0,1.0,0.99244934,-0.0850328,-0.05540097,1.0,1.0,-0.17773567,1.6236138,-0.21790686,-0.7419492,1.5014013,0.7628635,0.07771401,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
92,-0.091161795,0.0007575318,1.0,1.0,-2.689942,0.67681056,1.1690017,0.0,1.0,0.28575027,0.15697059,-1.0036701,-0.7419492,-0.18165362,0.7628635,1.6783437,0.63353187,-0.12340351,-0.7158676,-0.2941875,5.6861267,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
93,-0.091161795,0.33986455,1.0,0.0,-1.6121689,-0.0850328,-0.05540097,0.0,0.0,0.15523694,0.24183576,0.4055624,-0.7419492,-1.0231811,-1.2681413,0.675616,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
94,-0.091161795,0.06611566,1.0,1.0,-2.3306842,-0.46595448,-0.6676023,1.0,2.0,0.2448353,0.5127544,-1.2912685,-0.7419492,-0.60241735,0.7628635,0.5096219,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
95,-0.091161795,0.22067465,0.0,1.0,0.45356283,-0.0850328,-0.05540097,4.0,0.0,-0.0112493625,-0.44905332,0.11796394,-0.7419492,-1.0231811,-1.2681413,-0.24164692,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
96,-0.091161795,-0.08652776,0.0,0.0,-0.0853237,-0.46595448,-0.05540097,4.0,2.0,1.6536138,3.3508365,-0.7735913,-0.7419492,-1.0231811,-1.2681413,0.14757833,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
97,-0.091161795,0.69700783,1.0,1.0,1.6211503,-2.7514846,-2.5042064,3.0,2.0,-0.0028898958,0.40226308,0.29619336,2.6824317,1.0806376,0.7628635,-2.6661274,1.5134373,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
98,-0.091161795,-0.03515087,0.0,1.0,-0.0853237,1.0577322,1.1690017,4.0,2.0,1.3206412,0.41455802,-0.5147527,-0.7419492,0.11531913,0.121640556,1.2801542,1.5134373,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
99,-0.091161795,0.08625074,0.0,0.0,-0.71402466,-0.84687614,-0.6676023,0.0,1.0,0.9876685,-1.1399424,-0.9749102,1.5409714,1.5014013,1.7783659,-0.5556216,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,6.999819,-0.14123932,-0.07088812,-0.07088812
100,-0.091161795,0.7399411,0.0,0.0,1.8905935,-2.7514846,-2.5042064,0.0,0.0,-0.51070833,1.105447,2.5913107,-0.7419492,-1.0231811,-1.2681413,-2.8064928,1.5134373,-0.12340351,1.4347652,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
101,-0.091161795,-0.6859769,1.0,1.0,-2.1510553,1.0577322,1.1690017,0.0,0.0,-0.34422198,-0.79449785,-0.8023511,-0.7419492,-1.0231811,-1.2681413,1.6709856,0.63353187,-0.12340351,0.191763,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
102,-0.091161795,-0.65187305,1.0,1.0,-0.17513812,-0.0850328,-0.05540097,4.0,1.0,-0.6771946,0.5872803,-1.3775481,0.3995111,-0.18165362,0.7628635,-0.30082902,0.63353187,-0.12340351,0.49111196,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
103,-0.091161795,0.33666825,1.0,1.0,0.8128205,-0.46595448,-0.05540097,3.0,0.0,0.9876685,-0.62177557,4.6620197,-0.7419492,-1.0231811,-1.2681413,-0.85675275,0.63353187,-0.12340351,0.6052662,1.4620949,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
104,-0.091161795,-0.6089038,1.0,1.0,-1.0732824,-0.0850328,-0.05540097,1.0,1.0,0.35398108,0.11596951,-0.94615036,2.6824317,1.5014013,0.7628635,0.43911967,0.63353187,-0.12340351,0.55946916,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
105,-0.09116176,0.766629,1.0,1.0,0.18411957,1.8195755,1.1690017,4.0,0.0,-1.0101672,-0.10360878,1.786035,-0.7419492,-1.0231811,-1.2681413,1.3151852,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
106,-0.091161795,-0.2737069,1.0,1.0,-0.4445814,0.29588887,-0.05540097,4.0,1.0,2.1530726,-1.1399424,1.0095192,-0.7419492,0.53183705,0.7628635,0.40006244,0.63353187,-0.12340351,0.43626797,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
107,-0.091161795,-0.4210408,0.0,0.0,0.18411957,0.29588887,-0.05540097,1.0,2.0,0.15523694,-0.10360878,1.1533184,0.3995111,-1.0231811,-1.2681413,0.16266492,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
108,-0.091161795,0.7575025,1.0,0.6706347,0.004490721,1.438654,0.55680037,1.0,2.0,-0.17773567,1.6236138,-0.83111095,1.5409714,0.46993205,0.41104665,1.3351555,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
109,-0.091161795,0.5622433,0.0,1.0,0.27393398,-1.6087195,-1.2798036,0.0,0.0,-0.05257677,0.023716388,2.70635,-0.7419492,-1.0231811,-1.2681413,-1.3269087,-1.1262789,-0.12340351,-1.046151,6.730942,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
110,-0.091161795,0.73305994,1.0,1.0,0.5433773,-3.5133278,-4.953012,4.0,2.0,-0.34173062,0.085868776,0.6539375,2.6824317,1.5014013,0.7628635,-2.837568,-1.1262789,-0.12340351,-1.046151,0.8467131,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
111,-0.091161795,0.3087087,0.0,0.66494817,-0.17513812,-0.46595448,-0.05540097,0.0,2.0,-0.6771946,-1.1399424,-0.94615036,-0.7419492,-1.0231811,-1.2681413,0.1462789,0.63353187,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
112,-0.091161795,-0.47125202,1.0,1.0,-1.0732824,-0.23978756,0.11181346,4.0,2.0,-0.51070833,-2.6944427,-0.7735913,-0.7419492,-1.0231811,-1.2681413,-0.027250255,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
113,-0.091161795,0.7518194,1.0,0.0,1.3517071,-0.46595448,-0.05540097,4.0,2.0,-1.5096262,-1.1399424,1.4984366,0.3995111,1.0806376,0.7628635,-0.9634138,0.63353187,-0.12340351,0.9355497,3.218377,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
114,-0.091161795,-0.20944144,1.0,0.66727895,-0.98346794,0.29588887,0.55680037,1.0,0.0,0.8211822,-1.1399424,0.23300332,-0.7419492,-1.0231811,-1.2681413,0.5102358,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
115,-0.091161795,0.2629914,1.0,1.0,0.9026349,-1.9896412,-1.2798036,4.0,1.0,-0.088829055,-0.1666064,-0.39971328,0.3995111,-0.60241735,0.7628635,-1.8207886,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
116,-0.091161795,0.32689497,1.0,1.0,-0.5343958,0.29588887,-0.05540097,4.0,0.0,-0.17773567,-1.4853868,-0.8598708,-0.7419492,-1.0231811,-1.2681413,0.312387,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
117,-0.091161795,-0.15957339,1.0,1.0,0.27393398,0.29588887,0.55680037,1.0,1.0,-0.51070833,0.5872803,-1.0324299,2.6824317,1.5014013,0.7628635,0.3241094,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
118,-0.091161795,0.17985378,1.0,1.0,-0.17513812,0.016294796,-0.06316176,0.0,2.0,0.9876685,0.41455802,0.7794404,-0.7419492,1.5014013,0.7628635,0.015399992,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
119,-0.09116204,0.31584132,1.0,1.0,-0.0853237,1.8195755,0.55680037,0.0,1.0,1.1541548,-0.10360878,-0.5435125,0.3995111,1.0806376,0.7628635,1.7208587,0.63353187,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
120,-0.091161795,0.07496849,1.0,1.0,-1.5223545,1.0577322,1.1690017,4.0,1.0,0.15523694,-0.10360878,-0.42847314,0.3995111,1.5014013,0.7628635,1.5171576,0.63353187,-0.12340351,0.5124524,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
121,-0.091161795,-0.5763674,1.0,1.0,-0.8038391,-0.84687614,-0.05540097,0.0,0.0,0.48820958,1.6236138,-0.45723298,0.3995111,-1.0231811,-1.2681413,-0.837873,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
122,-0.091161795,0.040461563,1.0,0.0,0.27393398,-0.0850328,-0.05540097,2.0,1.0,0.32172325,0.5872803,0.26176316,0.3995111,-0.60241735,0.7628635,-0.05368662,-1.1262789,-0.12340351,-1.046151,-0.2941875,5.6861267,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
123,-0.091161795,0.49422055,1.0,0.0,1.531336,1.0577322,1.1690017,1.0,2.0,0.32172325,1.105447,1.3833971,-0.7419492,1.5014013,1.3441097,0.27408922,0.63353187,-0.12340351,0.9355497,3.218377,-0.1763223,-0.07088812,-0.07229393,-0.1433741,6.9983225,-0.07088812,-0.07088812
124,-0.091161795,-0.39769986,1.0,1.0,-2.2408698,0.67681056,0.55680037,4.0,1.0,-1.1766535,0.069113486,0.17548363,-0.7419492,1.5014013,0.7628635,1.6878312,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
125,-0.091161795,-0.15720096,0.0,1.0,0.72300607,0.67681056,-0.05540097,1.0,1.0,-0.17773567,0.76000255,-0.94615036,-0.7419492,-0.18165362,0.7628635,0.49505523,-1.1262789,8.1034975,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
126,-0.091161795,-0.2832109,1.0,0.0,-1.5223545,-0.0850328,-0.05540097,4.0,1.4108691,-0.17773567,-0.10360878,-0.22715421,-0.7419492,0.6598738,0.7628635,0.11545952,0.63353187,-0.12340351,1.2658331,-0.07950744,-0.1763223,-0.07088812,-0.07229393,6.999819,-0.14123932,-0.07088812,-0.07088812
127,-0.091161795,0.7249856,1.0,1.0,-0.35476696,-0.08207805,-0.025841605,1.0,2.0,-0.23210438,-0.191104,0.17548363,1.5409714,1.5014013,0.7628635,0.119508274,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
128,-0.091161795,0.20554635,1.0,1.0,-2.2408698,-0.103925966,0.29114616,4.0,0.0,1.9865865,-0.10360878,-0.9749102,1.5409714,-1.0231811,-1.2681413,0.89470345,0.63353187,-0.12340351,0.3879039,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
129,-0.091161795,0.08866594,1.0,0.0,-0.8936535,-2.7514846,-1.8920051,4.0,0.0,0.9876685,-1.1399424,0.9519995,0.3995111,-1.0231811,-1.2681413,-3.2382104,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
130,-0.091161795,-0.43095377,1.0,0.6598853,1.0822638,0.29588887,0.55680037,0.0,2.0,-0.2146546,-0.046761025,-0.301302,0.3995111,1.5014013,0.7628635,-0.13245837,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
131,-0.091161795,0.1468285,1.0,1.0,0.3637484,-0.46595448,-0.05540097,2.0,1.0,-0.8436809,-2.867165,-0.25591406,0.3995111,-0.60241735,0.7628635,-0.69528246,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
132,-0.091161795,-0.38876933,0.0,0.0,1.1720783,-0.0850328,-0.05540097,1.0,2.0,-1.1766535,0.41455802,-0.74483144,-0.7419492,-1.0231811,-1.2681413,-0.41821125,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
133,-0.091161795,-0.077113815,0.0,1.0,-0.98346794,0.21315701,0.28464794,1.0,0.0,0.10873098,0.14972028,-0.059985287,-0.7419492,-1.0231811,-1.2681413,0.62563586,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
134,-0.091161795,-0.3717838,0.0,1.0,0.9026349,0.06245993,-0.0561635,1.869947,2.0,-0.008956376,-0.02588735,-1.2912685,0.3995111,1.0806376,0.7628635,-0.8303378,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
135,-0.091161795,0.20737283,1.0,1.0,-1.7917978,0.29588887,0.55680037,4.0,0.0,-0.17773567,0.41455802,-0.7735913,-0.7419492,-1.0231811,-1.2681413,1.072743,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
136,-0.091161795,0.16330871,0.0,1.0,1.0822638,-0.0850328,-0.05540097,0.0,2.0,-0.0112493625,0.5872803,0.4630821,1.5409714,-1.0231811,-1.2681413,-0.63184124,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
137,-0.091161795,-0.18309161,0.0,1.0,0.99244934,-0.65641534,-0.05540097,0.0,2.0,-0.17773567,-0.10360878,-0.48599282,0.3995111,-0.18165362,0.7628635,-0.6126925,1.5134373,-0.12340351,-0.055300675,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
138,-0.091161795,0.08361038,0.0,1.0,2.5192945,-0.84687614,-0.05540097,4.0,2.0,0.15523694,-1.6581092,0.4055624,-0.7419492,1.5014013,0.7628635,-1.6972024,-1.1262789,-0.12340351,-1.046151,0.27364275,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
139,-0.091161795,-0.5735696,0.0,1.0,0.18411957,0.29588887,1.1690017,1.0,2.0,-0.34422198,-2.176276,0.11796394,0.3995111,-0.60241735,1.7783659,-0.0710602,0.63353187,-0.12340351,-0.7158676,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
140,-0.091161795,-0.74930805,0.0,1.0,0.18411957,0.04258284,0.09954926,0.0,0.0,4.9833403,1.6236138,0.031684402,-0.7419492,-1.0231811,-1.2681413,0.2414013,0.63353187,-0.12340351,-0.7158676,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
141,-0.091161795,0.10275775,1.0,0.65594995,1.0822638,-0.84687614,-0.6676023,0.0,2.0,-0.8436809,-1.6581092,0.9807593,2.6824317,-0.18165362,0.7628635,-1.2661568,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,14.103934,-0.1433741,-0.14123932,-0.07088812,-0.07088812
142,-0.091161795,-0.017602716,1.0,1.0,-0.62421024,-0.46595448,-0.05540097,2.9257767,0.7611669,-0.2576411,-0.1965433,3.5979054,-0.7419492,-0.2510412,-0.21522388,-0.19213091,1.5134373,-0.12340351,1.1150008,0.28203028,-0.08655607,14.106736,0.21026441,-0.041324776,-0.45162368,14.106736,14.106736
143,-0.091161795,0.18910068,1.0,0.0,-0.35476696,-0.46595448,-0.05540097,4.0,2.0,-0.34422198,1.105447,-1.0036701,-0.7419492,-1.0231811,-1.2681413,0.060127895,0.63353187,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
144,-0.091161795,0.9606067,1.0,1.0,-0.98346794,-0.07381006,0.114387035,1.0,1.0,-0.17773567,-0.10360878,0.92323965,-0.7419492,-0.60241735,0.7628635,0.4064295,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
145,-0.091161795,0.32567137,1.0,1.0,-0.98346794,-0.46595448,-0.05540097,1.0,0.0,-0.18128364,0.03172638,0.031684402,0.3995111,-1.0231811,-1.2681413,-0.16250178,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,6.999819,-0.14123932,-0.07088812,-0.07088812
146,-0.091161795,-0.49402347,1.0,1.0,-0.26495254,-0.46595448,-0.05540097,4.0,1.0,1.9865865,2.314503,0.38437253,0.3995111,1.0806376,0.7628635,-0.26459557,0.63353187,-0.12340351,0.6052662,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
147,-0.091161795,0.40181813,1.0,1.0,-0.62421024,-0.068334654,0.0662386,2.0,1.0,0.19439326,0.21401489,0.060444247,0.3995111,-0.18165362,0.7628635,0.2695699,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
148,-0.091161795,-0.67191964,1.0,1.0,-0.4445814,-0.84687614,-0.6676023,0.0,1.0,1.6536138,-1.1399424,-0.025835289,2.6824317,1.5014013,0.7628635,-0.52810985,0.63353187,-0.12340351,0.9459399,3.218377,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
149,-0.091161795,-0.2948759,1.0,1.0,0.99244934,-0.46595448,-0.05540097,0.0,0.0,-0.51070833,-0.62177557,-0.5435125,-0.7419492,-1.0231811,-1.2681413,-0.09992898,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
150,-0.091161795,-0.1212793,1.0,0.6640143,-0.8936535,-1.6087195,-1.2798036,2.0,1.0,-0.51070833,-0.79449785,1.3833971,0.3995111,1.0806376,0.7628635,-1.3225238,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
151,-0.091161795,0.6649987,1.0,1.0,-0.17513812,0.03850923,0.07297692,0.0,0.0,0.48820958,2.1417806,-0.48599282,-0.7419492,-1.0231811,-1.2681413,0.3495323,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
152,-0.091161795,-0.4198492,1.0,1.0,0.45356283,0.29588887,-0.05540097,0.0,2.0,0.094200276,0.17364359,-0.31343374,-0.7419492,1.5014013,0.7628635,0.13798174,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
153,-0.091161795,-0.4558992,0.0,0.0,1.8007791,-2.7514846,-4.953012,4.0,1.2648404,-0.20098925,0.060789913,4.1155825,0.3995111,0.06328602,0.35727328,-3.0067883,-1.1262789,-0.12340351,-1.046151,1.7507654,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
154,-0.091161795,-0.13461247,1.0,1.0,1.2618927,0.04398586,-0.055840276,0.0,0.0,-0.17773567,-1.1399424,-0.25591406,0.3995111,-1.0231811,-1.2681413,-0.8181768,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
155,-0.091161795,-0.3839789,0.0,0.0,-0.8936535,-0.84687614,-1.2798036,0.0,0.0,-0.6660788,-0.019386142,-0.39971328,0.3995111,1.0806376,0.7628635,-0.30055237,1.5134373,-0.12340351,1.2658331,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
156,-0.091161795,0.40606365,1.0,0.6605683,-1.0732824,-0.0850328,-0.05540097,0.0,0.0,0.15523694,0.5872803,0.0029245566,-0.7419492,-1.0231811,-1.2681413,0.63357544,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
157,-0.091161795,-0.5677749,1.0,0.0,-1.43254,0.10394483,0.08674232,0.0,0.0,2.1530726,2.314503,2.4762714,0.3995111,-1.0231811,-1.2681413,0.8452023,0.63353187,-0.12340351,0.9355497,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
158,-0.091161795,-0.59758145,0.0,1.0,1.0822638,-0.0850328,-0.05540097,1.0,0.0,0.8211822,0.069113486,-1.0899496,-0.7419492,-1.0231811,-1.2681413,-0.24435809,-1.1262789,-0.12340351,-1.046151,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
159,-0.091161795,-0.2843877,1.0,1.0,1.8905935,0.29588887,-0.05540097,1.0,1.0,0.8211822,0.5872803,-0.57227236,-0.7419492,-0.18165362,0.7628635,-0.360945,0.63353187,-0.12340351,0.4572125,-0.2941875,-0.1763223,-0.07088812,-0.07229393,-0.1433741,-0.14123932,-0.07088812,-0.07088812
