,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
225,-0.045692954,-0.20805925,1.0,1.0,-0.0025784844,-0.105331525,-0.042914767,3.0,1.0,1.1818225,1.2383733,-0.73274255,0.4978328,-0.17005554,0.7568693,0.07619,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
226,-0.8062466,-0.27002174,1.0,0.66566205,-0.8017378,-0.7982936,-0.69549245,4.0,2.0,2.0763988,-0.11118383,0.5202196,0.4978328,-0.06529188,0.118605636,-0.4465674,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
227,0.8616223,0.20582396,0.0,1.0,-0.091373965,0.86743355,1.0268116,4.0,2.0,1.1818225,0.39490005,-0.55374795,-0.68422145,0.12687394,0.13594821,1.0624431,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
228,0.0064510787,0.16359667,1.0,1.0,0.97417176,-0.46514818,-0.12139106,0.0,0.0,-0.4582343,-0.6172677,-0.5835804,-0.68422145,-1.0114603,-1.2098315,-0.17763682,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
229,-0.25087997,-0.038424768,0.0,1.0,-1.6896926,0.017057102,0.15475138,2.0,2.0,-0.30913824,0.5635947,-0.14667366,-0.68422145,-1.0114603,-1.2098315,0.6618243,0.5421373,-0.19441673,0.21667138,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
230,-0.09778371,-0.10604983,1.0,0.0,-0.89053327,-0.06448864,0.11565536,0.0,2.0,0.28724605,1.2383733,-0.5835804,0.4978328,-1.0114603,-1.2098315,0.41900268,0.5421373,-0.19441673,-0.5661172,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
231,0.061036475,0.10935161,0.0,0.0,0.35260344,0.20114268,-0.12139106,1.0,1.0,-0.75642645,-0.11118383,-0.73274255,0.4978328,-0.59075797,0.7568693,0.0744892,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,18.217592
232,-0.10271972,-0.17262925,0.0,1.0,0.08621699,-0.13200276,-0.12139106,0.0,2.0,0.046331886,0.37593997,0.132398,-0.68422145,-0.59075797,0.7568693,-0.103852235,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
233,0.2975732,-0.35911,1.0,0.0,1.8621266,-0.13200276,-0.12139106,4.0,2.0,0.21234836,0.19011855,1.6836845,0.4978328,-1.0114603,-1.2098315,-0.73991406,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
234,-1.2490131,-1.4883996,0.0,0.0,0.17501247,-1.79773,-1.2695938,0.0,2.0,-0.9055225,-0.6172677,0.013068259,-0.68422145,-0.59075797,0.7568693,-1.5201814,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
235,0.7342564,-0.13281912,0.0,0.0,2.306104,-0.13200276,0.4527103,0.0,0.0,0.73453426,2.756625,1.0572034,-0.68422145,-1.0114603,-1.2098315,-0.71659476,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
236,-0.14372928,0.2780527,1.0,1.0,-0.44655588,-0.12215282,-0.046806924,4.0,0.0,-1.2037147,0.5635947,-0.37475336,-0.68422145,-1.0114603,-1.2098315,0.12170714,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
237,-1.8130622,-1.3865113,0.0,0.0,1.8621266,-2.4640207,-2.4177964,0.0,0.0,-0.4582343,1.0696785,2.6681547,-0.68422145,-1.0114603,-1.2098315,-2.6096318,1.463188,-0.19441673,1.3107814,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
238,-3.5052094,-4.138454,0.0,0.0,0.70778537,-2.4640207,-4.714202,1.3105501,1.0,0.73453426,1.5757625,3.7122898,-0.68422145,0.25064686,0.7568693,-2.0601337,0.5421373,-0.19441673,1.1366013,5.6883993,-0.16274214,-0.045707077,-0.10851705,-0.16247724,7.7093744,-0.031722624,-0.058566093
239,0.5705002,1.1110858,0.0,0.0,0.6189899,0.5342881,0.4527103,1.0,2.0,-0.067401245,0.17761101,-0.37475336,1.679887,0.6713493,0.7568693,0.73008853,0.5421373,-0.19441673,0.5910787,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
240,1.0071833,0.9271749,1.0,0.0,-1.3345107,2.2000153,1.0268116,1.0,2.0,-1.2037147,-0.6172677,-0.3447291,0.4978328,-0.17005554,0.7568693,2.1490774,-1.2999642,5.173484,0.27395037,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
241,0.47952452,-0.20396298,0.0,1.0,0.26380795,0.5342881,0.4527103,0.0,2.0,0.0001213246,0.19769007,-0.3150885,0.4978328,1.5127541,0.7568693,0.21303338,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
242,-0.08452458,-0.41300955,1.0,1.0,0.08621699,-0.13200276,-0.12139106,0.0,1.0,0.43634212,-0.44857308,-0.7029101,-0.68422145,0.25064686,0.7568693,-0.16912156,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
243,1.2255249,1.4836034,0.0,1.0,0.79658085,1.5337244,1.0268116,1.0,0.0,-0.6073304,0.22620544,-0.46425065,-0.68422145,-1.0114603,-1.2098315,0.99567837,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
244,0.029058825,-0.017256834,1.0,1.0,-0.091373965,0.1058157,0.012754251,0.0,2.0,1.1818225,0.7322893,1.3853601,1.679887,1.5127541,0.7568693,0.15827383,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
245,0.3521586,-0.13200967,1.0,1.0,-0.44655588,0.5342881,0.4527103,0.0,0.0,0.43634212,-1.4607409,-0.762575,-0.68422145,-1.0114603,-1.2098315,2.1209805,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
246,1.1163541,1.4106485,0.0,1.0,-0.18016945,1.8668698,1.0268116,0.0,1.0,-0.16004217,-1.1233516,0.57988447,-0.68422145,1.0920516,0.7568693,1.4751061,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
247,-0.79413474,-0.8949514,1.0,1.0,-0.7129423,-0.7982936,-0.69549245,4.0,1.0,-0.9055225,0.900984,-0.046596605,1.679887,-0.17005554,1.7402197,-0.33953044,-1.2999642,-0.19441673,-1.2472047,4.183011,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
248,-0.557598,-0.78809315,1.0,0.0,-0.53535134,-0.13200276,-0.69549245,1.4626982,2.0,0.73453426,1.5757625,0.24422033,1.679887,1.5127541,0.7568693,0.27714834,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
249,-3.559795,-4.1239424,1.0,0.0,1.2405583,-3.1303117,-4.714202,0.0,2.0,0.88363034,-1.4607409,0.9677061,0.4978328,1.5127541,0.7568693,-3.530575,0.5421373,-0.19441673,0.5272636,2.6776226,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
250,0.04284134,0.2682241,0.0,1.0,0.35260344,0.20114268,-0.12139106,0.0,1.0,-0.6810525,-0.4050637,-0.3150885,0.4978328,1.0920516,0.7568693,0.08513727,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
251,-0.5334253,-0.15686728,1.0,0.67147267,-1.6896926,-0.46514818,-0.12139106,1.0,2.0,-1.2037147,-1.1233516,-0.3950985,-0.68422145,-0.16938742,0.05737697,0.13916062,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
252,0.9948871,0.52119803,1.0,0.6757981,0.44139892,0.86743355,1.0268116,1.0,1.0,0.3081126,0.116392866,-0.8819047,1.679887,1.5127541,0.7568693,0.7772868,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
253,-0.08452458,-0.22289726,1.0,1.0,-2.5776474,0.5342881,0.4527103,4.0,2.0,-0.37820622,-0.484439,1.713517,-0.68422145,-1.0114603,-1.2098315,1.330921,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
254,0.0064510787,-0.12103032,1.0,0.0,0.44139892,-0.13200276,-0.12139106,1.0,1.0,0.14938283,0.05328791,0.40088987,0.4978328,1.5127541,0.7568693,-0.2573733,-1.2999642,-0.19441673,-1.2472047,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
255,-0.26647592,-0.19915368,1.0,0.0,-0.44655588,-0.46514818,-0.12139106,0.0,1.0,-1.800099,-1.1233516,0.31139258,0.4978328,-0.59075797,0.7568693,-0.51331526,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
256,-0.46662235,-0.95763206,1.0,1.0,-0.89053327,-0.7982936,-0.12139106,0.0,1.0,-0.9055225,0.5635947,-0.6730777,0.4978328,0.25064686,0.7568693,-0.2913234,0.5421373,-0.19441673,0.11723013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
257,0.52199626,1.4117628,0.0,0.6657644,1.3293537,1.200579,-0.12139106,1.2861706,2.0,-0.019209096,0.19870046,-0.25542364,1.679887,-1.0114603,-1.2098315,0.5592954,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
258,-0.33925644,-0.21917608,1.0,1.0,-1.1569197,-0.13200276,-0.12139106,0.0,2.0,-0.16004217,-0.11118383,1.2958628,0.4978328,0.6713493,0.7568693,0.35784853,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
259,-0.3177271,0.076450296,1.0,0.0,-1.778488,-0.22215773,0.12364501,4.0,1.0,-0.021519909,-0.2703157,-0.762575,-0.68422145,0.25064686,0.7568693,0.39877483,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
260,0.133817,-0.015339831,0.0,0.0,0.70778537,0.20114268,-0.12139106,2.0,1.0,-0.9055225,-0.11118383,0.6395493,0.4978328,-0.17005554,0.7568693,-0.0045459527,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
261,0.71606123,1.6548469,1.0,1.0,1.3293537,0.5342881,0.4527103,1.0,2.0,0.41324672,0.5354826,-0.8520723,2.8619413,1.5127541,0.7568693,0.08712364,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
262,0.38854885,0.5863454,1.0,1.0,0.6189899,-0.13200276,0.4527103,0.0,0.0,-0.010946091,-0.11118383,0.22189528,-0.68422145,-1.0114603,-1.2098315,-0.37700352,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
263,0.11562187,-0.69745916,0.0,1.0,0.70778537,0.20114268,-0.12139106,4.0,1.0,-0.0705952,0.053803924,0.27333108,-0.68422145,-0.17005554,0.7568693,-0.11360821,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
264,-0.73954934,-0.29253605,1.0,1.0,-3.1104202,-0.13200276,-0.12139106,2.0,2.0,0.88363034,-1.4607409,-0.73274255,-0.68422145,-1.0114603,-1.2098315,2.1209805,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
265,-0.28467104,-0.30708545,0.0,0.0,-0.89053327,-0.13200276,-0.12139106,4.0,0.0,-1.5019069,-1.2920462,-0.4045858,-0.68422145,-1.0114603,-1.2098315,0.22154364,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
266,-0.5030126,-0.9818085,1.0,1.0,-1.5121017,-0.46514818,-0.12139106,0.0,0.0,-0.30913824,-0.11118383,-0.4045858,-0.68422145,-1.0114603,-1.2098315,0.09894293,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
267,0.44313425,0.41654307,0.0,1.0,0.08621699,0.5342881,0.4527103,0.0,2.0,-0.30913824,-0.11118383,-0.6730777,-0.68422145,1.0920516,0.7568693,0.44293228,0.5421373,-0.19441673,0.114970185,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
268,-2.1041842,-2.5098689,0.0,0.0,0.44139892,-2.4640207,-2.4177964,0.0,0.0,-1.5019069,-0.95465696,-0.6134128,-0.68422145,-1.0114603,-1.2098315,-2.5115988,-1.2999642,5.173484,0.29221463,-0.33315423,6.24353,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
269,-2.0314038,-1.7160684,1.0,1.0,-0.091373965,-1.79773,-2.4177964,0.0,0.0,-0.5141519,-0.15135448,0.5075855,-0.68422145,-1.0114603,-1.2098315,-2.0405176,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
270,-0.19926104,0.07382295,1.0,1.0,-0.97932875,-0.1221876,0.037830282,1.0,1.0,-0.16004217,-0.11118383,0.93787366,-0.68422145,-0.59075797,0.7568693,0.27735385,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
271,-0.46662235,-1.0919168,1.0,1.0,-0.44655588,0.20114268,-0.69549245,1.0,1.0,0.13814998,-0.11118383,-0.49408308,-0.68422145,1.5127541,0.7568693,0.2017363,0.5421373,-0.19441673,0.4326958,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
272,0.517555,0.8131078,0.0,1.0,2.2173085,0.22513461,0.014385771,4.0,2.0,0.33008274,0.43449125,0.00884599,-0.68422145,-1.0114603,-1.2098315,-0.5546517,0.5421373,-0.19441673,1.1366013,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
273,-1.3399887,-0.8705599,0.0,0.0,1.5069447,-1.79773,-1.8436952,4.0,1.0,-1.0546186,-1.6294355,-0.016764173,2.8619413,1.5127541,0.7568693,-2.062609,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
274,-0.3210613,-1.440941,1.0,1.0,-1.0681242,-0.13200276,-0.12139106,4.0,2.0,1.1818225,0.5635947,0.28156015,1.679887,0.25064686,1.7402197,0.23003583,-1.2999642,-0.19441673,-1.2472047,5.6883993,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
275,0.26118293,0.8464667,1.0,1.0,-0.44655588,0.20114268,0.4527103,0.0,2.0,-0.010946091,-0.6172677,-0.5835804,-0.68422145,-1.0114603,-1.2098315,0.26153418,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
276,-0.557598,-0.26104137,1.0,1.0,-1.778488,-0.46514818,-0.12139106,0.0,0.0,-0.23193829,-0.1762736,-0.25542364,-0.68422145,-1.0114603,-1.2098315,0.22000757,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
277,-0.023683604,0.34537137,0.0,0.0,-0.7129423,0.0980667,0.13382044,2.0,2.0,1.7782068,-0.78596234,-0.73274255,-0.68422145,-1.0114603,-1.2098315,0.27943543,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
278,0.11562187,0.7558142,0.0,0.0,-0.7129423,-0.13200276,0.4527103,1.0,0.0,0.28724605,-0.6172677,-0.25542364,-0.68422145,-1.0114603,-1.2098315,0.082001396,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,6.243823,-0.13304718,-0.031722624,-0.058566093
279,0.9889882,0.9671369,1.0,1.0,0.88537633,0.5342881,1.0268116,0.0,1.0,1.0327264,0.900984,0.10256556,-0.68422145,1.5127541,2.72357,0.24890365,0.5421373,-0.19441673,0.2578237,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
280,0.679671,0.29062885,1.0,0.0,-1.1569197,0.86743355,1.0268116,4.0,2.0,-1.3528107,-2.1355195,0.40088987,-0.68422145,1.5127541,0.7568693,0.80999166,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
281,-0.18757978,-0.021035371,1.0,0.6638885,-0.0025784844,-0.46514818,-0.12139106,1.1941043,2.0,1.0327264,1.5757625,-1.1503966,2.8619413,-0.17005554,-0.22648107,-0.16368714,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
282,-0.16942288,-0.24178879,0.0,0.0,-0.89053327,-0.14107098,0.06433389,4.0,0.0,-1.5019069,-1.2920462,-0.4045858,-0.68422145,-1.0114603,-1.2098315,0.0601939,0.5421373,-0.19441673,-0.22557352,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
283,-0.042029522,0.1596749,0.0,0.66448194,0.79658085,-0.46514818,-0.12139106,0.0,1.0,1.0327264,-0.11118383,-0.07642904,0.4978328,0.6713493,0.7568693,-0.76584786,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
284,1.1041361,0.060011413,1.0,0.67149884,0.97417176,0.86743355,1.0268116,0.0,0.0,-1.800099,-0.11118383,0.31139258,-0.68422145,-1.0114603,-1.2098315,0.33334836,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
285,0.5705002,0.38391975,1.0,1.0,-0.7129423,0.20114268,1.0268116,1.0,0.0,0.03415958,0.054955762,-0.5835804,-0.68422145,-1.0114603,-1.2098315,0.44502416,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
286,0.22479266,1.3878975,1.0,1.0,-0.6241468,0.20114268,0.4527103,4.0,2.0,0.5854382,1.5757625,-0.29424804,-0.68422145,-1.0114603,-1.2098315,0.57563037,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
287,-0.13697618,0.031187568,1.0,1.0,-0.53535134,-0.068119034,-0.030726781,0.0,2.0,0.0359499,0.057587363,-0.30107698,-0.68422145,-1.0114603,-1.2098315,0.13001515,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
288,1.24372,1.6922206,0.0,1.0,1.773331,0.86743355,1.0268116,0.0,2.0,-1.0546186,-1.6294355,-1.0907317,1.679887,-1.0114603,-1.2098315,-0.049161375,0.5421373,-0.19441673,0.47122556,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
289,-0.2118905,-0.059721816,1.0,1.0,-0.97932875,0.20114268,-0.12139106,4.0,2.0,0.13814998,1.2383733,-0.8819047,-0.68422145,-1.0114603,-1.2098315,0.7345734,-1.2999642,5.173484,0.0991283,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
290,-1.0670618,-1.2237613,1.0,1.0,-0.26896492,-0.7982936,-1.2695938,0.0,0.0,-0.23159853,-0.14053434,0.5202196,-0.68422145,0.25064686,0.7568693,-0.8543428,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
291,-0.39384183,-0.015197958,1.0,0.0,0.70778537,-0.46514818,-0.69549245,4.0,1.1910373,0.28724605,0.5635947,1.6240196,0.4978328,0.12945595,0.28485838,-0.5524627,-1.2999642,5.173484,0.4555139,4.183011,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
292,-0.1573051,0.17559622,1.0,1.0,-2.4888518,0.20114268,0.4527103,0.0,1.0,0.5854382,0.22620544,-0.46425065,-0.68422145,0.6713493,0.7568693,0.8678155,0.5421373,-0.19441673,0.18919297,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
293,-0.3664677,-0.5244137,1.0,1.0,0.26380795,-0.37002632,-0.5210563,4.0,2.0,5.3565125,1.5757625,4.7862573,0.4978328,-1.0114603,-1.2098315,-0.97255677,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,18.217592
294,-1.103452,-1.1889302,1.0,0.0,-0.091373965,-1.1314391,-1.2695938,1.0,2.0,0.03616632,-0.055729106,-0.04812588,1.679887,0.25064686,0.7568693,-0.8375233,-1.2999642,-0.19441673,-1.2472047,2.6776226,-0.16274214,-0.045707077,-0.10851705,6.243823,-0.13304718,-0.031722624,-0.058566093
295,-0.26510495,0.03655308,1.0,1.0,-1.3345107,-0.11433118,0.045388974,0.0,2.0,0.28724605,1.4070679,0.19206285,-0.68422145,1.5127541,0.7568693,0.58812857,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
296,0.20659754,-0.15223344,0.0,1.0,1.1517627,0.20114268,-0.12139106,0.0,1.0,0.88363034,0.5635947,-0.1360939,0.4978328,1.5127541,0.7568693,-0.29531235,0.5421373,-0.19441673,0.81267095,0.1397009,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
297,-0.00331587,-0.38234133,0.0,1.0,-0.26896492,-0.027714517,0.10532171,4.0,0.0,2.225495,2.250541,-1.1802291,-0.68422145,0.6713493,0.7568693,0.3014408,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
298,1.3346957,1.8607132,0.0,1.0,-0.0025784844,1.200579,1.600913,4.0,1.0,-0.30913824,-0.11118383,-0.6134128,-0.68422145,0.3982043,0.7568693,1.0030841,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
299,0.40674397,0.9223449,1.0,1.0,0.26380795,0.20114268,0.4527103,0.0,1.0,1.4800147,0.7322893,0.8185439,-0.68422145,-0.59075797,0.7568693,0.33140692,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
300,-0.30286616,-0.3898292,1.0,1.0,-0.97932875,-0.13200276,-0.12139106,1.0,0.0,0.28724605,-0.44857308,-0.10626147,-0.68422145,-1.0114603,-1.2098315,-0.20505282,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
301,-0.08452458,0.61844903,0.0,0.0,0.5301944,-0.46514818,-0.12139106,0.0,0.0,-0.020258104,-0.18396711,-0.37475336,-0.68422145,-1.0114603,-1.2098315,-0.6902757,0.5421373,-0.19441673,0.4555139,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
302,-0.39384183,-0.008887634,0.0,0.0,1.2405583,-0.7982936,-0.69549245,4.0,2.0,0.33422753,0.31034476,-1.4487209,2.8619413,-1.0114603,-1.2098315,-0.8943724,0.5421373,-0.19441673,1.1366013,5.6883993,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
303,0.36192435,0.5457919,0.0,0.0,1.0629673,0.09976161,0.16733302,1.0,2.0,0.16687848,-0.42652154,-1.4487209,1.679887,-0.17005554,2.72357,-0.24311425,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
304,0.038058896,-0.19033702,0.0,1.0,0.17501247,-0.020393016,0.023915933,0.0,0.0,4.461936,1.5757625,0.013068259,-0.68422145,-1.0114603,-1.2098315,0.12906703,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
305,-0.4848175,-0.13846086,1.0,1.0,-1.4233061,-0.46514818,-0.12139106,4.0,2.0,-0.6073304,-2.1355195,-1.2100614,-0.68422145,1.5127541,0.7568693,-0.005993281,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
