,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.95573086,1.2214916,0.0,1.0,0.6175918,0.83360785,0.98904383,0.0,2.0,0.23489414,0.23261496,-0.70279306,0.5852844,0.6298909,0.7935136,0.48105025,1.5335013,-0.1701407,0.14120315,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
81,-0.33082205,-0.25673383,1.0,1.0,-1.032964,-0.28241953,-0.10239584,4.0,1.0,-0.43246728,-1.1402358,-0.9879012,3.0444627,1.4554315,0.7935136,-0.07434571,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
82,-0.12986454,-0.5854752,1.0,1.0,-0.6661739,-0.030323865,-0.0053397017,0.0,0.0,4.89586,-0.29930845,-0.33215237,-0.6443047,-1.0211902,-1.2164909,0.16962105,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
83,0.7184706,0.8435631,1.0,0.0,-0.7578714,0.83360785,0.98904383,0.0,0.0,-0.85312474,-0.29930845,0.038488306,-0.6443047,-1.0211902,-1.2164909,0.9370423,0.5837292,-0.1701407,0.18024826,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
84,-0.060137916,0.16018818,0.0,0.6616223,0.5258942,-0.18358906,-0.1897571,0.0,0.0,-0.63927424,-0.42339718,2.5759513,3.0444627,-1.0211902,-1.2164909,-0.19937335,0.5837292,-0.1701407,0.56957495,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
85,-0.099801995,0.748308,1.0,0.0,-1.2163591,-0.0064175706,0.18016405,1.0,2.0,0.26862845,0.37343338,-1.0734338,0.5852844,0.6298909,0.7935136,0.49475366,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
86,-0.24882151,-0.22762841,1.0,1.0,-0.48277876,-0.18358906,-0.1897571,3.0,1.0,0.4088476,1.2143607,0.06699913,3.0444627,1.4554315,0.7935136,0.1629207,-1.315815,-0.1701407,-1.2278997,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
87,0.20744833,-0.25380978,1.0,1.0,-0.48277876,0.15547657,0.3996434,0.0,2.0,-0.011809834,-0.63567936,-0.56023896,-0.6443047,-1.0211902,-1.2164909,0.26196027,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
88,-0.09679282,0.41481736,1.0,0.67002267,-1.5831493,-0.18358906,0.3996434,1.0,1.0,0.17314598,0.02768007,-0.38875172,0.5852844,1.0426612,0.7935136,0.47541618,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
89,0.48121023,0.80375284,1.0,0.0,-1.4914517,0.4945422,0.98904383,4.0,1.0,0.23538344,-0.13237704,-0.27513072,-0.6443047,-0.6084199,0.7935136,0.9655119,-1.315815,5.8915772,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
90,0.12537026,-0.12159301,0.0,0.0,0.984382,-0.037921596,-0.12036416,0.0,0.0,-1.133563,-1.981163,0.89381295,-0.6443047,-1.0211902,-1.2164909,-0.7006561,0.5837292,-0.1701407,-0.88562393,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
91,-0.5408342,-1.0728047,1.0,0.0,0.2508016,-0.5226547,-0.7791576,4.0,1.0,-0.15202898,-0.13112299,3.3172326,-0.6443047,-0.19564964,0.7935136,-0.7305522,1.5335013,-0.1701407,1.2759954,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
92,-1.1613612,-0.48242232,1.0,1.0,-0.024291037,-1.200786,-1.368558,0.0,1.0,-0.1207847,-0.07688337,0.19399303,-0.6443047,1.4554315,0.7935136,-1.4485263,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
93,0.18352611,-0.5610851,0.0,0.0,1.8096598,-0.09377398,-0.26741648,4.0,2.0,0.13714184,0.23967734,0.1525316,-0.6443047,1.4554315,1.1851262,-0.6981169,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
94,-0.25352803,-0.5306038,1.0,1.0,-0.6661739,-0.17367768,-0.14272404,0.0,0.0,0.07799571,-0.103580035,0.20955323,-0.6443047,-1.0211902,-1.2164909,0.061840504,-1.315815,-0.1701407,-1.2278997,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
95,0.52391917,0.6495066,1.0,0.6598853,1.0760795,0.15547657,0.3996434,0.0,2.0,-0.18312307,-0.07576843,-0.32012564,0.5852844,1.4554315,0.7935136,-0.23149908,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
96,0.44470865,-0.014884434,0.0,1.0,-0.11598858,0.83360785,0.3996434,1.0,1.0,-0.43246728,0.5416188,-0.84534717,-0.6443047,-0.6084199,0.7935136,0.92891765,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
97,0.44470865,0.36294,1.0,1.0,-0.20768613,0.83360785,0.3996434,4.0,2.0,0.4088476,0.5416188,0.75125885,-0.6443047,0.21712063,-0.21148863,0.88808304,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
98,-1.3347437,-1.1165388,0.0,0.0,-0.6661739,-1.3703188,-1.368558,1.2463132,2.0,0.2793926,-0.023490554,0.0670306,3.0444627,1.4554315,0.7935136,-0.8919343,0.5837292,-0.1701407,0.14120315,3.097689,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
99,0.75497216,0.5775758,0.0,1.0,-0.3910812,0.83360785,0.98904383,1.0,2.0,-0.2177692,-0.016207958,0.89381295,0.5852844,1.4554315,0.7935136,0.99761564,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
100,-0.13931675,-0.7024669,1.0,0.0,0.8926844,-0.8617203,-0.1897571,0.0,1.0,0.5072671,1.0461752,0.4376398,3.0444627,1.4554315,0.7935136,-0.8659905,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
101,-0.24882151,-0.51820683,1.0,1.0,-0.024291037,-0.5226547,-0.1897571,0.0,2.0,-0.85312474,-1.8129776,-0.873858,-0.6443047,-1.0211902,-1.2164909,-0.63127977,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
102,-0.9058501,-0.9531567,1.0,0.0,-1.1246616,-0.8617203,-0.7791576,4.0,1.0,-0.15202898,0.37343338,0.4661506,0.5852844,-0.19564964,0.7935136,-0.23337483,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
103,-0.38073704,0.11641874,1.0,1.0,-1.032964,-0.19541661,-0.22080436,0.0,2.0,-1.5542204,-3.3266468,0.5801939,-0.6443047,-1.0211902,-1.2164909,-0.63310426,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
104,-0.1725541,-0.6270048,1.0,1.0,-1.2163591,-0.09775055,0.1318506,2.0,0.0,0.26862845,1.3825462,-0.7313039,-0.6443047,-1.0211902,-1.2164909,0.6050536,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
105,0.61500424,1.2778171,0.0,0.66914004,-0.20768613,0.15547657,0.98904383,1.0,2.0,-0.011809834,0.5416188,-1.2159878,0.5852844,-0.19564964,0.7935136,0.37957472,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
106,0.7732229,0.39243737,0.0,0.0,2.3598452,0.15547657,0.3996434,4.0,2.0,0.829505,-0.63567936,1.8916917,-0.6443047,1.4554315,0.7935136,-0.74898446,0.5837292,-0.1701407,0.83290815,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
107,0.43252712,1.0430964,1.0,0.66745096,0.15910405,0.4945422,0.3996434,1.0,2.0,1.6708199,1.5507317,-0.30364153,-0.6443047,-1.0211902,-1.2164909,0.6218457,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
108,-4.2274947,-3.2735972,0.0,0.0,0.15910405,-4.591442,-4.9049606,2.6602104,1.1623379,-0.9933439,-1.1402358,0.18104242,-0.6443047,-0.1862579,-0.066296235,-3.9410486,-1.3180752,-0.1701407,-1.2278997,-0.2915284,-0.031963553,-0.0048477114,0.18346885,0.013097599,-0.80292404,12.690289,0.109978095
109,-0.5043326,0.065359235,1.0,0.0,-1.3997542,-0.5226547,-0.1897571,1.0,1.0,-0.23852873,-0.35852754,-1.2730094,0.5852844,-0.19564964,1.7985159,0.102676645,1.5335013,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
110,-1.088358,-1.170842,1.0,1.0,-1.9499395,-0.8617203,-0.7791576,0.0,1.0,1.8110391,1.2143607,0.26657486,-0.6443047,-0.19564964,0.7935136,2.2208848,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
111,-0.37657708,0.35538092,1.0,1.0,-0.6661739,-0.5226547,-0.1897571,2.9257767,0.7611669,-0.21932742,-0.22161646,3.5453193,-0.6443047,-0.26371902,-0.17446053,-0.28798667,1.5335013,-0.1701407,1.0117215,0.26445487,-0.08825964,0.14456356,0.1773463,-0.08523318,-0.48548383,0.9122088,0.025234072
112,-0.08456437,0.42177957,1.0,0.0,0.2508016,-0.18358906,-0.1897571,2.0,1.0,0.26862845,0.5416188,0.23806405,0.5852844,-0.6084199,0.7935136,-0.15693167,-1.315815,-0.1701407,-1.2278997,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
113,-0.17581834,0.03547837,1.0,1.0,-0.11598858,-0.18358906,-0.1897571,0.0,2.0,-0.7129056,1.5507317,0.60870475,0.5852844,0.21712063,0.7935136,-0.14725037,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
114,-0.08456437,-0.16264342,0.0,0.0,0.34249914,-0.18358906,-0.1897571,4.0,1.0,-0.011809834,1.5507317,-0.56023896,-0.6443047,1.0426612,-0.21148863,-0.041178852,1.5335013,-0.1701407,0.8257545,0.88391566,-0.17803878,-0.045913536,-0.08069471,-0.17184755,8.385765,-0.0051674494,-0.09145932
115,0.37170547,0.20234305,1.0,0.0,-0.20768613,0.4945422,0.3996434,4.0,0.0,-1.2737821,-0.80386484,0.55168307,-0.6443047,-1.0211902,-1.2164909,0.37227887,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
116,-1.2343644,-1.291409,1.0,1.0,0.067406505,-1.5398515,-1.368558,2.0,0.0,-1.4140013,0.5416188,-0.21810909,-0.6443047,-1.0211902,-1.2164909,-0.95689565,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
117,0.17094675,1.2057707,1.0,1.0,-0.6661739,0.15547657,0.3996434,4.0,2.0,0.5490668,1.5507317,-0.28372437,-0.6443047,-1.0211902,-1.2164909,0.5928602,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
118,-2.3476627,-2.1209302,1.0,1.0,-0.9412665,-2.2179828,-2.547359,4.0,2.0,-0.85312474,-1.1402358,0.038488306,-0.6443047,-1.0211902,-1.2164909,-1.5989499,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
119,-0.23057072,-0.037012555,1.0,0.0,-0.024291037,-0.5226547,-0.1897571,4.0,1.0,1.8110391,1.5507317,-0.9308796,0.5852844,-0.19564964,0.7935136,-0.45732567,-1.315815,-0.1701407,-1.2278997,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
120,1.0652356,0.8566044,0.0,1.0,-0.20768613,1.8508047,0.98904383,0.0,1.0,-0.15202898,-1.1402358,0.55168307,-0.6443047,1.0426612,0.7935136,1.5404569,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
121,-0.37049827,-0.22648437,1.0,0.6669299,-0.6661739,-0.5226547,-0.1897571,4.0,0.0,-0.29224813,-0.80386484,2.2053106,-0.6443047,-1.0211902,-1.2164909,-0.32119194,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
122,-0.14092328,-0.26494896,1.0,1.0,-0.5744763,-0.117595114,-0.01474047,0.0,0.0,3.7741072,0.037062466,-0.9023688,-0.6443047,-1.0211902,-1.2164909,0.16311899,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
123,-3.570466,-3.8863213,0.0,0.0,0.7092893,-2.5570486,-4.9049606,1.3105501,1.0,0.6892859,1.5507317,3.5453193,-0.6443047,0.21712063,0.7935136,-2.1839142,0.5837292,-0.1701407,1.1680303,6.486906,-0.17803878,-0.045913536,-0.08069471,-0.17184755,8.385765,-0.0051674494,-0.09145932
124,-0.44958025,-0.41078618,1.0,0.0,-1.5831493,-0.18358906,-0.1897571,4.0,1.4108691,-0.15202898,-0.13112299,-0.2466199,-0.6443047,0.6298909,0.7935136,0.0031864857,0.5837292,-0.1701407,1.1680303,-0.08438707,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
125,-0.29745895,-0.5046829,0.0,0.66494817,-0.20768613,-0.5226547,-0.1897571,0.0,2.0,-0.57268643,-1.1402358,-0.9593904,-0.6443047,-1.0211902,-1.2164909,0.032360915,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
126,0.20744833,0.26444814,1.0,1.0,-0.48277876,0.15547657,0.3996434,4.0,0.0,0.32218075,0.016334133,1.036367,-0.6443047,-1.0211902,-1.2164909,0.08762253,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
127,0.02494039,-0.021912068,1.0,1.0,-1.3997542,0.15547657,0.3996434,0.0,1.0,-0.9933439,-2.317534,-0.9023688,0.5852844,0.6298909,0.7935136,0.50801086,0.5837292,-0.1701407,0.13397565,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
128,-0.1537268,-0.4626021,0.0,0.0,-0.3910812,0.048240487,-0.16642304,0.0,1.0,0.39713272,0.4548768,3.5453193,-0.6443047,1.4554315,0.7935136,0.17120072,0.5837292,-0.1701407,1.1680303,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
129,-0.029811991,0.19699864,0.0,0.0,0.6175918,-0.18358906,-0.1897571,4.0,2.0,-0.011809834,2.2234735,-0.8168363,-0.6443047,-1.0211902,-1.2164909,-0.06402328,1.5335013,-0.1701407,-0.20107254,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
130,1.2842451,1.538978,1.0,1.0,-0.5744763,1.5117391,1.5784444,0.0,2.0,-0.9933439,-1.6447922,-0.6172606,0.5852844,0.09763417,0.17197073,1.7456803,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
131,0.75497216,-0.48253804,0.0,1.0,-0.3910812,0.83360785,0.98904383,4.0,1.0,-0.29224813,-0.13112299,-0.389174,-0.6443047,0.6298909,0.7935136,1.1502061,-1.315815,5.8915772,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
132,-0.559085,-0.6685559,0.0,1.0,0.34249914,-0.5226547,-0.7791576,4.0,1.1273845,-0.29224813,-2.8220904,-0.58874977,-0.6443047,0.034906954,0.020843975,-0.7420402,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
133,0.590715,0.5130497,1.0,0.0,-0.024291037,-0.18358906,0.98904383,4.0,0.0,0.6892859,0.37343338,-0.21810909,-0.6443047,-1.0211902,-1.2164909,-0.09380205,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
134,0.22569913,0.11328184,1.0,1.0,1.4428697,0.15547657,-0.1897571,4.0,0.0,-1.5542204,0.20524792,-0.21810909,-0.6443047,-1.0211902,-1.2164909,-0.27313608,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
135,-0.078396834,0.47923192,1.0,1.0,0.6175918,-0.15963475,-0.27861828,4.0,2.0,0.13499765,-0.2422532,1.1218995,-0.6443047,0.21712063,-0.21148863,-0.40430525,-1.315815,-0.1701407,-1.2278997,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
136,-0.70509136,-0.6695779,1.0,1.0,-0.024291037,-0.8617203,-0.7791576,4.0,0.0,0.6892859,-0.13112299,2.2338214,-0.6443047,-1.0211902,-1.2164909,-0.72495615,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
137,-0.80850375,-0.99179363,1.0,0.6661855,-0.11598858,-1.200786,-0.7791576,0.0,2.0,0.2605989,0.24316171,0.23806405,0.5852844,1.4554315,0.7935136,-1.1588694,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
138,-0.559085,-0.8954343,1.0,1.0,0.2508016,-0.5226547,-0.7791576,0.0,0.0,-1.133563,-0.13112299,-0.58874977,-0.6443047,-1.0211902,-1.2164909,-0.40251583,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
139,0.048283532,0.3252598,0.0,0.0,1.0760795,-0.09075559,-0.25134766,4.0,2.0,-0.9933439,0.87798977,-0.5317281,-0.6443047,-0.6084199,0.7935136,-0.6636391,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
140,-0.5225834,-1.2358693,1.0,1.0,-0.9412665,-0.8617203,-0.1897571,0.0,1.0,-0.85312474,0.5416188,-0.6457714,0.5852844,0.21712063,0.7935136,-0.32047457,0.5837292,-0.1701407,0.1434746,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
141,2.2332864,2.0955691,0.0,0.0,1.4428697,2.1898704,2.1678448,1.0,1.0,-0.57268643,-0.13112299,0.26657486,3.0444627,-0.6084199,0.7935136,1.2250247,0.5837292,-0.1701407,0.8257545,3.097689,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
142,1.2659943,0.99607617,1.0,1.0,0.7092893,1.8508047,0.98904383,4.0,1.0,-0.29224813,-0.46749392,-0.018533334,0.5852844,1.0426612,-0.21148863,1.5971265,0.5837292,-0.1701407,-0.20107254,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
143,-0.014291086,-0.18926752,0.0,1.0,0.2508016,-0.069027446,-0.06713081,0.0,2.0,0.10874524,0.27745524,-0.41643658,-0.6443047,-1.0211902,-1.2164909,-0.077945344,-1.315815,-0.1701407,-1.2278997,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
144,-1.1613612,-1.3010689,1.0,1.0,-0.024291037,-1.200786,-1.368558,0.0,1.0,0.26862845,0.5416188,-0.41768482,3.0444627,1.4554315,0.7935136,-0.8485122,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
145,0.100559175,-0.41729957,1.0,0.67353845,0.15910405,0.079175964,0.044294227,1.0,2.0,-0.57268643,1.0461752,-1.0734338,1.8148736,1.4554315,0.7935136,0.12687838,0.5837292,-0.1701407,0.45360404,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
146,1.4302515,0.9158954,1.0,1.0,0.15910405,1.5117391,1.5784444,4.0,2.0,-0.15202898,-2.1493485,-0.33215237,-0.6443047,-1.0211902,-1.2164909,1.0733597,0.5837292,-0.1701407,0.14120315,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
147,0.16121118,0.13826574,0.0,0.0,-0.29938367,0.06813281,0.30400062,0.0,0.0,-1.5542204,-0.9720503,-0.7598147,-0.6443047,-1.0211902,-1.2164909,0.48686385,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
148,1.1747404,0.80364245,1.0,0.0,1.5345672,0.83360785,0.98904383,1.0,2.0,0.5048,0.17182574,0.1525316,1.8148736,-1.0211902,-1.2164909,0.26417327,1.5335013,-0.1701407,1.1680303,4.7922974,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
149,-1.8731421,-1.2528101,1.0,1.0,0.5258942,-1.5398515,-2.547359,1.5928924,0.0,0.004185732,0.03260817,-0.30364153,-0.6443047,-1.0211902,-1.2164909,-1.3479896,-1.315815,-0.1701407,-1.2278997,-0.03611822,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
150,0.82797533,0.97526544,1.0,0.0,1.6262648,2.1898704,-0.1897571,4.0,2.0,0.4088476,-0.13112299,-0.84534717,-0.6443047,1.4554315,0.7935136,1.3185613,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
151,1.6310103,1.1429601,0.0,0.0,1.1677771,1.5117391,1.5784444,0.0,2.0,-0.7129056,1.5507317,-0.36066318,-0.6443047,1.4554315,0.7935136,1.1032889,-1.315815,5.8915772,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
152,-4.099739,-3.874714,1.0,0.0,0.7092893,-4.591442,-4.9049606,0.0,1.4140214,-0.29224813,-0.13112299,-0.7313039,0.5852844,0.28768066,0.21928751,-3.9174054,0.5837292,-0.1701407,0.18393151,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
153,0.17094675,0.07081647,0.0,1.0,1.7179624,-0.18358906,-0.1897571,0.0,2.0,-0.08728353,0.20931983,0.1525316,-0.6443047,-1.0211902,-1.2164909,-0.8704297,0.5837292,-0.1701407,0.5949754,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
154,0.94339705,1.0459256,1.0,0.6757981,0.43419668,0.83360785,0.98904383,1.0,1.0,0.28825262,0.095766805,-0.84534717,1.8148736,1.4554315,0.7935136,0.80530506,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
155,1.4120008,2.088074,1.0,1.0,0.5258942,1.1726735,1.5784444,1.9772956,2.0,-0.29224813,-0.13112299,-0.9308796,0.5852844,0.6298909,0.7935136,0.78614134,0.5837292,-0.1701407,0.33447504,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
156,-0.3400755,0.06281345,0.0,1.0,-0.84956896,-0.18358906,-0.1897571,4.0,2.0,-1.2737821,-1.1402358,-0.27513072,-0.6443047,-1.0211902,-1.2164909,0.17150024,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
157,-1.2343644,-1.6350144,1.0,1.0,-2.225032,-1.200786,-0.7791576,0.0,1.0,-0.15202898,-1.6447922,0.23806405,0.5852844,1.4554315,0.7935136,-1.0381532,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
158,-0.0007909284,0.21956006,1.0,0.6560138,0.15910405,-0.008033862,-0.08197545,0.0,1.0,0.4088476,-0.13112299,0.8367913,-0.6443047,0.41403165,0.7935136,-0.08528891,0.5837292,-0.1701407,0.34967905,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
159,0.7184706,0.53074104,1.0,1.0,-0.6661739,0.83360785,0.98904383,0.0,1.0,0.15595289,-0.04553166,-0.7313039,-0.6443047,-0.6084199,0.7935136,1.0293901,0.5837292,-0.1701407,0.036193337,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
