,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
629,-0.043499995,-0.43923593,1.0,0.6685713,-0.5366473,0.19462818,0.44686592,4.0,0.0,0.30938447,0.6167436,0.25815633,-0.6485014,-0.99531525,-1.1946076,0.16475666,-0.3769889,-0.19435541,-0.21666402,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.81019086,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,2.4591835,-0.74141276
630,-0.043499995,-0.19964375,1.0,1.0,-0.62478775,0.19462818,-0.1584434,4.0,0.0,0.89493316,0.6167436,-0.36206263,-0.6485014,-0.99531525,-1.1946076,0.4468481,-1.2875146,-0.19435541,-1.2349507,-0.31728175,6.5161166,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.13738522,-0.06256012,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
631,-0.043499995,-0.2878578,1.0,0.0,0.25661653,-0.16311395,-0.7637527,1.0,2.0,1.3340948,-0.6108499,0.38220012,0.6020759,1.5452832,0.7790692,-0.24842736,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,-0.013699195,-0.2834189,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
632,-0.043499995,0.050207995,0.0,1.0,0.6973187,0.5523703,0.44686592,1.0,1.0,-0.044708967,0.27574608,-0.2689389,-0.6485014,1.5452832,1.7659076,0.19849455,0.53353685,-0.19435541,1.1410515,-0.31728175,6.5161166,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.32276112,0.15619123,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
633,-0.043499995,0.30003995,0.0,1.0,0.8735995,0.91011244,1.6574845,4.0,2.0,-1.0081002,-2.364555,-1.0443035,-0.6485014,-0.5718821,0.7790692,0.115971625,0.53353685,-0.19435541,-0.21666402,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
634,-0.043499995,0.4360313,0.0,1.0,0.6973187,1.2678546,0.44686592,0.0,1.0,0.10272175,0.38048062,-1.323402,-0.6485014,-0.5718821,0.7790692,0.86067,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.5845281,0.22212373,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.026195206
635,-0.043499995,-0.17048536,0.0,0.0,0.96173996,0.08782497,-0.05164068,0.0,2.0,-0.2761643,-0.4354794,-0.33105168,0.6020759,-0.99531525,-1.1946076,-0.38876897,0.53353685,-0.19435541,0.46219373,1.1634011,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,6.002346,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.13634855,0.019277815,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
636,-0.043499995,-0.4894433,1.0,1.0,0.16847612,-0.5208561,-0.1584434,0.0,2.0,-1.1544874,-1.663073,0.9093863,0.6020759,1.5452832,0.7790692,-0.68215096,0.53353685,-0.19435541,1.1410515,-0.31728175,6.5161166,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.085987516,-0.12242937,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.026195206
637,-0.043499995,0.19703637,1.0,1.0,1.3143016,-0.5208561,-0.1584434,1.0,2.0,2.6515794,-0.084738396,-0.4240845,0.6020759,-0.99531525,-1.1946076,-1.0331709,1.4440626,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.9461824,1.487325,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
638,-0.043499995,0.22202,1.0,1.0,-1.6824728,0.19462818,-0.1584434,1.0,2.0,-0.2761643,-0.084738396,-1.1373364,-0.6485014,-0.99531525,-1.1946076,0.86025065,0.53353685,-0.19435541,0.46219373,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.052915864,0.08701986,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
639,-0.043499995,-0.20340173,0.0,0.0,-0.272226,0.102473326,0.3486416,0.0,0.0,-1.5936489,-0.96159095,-0.7962159,-0.6485014,-0.99531525,-1.1946076,0.4912234,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,6.002346,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.0273913,2.301955,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
640,-0.043499995,0.030542972,1.0,1.0,-0.8010686,1.2678546,1.0521752,1.0,2.0,0.016610084,0.2660026,-0.5791393,-0.6485014,-0.99531525,-1.1946076,1.3380519,0.53353685,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.27935803,0.40167612,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
641,-0.043499995,0.1163045,1.0,1.0,2.1075654,-0.5208561,-0.7637527,4.0,2.0,-1.4472618,-0.084738396,-1.2923911,-0.6485014,-0.99531525,-1.1946076,-1.1961521,0.53353685,-0.19435541,-0.89552176,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.17806292,-0.21538661,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
642,-0.043499995,0.35176343,1.0,0.0,-1.1536303,0.19462818,0.44686592,2.0,0.0,0.18652648,-0.012421831,-0.4240845,-0.6485014,-0.99531525,-1.1946076,0.67247367,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,1.3130594,0.68902236
643,-0.043499995,-0.012638603,1.0,0.0,-1.0654899,-0.14441971,-0.11135967,0.0,1.0,-0.32587448,-0.55460936,0.13411255,-0.6485014,0.274984,0.7790692,0.19704212,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,-0.40278074,-0.15979895,-0.26636863,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
644,-0.043499995,0.17470656,1.0,1.0,-0.44850686,0.5523703,0.44686592,0.0,1.0,-0.71532583,-1.4877025,-0.4240845,-0.6485014,1.5452832,0.7790692,0.7068032,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.0273913,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.026195206
645,-0.043499995,0.036105163,0.0,0.0,0.4328974,0.19462818,0.44686592,1.9992541,2.0,0.040827796,0.021919662,-0.11397504,-0.6485014,-0.99531525,-1.1946076,0.027900314,1.4440626,-0.19435541,1.1410515,0.0024978886,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.1553577,0.1759585,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.23113662,0.20353852
646,-0.043499995,-0.47973305,1.0,0.0,-1.2417707,1.2678546,1.0521752,0.0,2.0,0.1433635,-0.106025636,-0.95127064,-0.6485014,-0.99531525,-1.1946076,1.4757378,0.53353685,-0.19435541,0.31759214,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.25333294,0.40126443,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
647,-0.043499995,0.27293655,0.0,0.0,0.7854591,-0.5208561,-0.1584434,0.0,1.0,0.10238749,0.10331382,0.78534245,0.6020759,1.5452832,-0.20776924,-0.7967536,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.12427913,-0.136689,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,1.4042399
648,-0.043499995,0.00073876185,0.0,0.0,0.08033569,0.12983133,0.06409533,0.0,1.0,-0.71532583,0.4413731,-0.6721721,1.8526531,0.274984,0.7790692,0.12670164,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,14.106486,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.08107553,0.059157405,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.026195206
649,-0.043499995,0.43095794,0.0,0.0,1.9312847,0.108288616,-0.036225922,2.5170105,0.0,-0.2761643,0.4413731,1.3125286,0.6020759,-0.99531525,-1.1946076,-0.57667094,0.53353685,-0.19435541,0.46219373,1.1634011,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.28543743,0.020751176,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.2988612,-0.74141276
650,-0.043499995,-0.5783775,0.0,0.0,0.6973187,1.6255968,1.0521752,1.0,1.0,-0.42255148,0.6167436,-0.30004072,1.8526531,1.5452832,0.7790692,1.001847,1.4440626,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.62074715,0.38842425,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
651,-0.043499995,-0.36016342,0.0,0.0,0.60917825,0.5523703,0.44686592,1.0,2.0,-0.03881935,0.21548513,-0.36206263,1.8526531,0.69841707,0.7790692,0.7598316,0.53353685,-0.19435541,0.5973147,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,2.405578,1.487325,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
652,-0.043499995,0.10325502,1.0,0.0,-0.095945165,-0.10326624,-0.062297087,0.0,0.0,-0.42255148,0.6167436,-1.0753144,-0.6485014,-0.99531525,-1.1946076,0.054540507,-1.2875146,-0.19435541,-1.2349507,1.1634011,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,8.391967,-0.16261727,-0.07916067,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
653,-0.043499995,-0.8168684,1.0,1.0,1.4024421,-0.8785983,-0.7637527,4.0,1.0,2.5051923,-1.1369615,-0.11397504,0.6020759,-0.5718821,0.7790692,-1.3238716,0.53353685,-0.19435541,0.19708873,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
654,-0.043499995,-0.10385025,1.0,0.6665196,0.4328974,-0.16311395,-0.1584434,1.0,1.0,-0.5689387,0.2660026,-0.64116114,-0.6485014,0.274984,-0.20776924,-0.19542189,0.53353685,-0.19435541,-0.89552176,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.0036866397,-0.081708886,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
655,-0.043499995,-0.24539877,0.0,0.0,-0.7129282,0.19462818,0.44686592,1.0,1.0,0.2524884,0.2560755,-0.08067945,-0.6485014,0.274984,-0.20776924,0.5221359,-1.2875146,-0.19435541,-1.2349507,4.124767,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,0.67269486,-0.26636863,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
656,-0.043499995,-0.2305808,0.0,1.0,1.9312847,0.91011244,-0.1584434,4.0,0.0,-1.3008746,-0.26010892,-0.20700788,-0.6485014,-0.99531525,-1.1946076,-0.17424741,0.53353685,-0.19435541,0.5415849,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
657,-0.043499995,-0.15721515,0.0,1.0,-0.5366473,-1.2363404,-1.3690621,0.0,2.0,0.60215884,1.6689667,-0.98228157,-0.6485014,1.5452832,0.7790692,-1.0554647,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,-2.647773,-1.7711954,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
658,-0.043499995,-1.0479246,0.0,1.0,1.4905825,-0.5208561,-0.7637527,1.0,1.0,-1.7400361,-2.013814,-0.64116114,0.6020759,1.5452832,0.7790692,-0.796086,0.53353685,-0.19435541,-0.5560929,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.5679958,1.487325,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,0.68902236
659,-0.043499995,-0.024792716,1.0,1.0,-2.8282983,-0.5208561,-0.1584434,1.0,0.0,-0.42255148,2.8965602,0.38220012,-0.6485014,-0.99531525,-1.1946076,-1.0331709,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.2695864,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,2.4591835,-0.74141276
660,-0.043499995,-0.010096663,1.0,1.0,-1.2417707,-0.18481813,-0.069574505,0.0,1.0,-0.1297771,-1.4877025,-0.057091273,0.6020759,-0.14844908,0.7790692,0.12394101,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3869213,-0.14128321,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
661,-0.043499995,0.42933083,0.0,1.0,-0.095945165,0.91011244,1.0521752,1.0,0.0,-0.006196671,0.36184582,-0.734194,-0.6485014,-0.99531525,-1.1946076,0.7828191,0.53353685,-0.19435541,-0.89552176,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.12884393,0.28312197,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
662,-0.043499995,0.60697734,1.0,0.67814,0.08033569,-1.5940825,-1.3690621,1.0,2.0,0.16299728,1.1428552,-0.48610643,-0.6485014,-0.99531525,-1.1946076,-1.0517635,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,11.903923,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.43284604,-0.46607894,-0.26636863,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
663,-0.043499995,0.1163032,1.0,1.0,-1.8587537,-0.8785983,-0.7637527,0.0,1.0,1.9196435,1.3182256,0.32017824,-0.6485014,-0.14844908,0.7790692,2.2245364,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.2695864,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,1.4042399
664,-0.043499995,0.37339625,0.0,1.0,-0.8010686,0.19462818,0.44686592,3.0,1.0,-0.2761643,-0.6108499,0.9093863,-0.6485014,-0.5718821,-0.20776924,0.37254933,0.53353685,-0.19435541,0.46219373,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.19516446,0.075281285,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,2.4591835,-0.74141276
665,-0.043499995,-1.1219988,1.0,1.0,-0.36036643,-0.5208561,0.44686592,0.0,1.0,-0.5689387,-0.6108499,0.3511892,0.6020759,1.5452832,0.7790692,-0.3838927,1.4440626,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.29797608,0.01464547,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
666,-0.043499995,0.2029831,0.0,0.0,1.7550038,-2.667309,-5.000918,4.0,1.2648404,-0.15022337,0.08218091,4.4446344,0.6020759,0.09804449,0.38492727,-2.9466512,-1.2875146,-0.19435541,-1.2349507,1.4067729,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-2.1883774,-0.9565653,3.761537,6.9907384,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
667,-0.043499995,0.45441353,0.0,1.0,0.4328974,0.5523703,0.44686592,1.0,2.0,0.30938447,1.6689667,-0.300184,0.6020759,-0.99531525,-1.1946076,0.4602127,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.3185759,0.23032929,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
668,-0.043499995,0.34852594,0.0,1.0,0.08033569,-0.16311395,0.44686592,4.0,2.0,-0.5689387,-0.4354794,-1.1683472,-0.6485014,-0.99531525,-1.1946076,-0.1251324,0.53353685,-0.19435541,-0.5560929,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.08007421,0.10544751,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
