,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.117312156,-0.20788683,0.0,0.0,0.60094947,0.84298307,0.9233493,2.0605974,2.0,-0.5869615,-1.8594052,-0.73037255,0.48659143,1.476403,0.71451294,0.1692478,0.49027628,-0.19136359,1.1273222,6.4016232,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.3706772,0.31613153,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.09697951,0.1800571
41,-0.117312156,-0.53640395,0.0,1.0,0.27560893,0.18892317,0.35993603,4.0,1.0,-1.0695176,1.2233198,1.9895294,-0.71609646,1.063346,0.71451294,0.13571809,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.03441042,0.11710489,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,2.3327842,-0.7455395
42,-0.117312156,-0.4700811,0.0,1.0,-0.29373705,0.07507836,0.078867756,4.0,2.0,0.21729861,-0.12537238,-0.70204026,0.48659143,1.476403,0.71451294,0.27146477,1.4099478,-0.19136359,1.1273222,1.3769305,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,6.2434483,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.23800582,0.1659359,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
43,-0.117312156,0.68177605,0.0,1.0,-0.86308306,-0.1381068,-0.20347726,0.0,0.0,-1.0695176,-1.0887239,-0.025415987,-0.71609646,-1.0019392,-1.1577446,0.10650208,0.49027628,-0.19136359,-0.5837942,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.15013826,-0.0019953628,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,2.0902402
44,-0.117312156,-0.0933234,0.0,0.0,-0.21240193,-0.1381068,0.35993603,0.0,1.0,-0.7478135,0.83797914,-1.4415135,-0.71609646,-0.5888821,0.71451294,0.10788691,0.49027628,-0.19136359,0.44287565,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,5.249703,-0.086515024,-0.07192205,-0.039668716,0.1796237,3.5114315,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
45,-0.117312156,-0.41806805,1.0,0.0,-0.5377425,-0.1381068,-0.20347726,4.0,1.0,-0.048515256,-0.2249315,-1.4386803,0.48659143,-0.5888821,0.71451294,0.06846224,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,-0.7455395
46,-0.117312156,-0.027171886,0.0,0.0,1.5769712,0.5159531,0.35993603,4.0,2.0,1.1824108,0.25996822,-0.73037255,1.6892793,1.063346,0.71451294,-0.230597,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
47,-0.117312156,0.87431806,1.0,0.0,-0.3750722,0.18892317,-0.20347726,4.0,0.0,0.53900266,-0.12537238,-0.6170433,-0.71609646,-1.0019392,-1.1577446,0.40144935,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.15341371,0.049269337,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
48,-0.117312156,-0.060579408,0.0,0.0,0.51961434,0.84298307,0.35993603,4.0,0.0,-1.0695176,0.64530885,-0.9286987,-0.71609646,-1.0019392,-1.1577446,0.53545755,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,0.25895822,0.029056253,0.026890887,-0.28812706,-0.21151382,5.249703,-0.086515024,-0.07192205,0.55689555,0.31448615,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
49,-0.117312156,0.17409874,1.0,0.0,0.8449549,0.1605207,-0.023053983,0.0,1.0,-1.7129257,-0.510713,-0.14399908,-0.71609646,1.476403,0.71451294,-0.20704469,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,8.102019,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.3255342,0.09616117,-0.2864555,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
50,-0.117312156,0.02441251,0.0,0.0,-0.049731642,0.84298307,0.35993603,4.0,1.0,0.86070675,-0.12537238,0.74290764,-0.71609646,-0.5888821,0.71451294,0.6554974,0.49027628,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,5.249703,-0.086515024,-0.07192205,0.26489988,0.22293937,-0.2864555,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
51,-0.117312156,-0.28362605,0.0,1.0,1.2516307,-0.1381068,0.35993603,1.0,0.0,1.8258189,1.8013307,-1.4670126,-0.71609646,-1.0019392,-1.1577446,-0.39712778,1.4099478,-0.19136359,1.120402,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.19333524,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
52,-0.117312156,-0.65674925,0.0,0.0,0.7636198,-2.1002865,-3.0205436,1.0,1.3528292,0.53900266,-1.2813942,-0.07872938,0.48659143,0.32091728,0.35096827,-2.7512145,0.49027628,-0.19136359,0.44574484,3.051828,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-2.7882686,-3.0071468,-0.2864555,5.6840796,3.3909266,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
53,-0.117312156,-0.28225344,1.0,0.6626981,-0.29373705,1.1700131,1.4867625,4.0,1.0,0.53900266,-0.3180427,-0.135394,0.48659143,0.23723195,0.71451294,0.9893348,0.49027628,-0.19136359,0.347727,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,4.8834605,-0.1923774,-0.086515024,-0.07192205,-0.23260817,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,2.3327842,-0.7455395
54,-0.117312156,-0.21594104,1.0,1.0,1.2516307,0.18892317,0.35993603,4.0,0.0,-0.5869615,0.64530885,-0.6170433,-0.71609646,-1.0019392,-1.1577446,-0.19827326,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.22118422,0.12250923,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
55,-0.117312156,0.15966052,1.0,0.66566205,-0.78174794,-0.7921667,-0.7668905,4.0,2.0,2.308375,-0.12537238,0.3745876,0.48659143,-0.07296528,0.1068994,-0.39707643,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.33944753,-0.24846825,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,-0.7455395
56,-0.117312156,0.27881178,0.0,0.0,-0.3750722,0.015026607,0.06731063,1.0,2.0,-0.9086656,0.64530885,-0.10706169,0.48659143,1.476403,0.71451294,0.26601365,0.49027628,-0.19136359,0.54741466,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.09800159,0.10497469,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,0.6723504
57,-0.117312156,0.32230538,1.0,1.0,-2.8964615,1.1700131,0.9233493,1.0,2.0,-1.5520737,-0.12537238,-1.495345,0.48659143,-0.5888821,2.5867705,2.118492,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.40630695,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
58,-0.117312156,0.017527187,1.0,1.0,-0.9444182,-0.1381068,0.9233493,2.0,2.0,1.3432628,0.06729792,-0.6170433,2.8919673,1.063346,0.71451294,0.2287463,0.49027628,-0.19136359,0.2507227,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.19333524,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
59,-0.117312156,0.30060503,0.0,0.0,0.031603497,1.497043,1.4867625,4.0,2.0,0.86070675,-0.7033833,1.592877,0.48659143,-0.17582509,-0.22161587,2.118492,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.019636467,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
60,-0.117312156,-0.47349927,1.0,1.0,-0.86308306,0.18892317,0.35993603,0.0,0.0,-1.3912216,-3.2080972,-0.98536336,-0.71609646,-1.0019392,-1.1577446,0.22645457,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.025109546,0.16294606,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
61,-0.117312156,0.47422642,1.0,0.6880056,0.4382792,2.478133,2.613589,1.0,2.0,-0.26525745,-0.12537238,-0.58871096,1.6892793,-1.0019392,-1.1577446,2.386944,-1.3490667,5.2502017,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,3.6008825,2.1636918,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
62,-0.117312156,0.12486638,1.0,0.66914845,0.7636198,0.18892317,-0.20347726,4.0,0.0,0.056446593,0.64530885,1.054563,-0.71609646,-1.0019392,-1.1577446,-0.05733359,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.21848655,0.07626213,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
63,-0.117312156,-0.25805596,1.0,1.0,-0.86308306,0.12785418,0.11344114,1.0,2.0,0.38066733,0.15578353,-0.73037255,0.48659143,-1.0019392,-1.1577446,0.38506478,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.13085032,0.18147327,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
64,-0.117312156,0.11334047,1.0,1.0,-0.45640734,-0.12843768,-0.13028166,4.0,0.0,-1.2303696,0.64530885,-0.47538173,-0.71609646,-1.0019392,-1.1577446,0.15969348,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.16617274,-0.009534853,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
65,-0.117312156,-0.15299316,0.0,1.0,1.5769712,0.18892317,0.35993603,4.0,1.0,0.21729861,0.64530885,-0.22039093,0.48659143,1.476403,0.71451294,-0.373928,-1.3490667,5.2502017,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.35312212,0.15583399,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,-1.2319804
66,-0.117312156,0.41698384,0.0,1.0,1.7396414,0.5159531,-0.7668905,0.0,1.0,-0.071339846,0.3014765,-0.6170433,-0.71609646,1.476403,0.71451294,0.0070395484,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.045222,1.4250004,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
67,-0.117312156,0.60026556,0.0,1.0,-0.6190776,0.083845735,-0.10578579,0.0,2.0,0.028608821,-0.085017815,0.20459373,1.6892793,1.476403,0.71451294,0.1699303,0.49027628,-0.19136359,1.1273222,3.051828,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,6.2434483,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.018308852,0.029731482,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
68,-0.117312156,0.9146018,0.0,0.0,1.2516307,-1.7732565,-1.893717,4.0,0.0,0.53900266,2.572012,1.0828954,-0.71609646,-1.0019392,-1.1577446,-0.81384546,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,8.102019,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.4711655,2.9023829,-0.2864555,-0.1780898,3.3909266,-0.07032498,-0.09129278,8.102879,0.11865181,2.0902402
69,-0.117312156,-0.77666444,1.0,1.0,-2.08311,-0.15432702,0.11545255,4.0,0.0,1.986671,-0.12537238,-1.0986925,1.6892793,-1.0019392,-1.1577446,0.7420477,0.49027628,-0.19136359,0.21765561,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,14.106653,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.13284455,0.20589736,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
70,-0.117312156,-0.7991469,1.0,1.0,1.0889603,0.84298307,0.9233493,4.0,2.0,-0.9086656,-0.12537238,-0.6170433,-0.71609646,1.476403,1.6506418,0.09992535,1.4099478,-0.19136359,1.1273222,4.7267256,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
71,-0.117312156,-0.35549444,1.0,1.0,-0.6190776,-0.1381068,-0.20347726,0.0,1.0,-0.7478135,-1.2813942,-0.6453756,0.48659143,0.23723195,0.71451294,0.28773797,1.4099478,-0.19136359,0.7890221,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.045222,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
72,-0.117312156,-0.041751053,1.0,1.0,0.7636198,0.5159531,0.9233493,0.0,1.0,1.1824108,1.0306494,-0.022064758,-0.71609646,1.476403,2.5867705,0.2843149,0.49027628,-0.19136359,0.24421045,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.16971481,0.26632455,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
73,-0.117312156,0.2963688,0.0,0.0,1.5769712,0.18892317,-0.20347726,0.0,1.0,2.308375,-0.7033833,-0.10706169,-0.71609646,1.476403,0.71451294,-0.87823623,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-1.9363818,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
74,-0.117312156,0.031714097,0.0,0.0,1.0889603,1.497043,2.050176,0.0,1.0,-0.18287283,-0.26169628,-0.06715144,2.8919673,1.4163747,1.6506418,0.74273723,1.4099478,-0.19136359,1.1273222,4.7267256,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.521497,0.61967254,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
75,-0.117312156,-1.0720894,1.0,1.0,0.4382792,-0.46513677,-0.20347726,1.0,2.0,0.43469018,0.24907874,-0.503714,2.8919673,1.476403,0.71451294,-0.41777042,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,6.997647,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.12280596,0.034087807,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
76,-0.117312156,-0.2618856,0.0,0.66914004,-0.21240193,0.18892317,0.9233493,1.0,2.0,0.056446593,0.64530885,-1.3253511,0.48659143,-0.17582509,0.71451294,0.4060713,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.04382269,0.29445812,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
77,-0.117312156,0.27361402,1.0,1.0,-0.13106678,-0.07527684,-0.06102703,4.0,2.0,3.5951912,3.342693,-0.47538173,-0.71609646,-1.0019392,-1.1577446,0.3323942,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.16373448,0.0032481353,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,3.4398503,-0.7455395
78,-0.117312156,-0.008673501,1.0,1.0,-1.1884236,-0.1381068,-0.20347726,4.0,0.0,-1.8737777,-0.12537238,0.09126449,-0.71609646,-0.5888821,0.71451294,0.30697182,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.15445223,0.039721128,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
79,-0.117312156,0.24246952,0.0,1.0,1.8209766,1.824073,1.4867625,1.8449017,1.0,-0.10440543,-0.12537238,2.7545018,1.6892793,1.476403,0.71451294,0.5215638,0.49027628,-0.19136359,1.1273222,0.49132976,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.68702847,0.44847792,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.22157072,0.5534375
