,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.16609643,-0.33001187,1.0,1.0,-0.34908035,-0.6223252,-0.5317973,0.0,0.0,-0.5900334,0.2702478,2.606753,-0.66033995,-1.0902327,-1.2840658,-0.451876,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
82,0.16609643,-0.32849017,1.0,1.0,0.21186087,0.7728539,0.69319767,1.0,1.0,0.025508117,-0.29640758,1.1211599,-0.66033995,0.57212615,0.64601314,0.4640892,0.65198004,-0.22941573,0.33024877,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
83,0.16609643,-0.5842714,0.0,0.6637702,0.8662923,0.07526436,0.69319767,1.0,2.0,0.29675198,0.25719002,-1.2929293,1.6566423,1.4033055,0.64601314,-0.22356069,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
84,0.16609643,-0.07499996,1.0,0.0,1.8946846,0.07526436,0.0807002,4.0,2.0,0.2559753,0.2399433,1.771107,0.49815118,-1.0902327,-1.2840658,-0.6121453,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
85,0.16609643,-1.6778469,1.0,1.0,0.024880461,0.3379209,0.34879094,1.0,1.0,-1.0516895,-0.5797353,-0.9524808,-0.66033995,0.57212615,0.64601314,0.2081317,0.65198004,-0.22941573,0.8600298,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
86,0.16609643,0.9420365,1.0,1.0,0.21186087,1.4704435,1.3056952,1.0,2.0,2.795445,-0.43807143,-0.92153096,-0.66033995,0.57212615,0.64601314,1.0974814,0.65198004,-0.22941573,0.47324857,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
87,0.16609643,1.4039737,1.0,1.0,-1.7514335,0.2416596,0.33823746,0.0,2.0,0.13723235,0.09143705,-0.58108246,1.6566423,-1.0902327,-1.2840658,0.81151557,0.65198004,-0.22941573,0.8600298,-0.22186035,-0.14454108,-0.100499846,5.685237,-0.14441776,-0.10067581,0.10050378,-0.10050378
88,0.16609643,-0.51396835,0.0,0.0,0.024880461,-2.0175042,-2.3692896,0.0,2.0,-0.4292391,-0.18744977,0.5806822,0.49815118,1.4033055,1.6110525,-2.7831507,0.65198004,-0.22941573,0.43951035,-0.22186035,0.022417206,-0.10088947,0.011080285,0.010178706,-0.08363139,-9.949874,9.949874
89,0.16609643,-1.2611303,1.0,1.0,0.024880461,-1.3199147,-1.1442947,2.0,0.0,-1.5133457,0.55357546,-0.20968415,-0.66033995,-1.0902327,-1.2840658,-0.77817917,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
90,0.16609643,0.4194839,0.0,0.0,1.9881748,-0.6223252,0.0807002,4.0,1.4137733,0.3332789,1.1202308,-0.55013263,-0.66033995,0.23775138,0.41149884,-1.0435836,0.65198004,-0.22941573,1.2107626,0.8715291,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
91,0.16609643,0.61091536,1.0,1.0,0.024880461,-0.97111994,-1.1442947,1.0,1.0,-1.0516895,-0.15474375,-1.5095783,1.6566423,1.4033055,0.64601314,-0.86028737,1.5702618,-0.22941573,0.8600298,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
92,0.16609643,-0.037164804,0.0,1.0,0.5858217,1.1216487,1.3056952,0.0,2.0,0.2962567,0.29329926,-0.7358318,0.49815118,0.57212615,0.64601314,0.6790987,1.5702618,-0.22941573,0.15856427,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
93,0.16609643,1.0702738,0.0,0.0,0.3988413,2.8656225,1.9181926,0.0,1.0,0.6410496,-1.4297184,-0.3334836,0.49815118,-0.674643,0.64601314,1.9431635,1.5702618,-0.22941573,1.4195552,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
94,0.16609643,-0.40335163,1.0,1.0,-0.068609744,0.07526436,0.0807002,4.0,1.0,-2.1288872,-2.1380374,0.84261113,-0.66033995,0.98771584,0.64601314,0.30133718,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
95,0.16609643,-0.9331859,0.0,1.0,-0.068609744,0.089580484,0.20879993,4.0,0.0,0.48716426,0.55357546,-0.85963124,-0.66033995,-1.0902327,-1.2840658,2.442324,-1.1845835,-0.22941573,-1.2443669,1.8560855,-0.14454108,-0.100499846,-0.17777908,6.999172,-0.10067581,0.10050378,-0.10050378
96,0.16609643,1.6065347,1.0,1.0,-1.2839824,0.13113098,0.20325528,0.0,2.0,0.38968515,0.25690895,-0.20968415,-0.66033995,1.4033055,-0.31902635,0.61227596,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
97,0.16609643,-0.3293196,1.0,0.0,-0.9100216,0.07526436,0.69319767,4.0,2.0,0.18269064,-0.02137056,0.07566227,-0.66033995,0.98771584,0.64601314,0.3133924,-1.1845835,4.358899,0.8600298,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
98,0.16609643,-0.26874006,1.0,1.0,-1.097002,0.07526436,0.0807002,0.0,0.0,0.6410496,-0.5797353,1.337809,-0.66033995,-1.0902327,-1.2840658,0.69766873,-0.26630172,-0.22941573,-0.19216852,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
99,0.16609643,-2.094253,1.0,1.0,-0.78034186,-0.27353042,-0.5317973,0.0,0.0,0.79493505,-2.1380374,0.21317092,-0.66033995,-1.0902327,-1.2840658,-0.5505874,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
100,0.16609643,-0.21559595,1.0,1.0,-0.7230412,-0.27353042,0.69319767,0.0,2.0,2.3337889,-0.5797353,1.0902101,-0.66033995,-1.0902327,-1.2840658,0.42795506,0.65198004,-0.22941573,0.2712891,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
101,0.16609643,-0.4535958,1.0,1.0,0.21186087,-0.27353042,0.69319767,4.0,1.0,0.48716426,-0.013079896,-1.2310296,-0.66033995,-0.674643,0.64601314,-0.2609303,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
102,0.16609643,0.12864172,1.0,0.0,-0.25559017,-2.3662992,-4.8192797,4.0,1.0,-0.43614802,0.55357546,1.5854079,-0.66033995,-0.2590533,0.64601314,-1.7646816,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
103,0.16609643,0.8172594,1.0,0.67341834,-1.0035118,1.1216487,1.9181926,1.5953671,2.0,0.15186778,0.049823307,-1.2000797,-0.66033995,-0.2590533,0.64601314,1.3370656,0.65198004,-0.22941573,0.1751885,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
104,0.16609643,0.33701774,0.0,0.0,-0.068609744,0.42405912,0.69319767,3.0,1.0,0.025508117,-0.5797353,1.0592601,0.49815118,-0.2590533,0.64601314,1.7689145,0.65198004,-0.22941573,0.9228143,8.089923,6.9990344,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
105,0.16609643,-0.97313803,0.0,1.0,-1.1904923,-0.27353042,0.0807002,0.0,1.0,-1.0516895,0.978567,4.5565944,0.49815118,0.15653643,1.6110525,0.5096456,0.65198004,-0.22941573,0.47577775,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
106,0.16609643,1.1755198,1.0,1.0,0.11837067,0.18431666,0.17996989,1.0,0.0,2.795445,-0.013079896,-0.6739321,-0.66033995,-1.0902327,-1.2840658,-0.8605291,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
107,0.16609643,0.5150851,1.0,1.0,0.3988413,2.1680331,1.9181926,0.0,0.0,0.1793935,0.83690315,-1.7262274,-0.66033995,-1.0902327,-1.2840658,1.762886,0.65198004,-0.22941573,0.5092971,1.8560855,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
108,0.16609643,0.6929968,0.0,0.0,0.95978254,0.2251116,0.15281245,0.0,0.0,-1.205575,-1.5713822,0.99736047,-0.66033995,-1.0902327,-1.2840658,-0.51849467,0.65198004,-0.22941573,-0.8936341,1.8560855,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
109,0.16609643,0.083934925,1.0,1.0,-0.34908035,1.8192382,2.5306902,4.0,2.0,-1.0516895,-1.5713822,-0.45728305,1.6566423,1.4033055,0.64601314,1.3541094,1.5702618,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
110,0.16609643,0.24041046,1.0,1.0,-0.53606075,0.7728539,0.69319767,0.0,1.0,-0.7439188,-1.1463907,-0.4263332,-0.66033995,1.4033055,0.64601314,0.90355784,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
111,0.16609643,-1.1971005,1.0,0.0,1.2402531,1.4704435,1.3056952,1.0,2.0,0.48716426,0.55357546,0.25456378,-0.66033995,0.15653643,0.64601314,0.87716526,1.5702618,-0.22941573,1.2107626,1.8560855,-0.14454108,-0.100499846,-0.17777908,6.999172,-0.10067581,0.10050378,-0.10050378
112,0.16609643,-1.3436736,1.0,0.6630904,-0.629551,-0.27353042,0.0807002,0.0,0.0,0.025508117,0.2702478,0.84261113,1.6566423,-1.0902327,-1.2840658,-0.11366919,0.65198004,-0.22941573,-0.19216852,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
113,0.16609643,-0.50560844,1.0,0.66987526,-1.0035118,1.1216487,1.3056952,0.0,2.0,-1.0516895,-0.013079896,-0.14778443,0.49815118,-1.0902327,-1.2840658,1.2521272,0.65198004,-0.22941573,0.8600298,-0.22186035,-0.14454108,-0.100499846,-0.17777908,6.999172,-0.10067581,0.10050378,-0.10050378
114,0.16609643,-0.5481419,0.0,1.0,1.3337433,0.7728539,0.69319767,4.0,0.0,-0.43614802,-0.013079896,-1.0143806,-0.66033995,-1.0902327,-1.2840658,0.090667844,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
115,0.16609643,0.3429697,0.0,1.0,-0.53606075,-0.6223252,-0.5317973,1.0,1.0,1.2565912,-0.013079896,-0.55013263,-0.66033995,1.4033055,0.64601314,-0.2885585,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
116,0.16609643,-3.1051867,0.0,1.0,0.21186087,1.1216487,0.0807002,0.0,1.0,0.23702067,0.22769116,1.5544579,-0.66033995,1.4033055,0.64601314,0.8756225,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
117,0.16609643,-0.44608188,1.0,0.0,0.30535108,0.42405912,0.0807002,1.8616391,1.0,-1.6672311,-0.863063,1.3997086,-0.66033995,-0.2590533,0.64601314,0.053277597,0.65198004,-0.22941573,0.41023326,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
118,0.16609643,-0.7074599,1.0,1.0,-0.068609744,0.07526436,0.0807002,4.0,0.0,0.3332789,1.4035585,1.0283103,-0.66033995,-1.0902327,-1.2840658,0.23580809,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
119,0.16609643,1.1634125,1.0,0.0,1.5207237,1.1216487,1.3056952,1.0,2.0,0.5924685,0.24209604,0.19266404,1.6566423,-1.0902327,-1.2840658,0.459306,1.5702618,-0.22941573,1.2107626,6.011977,6.9990344,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
120,0.16609643,-0.46358663,1.0,1.0,1.0532727,0.42405912,0.0807002,4.0,2.0,0.084488,-0.1985075,-1.3238791,-0.66033995,0.17783456,0.036747616,0.09915707,1.5702618,-0.22941573,0.8600298,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
121,0.16609643,-0.4389736,1.0,1.0,0.30535108,-0.27353042,0.0807002,0.0,2.0,-0.28226265,0.55357546,-0.14778443,-0.66033995,-1.0902327,-1.2840658,-1.0163379,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
122,0.16609643,0.13245918,1.0,1.0,-1.8449236,0.42405912,0.69319767,0.0,0.0,0.9488204,-0.863063,0.16171418,-0.66033995,-1.0902327,-1.2840658,0.88946474,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
123,0.16609643,0.510534,0.0,0.0,0.024880461,0.07526436,0.0807002,2.08342,2.0,-0.015988927,0.2768466,1.1211599,-0.66033995,-0.674643,0.64601314,0.06334291,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
124,0.16609643,-1.8438218,1.0,1.0,-0.068609744,1.1216487,0.69319767,0.0,0.0,-0.43614802,-0.863063,0.03791474,0.49815118,-1.0902327,-1.2840658,0.8008483,0.65198004,-0.22941573,0.5092971,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
125,0.16609643,-1.1530356,0.0,0.6665132,1.146763,0.42405912,0.69319767,3.0,1.0,0.123660155,0.28938758,-0.30253375,-0.66033995,0.15653643,0.64601314,-0.0359087,0.65198004,-0.22941573,0.43599403,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
126,0.16609643,0.67142564,1.0,1.0,-1.0035118,0.07526436,0.0807002,1.0,1.0,-0.7439188,0.6952393,-0.82868135,0.49815118,-0.2590533,0.64601314,0.48806283,-0.26630172,-0.22941573,-0.4885373,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
127,0.16609643,0.3535236,1.0,1.0,0.3988413,-0.27353042,0.0807002,0.0,1.0,-1.205575,-0.15474375,-0.7048819,0.49815118,-0.2590533,0.64601314,-0.43531612,1.5702618,-0.22941573,0.98024446,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
128,0.16609643,0.052389223,1.0,1.0,-0.53606075,0.07526436,0.0807002,3.0,1.0,0.48716426,1.1202308,0.09981447,2.8151336,1.4033055,0.64601314,0.3566922,-1.1845835,-0.22941573,-1.2443669,1.8560855,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
129,0.16609643,1.5227451,0.0,1.0,-1.0035118,0.07526436,0.0807002,0.0,0.0,-1.0516895,-0.7213991,0.1271035,-0.66033995,-1.0902327,-1.2840658,0.24981129,0.65198004,-0.22941573,-0.5429013,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
130,0.16609643,-1.4736685,1.0,1.0,-1.4709629,0.115780115,0.34796122,0.0,0.0,0.1793935,-0.29640758,-0.24063401,-0.66033995,-1.0902327,-1.2840658,0.5679259,0.65198004,-0.22941573,-0.8936341,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
131,0.16609643,0.12549607,0.0,1.0,0.7728021,-0.6223252,-0.5317973,4.0,2.0,-1.205575,-0.43807143,-1.13818,-0.66033995,1.4033055,0.64601314,-0.8151922,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
132,0.16609643,-0.44696623,1.0,1.0,-0.16209996,0.42405912,0.69319767,4.0,1.0,0.14491269,-0.08034213,-0.82868135,-0.66033995,-0.2590533,0.64601314,0.50607556,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
133,0.16609643,0.31699175,1.0,1.0,0.8662923,0.7728539,1.3056952,0.0,1.0,1.1027058,0.83690315,0.13076432,-0.66033995,1.4033055,2.576092,0.44357812,0.65198004,-0.22941573,0.305692,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
134,0.16609643,-0.66037506,0.0,1.0,-1.1904923,0.07526436,0.0807002,0.0,0.0,0.48716426,0.55357546,-0.92153096,-0.66033995,-1.0902327,-1.2840658,0.49070588,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,5.685237,-0.14441776,-0.10067581,0.10050378,-0.10050378
135,0.16609643,0.31069317,1.0,1.0,0.3988413,1.1216487,0.69319767,4.0,2.0,-0.12837727,-0.013079896,0.40931308,-0.66033995,-1.0902327,-1.2840658,0.80906487,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
136,0.16609643,2.576522,0.0,0.0,0.5858217,-2.7150939,-3.5942848,1.8141019,2.0,-0.5900334,-0.863063,-1.2000797,0.49815118,-0.2590533,0.64601314,-2.479103,-1.1845835,-0.22941573,-1.2443669,8.089923,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
137,0.16609643,0.6729558,1.0,1.0,-2.405865,0.7728539,0.69319767,4.0,1.0,-1.0516895,0.12858395,0.19266404,-0.66033995,1.4033055,0.64601314,1.7032696,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
138,0.16609643,0.30419892,0.0,1.0,0.7728021,0.7728539,0.0807002,0.0,1.0,-0.3723139,0.011471598,-0.51918274,-0.66033995,-0.2590533,0.64601314,0.40110853,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
139,0.16609643,1.6654756,0.0,0.0,1.8946846,-2.3662992,-2.3692896,0.0,0.0,-0.43614802,0.978567,2.7924523,-0.66033995,-1.0902327,-1.2840658,-2.6083724,1.5702618,-0.22941573,1.3901541,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
