,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.20989805,1.059314,0.0,1.0,0.9974557,-0.09662271,0.009771465,4.0,1.0,1.4025103,-0.0920682,-0.6727947,-0.63905895,0.28926972,0.8096037,-0.38746676,0.565418,-0.18181819,-0.8383414,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
163,-0.3164854,-1.0002327,1.0,1.0,-1.9293602,-0.54736733,0.3614101,4.0,0.0,-0.57772034,-1.1100738,-0.061789796,-0.63905895,-0.9536727,-1.137635,0.14826211,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
164,-1.7217375,-1.5042125,0.0,1.0,-1.5745946,-1.5900829,-1.4709599,0.0,0.0,0.48855773,-0.4314034,-0.2654581,-0.63905895,-0.9536727,-1.137635,-0.76893336,-1.2352763,-0.18181819,-1.1732483,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
165,-0.15903853,0.34890178,1.0,1.0,-0.4216065,-0.16461058,-0.0795543,4.0,2.0,0.7932086,-0.0920682,0.5152704,-0.63905895,-0.9536727,-1.137635,0.014671828,0.565418,-0.18181819,-0.5034345,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
166,-0.25793323,-0.57603955,0.0,0.0,0.110541835,-0.54736733,-0.2493799,1.0,1.0,-0.27306944,0.247267,-0.008610176,-0.63905895,-0.53935856,0.8096037,-0.14856492,-1.2352763,-0.18181819,-1.1732483,3.9320815,-0.1441048,-0.04536027,-0.09185678,-0.17690633,6.834806,-0.039993666,-0.07506102
167,1.3229754,1.5891956,1.0,0.0,0.9974557,1.5380636,0.97220016,4.0,1.0,0.29323253,-0.07319999,-0.63885,-0.63905895,1.5322121,0.8096037,0.9558629,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
168,0.67890155,0.1898661,0.0,1.0,1.3522213,0.49534816,0.3614101,4.0,0.0,-0.4253949,-0.0920682,-1.0122418,-0.63905895,-0.9536727,-1.137635,-0.1258376,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
169,0.19096677,-0.17993768,1.0,1.0,-0.95375484,0.49534816,0.3614101,4.0,1.0,-0.57772034,-1.1100738,-0.6727947,-0.63905895,1.5322121,0.8096037,0.5685177,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
170,-0.14082888,-0.51395804,1.0,1.0,0.19923322,-0.19979551,-0.2493799,0.0,2.0,0.18390685,-1.1100738,-0.09797088,0.6289152,-0.9536727,-1.137635,-0.28498715,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
171,0.36662328,0.45444283,1.0,1.0,0.28792462,0.14777634,0.3614101,1.0,1.0,-0.4253949,0.5866022,-1.114076,3.1648633,1.5322121,0.8096037,0.16615991,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
172,0.37342423,0.3318766,1.0,0.65154386,-0.5989893,0.84292,0.3614101,0.0,1.0,0.64088315,2.2832782,0.5152704,0.6289152,-0.12504444,0.8096037,0.5498064,0.565418,-0.18181819,-0.5034345,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
173,-1.2142854,-0.7785776,1.0,1.0,0.6426902,-1.5900829,-1.4709599,4.0,0.0,-0.12074401,0.5866022,0.17582323,-0.63905895,-0.9536727,-1.137635,-1.3539946,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
174,1.2644233,0.83503395,0.0,0.0,0.82007295,1.5380636,0.97220016,1.0,2.0,-1.6439984,-1.2797414,0.8207728,-0.63905895,0.031167058,0.28175122,0.7963736,0.565418,-0.18181819,0.6526559,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
175,-0.43358976,-0.4935383,0.0,0.0,1.5296041,-0.8949392,-0.86016995,3.0,1.0,-1.0346966,-1.1100738,-0.19756867,1.8968893,-0.53935856,1.783223,-1.3091631,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,5.6858344,-0.15020125,-0.039993666,-0.07506102
176,-1.1166984,-0.67781174,1.0,1.0,1.0861471,-1.5900829,-1.4709599,0.0,2.0,-0.73004574,-1.7887442,0.0060996385,0.6289152,-0.12504444,0.8096037,-1.8452027,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
177,-0.11988899,0.13619639,1.0,1.0,0.28792462,-0.23326495,-0.23245005,4.0,1.0,-0.27306944,-0.601071,-0.5709606,-0.63905895,1.5322121,0.8096037,-0.47585264,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
178,0.7569711,0.15205833,1.0,1.0,-1.0424463,0.49534816,1.2775952,1.0,0.0,3.9920428,2.4529457,-1.2159102,-0.63905895,-0.9536727,-1.137635,1.073817,0.565418,-0.18181819,-0.8383414,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
179,0.1324146,0.43618754,1.0,0.0,-0.4216065,-0.19979551,0.3614101,1.0,2.0,0.36994204,0.2655319,0.0060996385,-0.63905895,-0.9536727,-1.137635,0.49211997,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
180,-0.43358976,-0.6520648,0.0,1.0,0.73138154,-0.19979551,-0.86016995,4.0,2.0,-0.25321972,0.015074436,0.8207728,-0.63905895,-0.12504444,0.8096037,-0.4001581,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
181,-0.29096207,-0.11497085,1.0,1.0,-1.3085204,-0.15942182,0.017136078,0.0,0.0,0.18390685,-0.4314034,-0.16362394,-0.63905895,-0.9536727,-1.137635,0.33210817,0.565418,-0.18181819,-0.8383414,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
182,0.89359283,1.030902,1.0,1.0,-0.8650634,1.5380636,0.97220016,4.0,2.0,-0.27306944,-0.7707386,0.78682816,-0.63905895,-0.9536727,-1.137635,1.6431323,0.565418,-0.18181819,-0.5034345,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
183,0.7569711,1.3137872,1.0,1.0,-1.4859031,1.5380636,0.97220016,1.5532893,1.0,0.6595184,0.12700024,0.37949154,-0.63905895,-0.53935856,0.8096037,2.111574,-1.2352763,5.5,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
184,-0.25793323,-0.20470479,1.0,1.0,0.110541835,-0.54736733,-0.2493799,4.0,1.0,-1.3393475,-2.637082,-0.94435245,0.6289152,1.5322121,0.8096037,-0.79768425,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
185,0.62034935,-0.22621252,0.0,1.0,1.5296041,0.14777634,0.3614101,1.0,2.0,1.2501849,0.07759939,-0.2654581,0.6289152,-0.9536727,-1.137635,-0.48830774,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
186,0.65938413,0.033821877,1.0,1.0,-1.0424463,0.84292,0.97220016,1.0,2.0,0.20343718,0.23776825,-0.5709606,-0.63905895,-0.53935856,-0.16401565,1.0554003,0.565418,-0.18181819,-0.5034345,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
187,0.5617972,0.8956873,0.0,0.0,1.1748385,0.14777634,0.3614101,0.0,1.0,-0.8823712,-0.601071,-1.0122418,-0.63905895,0.70358384,0.8096037,-0.29713753,0.565418,-0.18181819,-0.8383414,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
188,0.3471059,0.22914276,0.0,1.0,-1.4859031,0.14777634,0.97220016,4.0,1.0,0.18390685,0.247267,-0.84251827,-0.63905895,-0.53935856,0.8096037,0.726973,0.565418,-0.18181819,0.5012862,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
189,-1.1166984,-0.5970271,1.0,0.0,0.9974557,-1.5900829,-1.4709599,0.0,1.0,-0.4253949,-0.0920682,-0.5030711,-0.63905895,-0.12504444,0.8096037,-2.429763,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
190,-2.2096725,-2.0848033,1.0,0.0,-0.8650634,-2.6327984,-2.08175,4.0,0.0,0.945534,-1.1100738,1.2281095,0.6289152,-0.9536727,-1.137635,-3.113071,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
191,1.2449058,0.9028364,1.0,1.0,1.6182954,0.84292,0.97220016,1.0,2.0,0.42846203,0.20384057,-1.1819655,-0.63905895,-0.53935856,0.8096037,0.15025677,0.565418,-0.18181819,0.83619314,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
192,0.3080711,0.80236465,0.0,0.0,1.7956783,0.14777634,-0.2493799,0.0,1.0,-0.12074401,0.5866022,-1.0801313,1.8968893,1.5322121,0.8096037,-0.43101382,1.4657652,-0.18181819,1.6880082,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
193,-3.8881679,-4.2568755,1.0,0.0,1.2635299,-3.3279421,-5.1357,0.0,2.0,0.945534,-1.449409,1.2281095,0.6289152,1.5322121,0.8096037,-3.6591299,0.565418,-0.18181819,0.5718483,2.5019,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
194,-0.12131149,-1.0586712,1.0,1.0,0.73138154,-0.54736733,-0.2493799,0.0,1.0,0.21114527,-0.044242725,0.8886623,0.6289152,-0.53935856,0.8096037,-0.7767212,0.565418,-0.18181819,1.1711,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
195,-0.2708906,0.6715655,1.0,0.6638885,0.021850446,-0.54736733,-0.2493799,1.1941043,2.0,1.0978595,1.6046078,-1.1819655,3.1648633,-0.12504444,-0.16401565,-0.2098903,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
196,-0.08901529,-0.9615809,0.0,1.0,-0.7763721,0.10862103,0.06267299,1.0,2.0,-0.27306944,0.5866022,-1.1819655,-0.63905895,0.28926972,0.8096037,0.4527777,-1.2352763,5.5,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
197,0.3275885,0.6182138,1.0,0.0,-1.7519773,0.14777634,0.97220016,1.0,2.0,0.13365401,0.035088643,-0.7067394,-0.63905895,-0.9536727,-1.137635,0.7944922,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
198,0.5617972,0.9905347,0.0,1.0,1.2635299,0.14777634,0.3614101,0.0,0.0,0.031581417,-0.0920682,0.684994,-0.63905895,-0.9536727,-1.137635,-0.33062074,0.565418,-0.18181819,0.5390692,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
199,-0.004207145,0.06295218,1.0,1.0,0.82007295,-0.19979551,-0.2493799,1.0,1.0,1.7071612,0.75626975,-0.9782972,0.6289152,-0.53935856,-0.16401565,-0.4115908,-1.2352763,5.5,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
200,0.46421024,-0.30453238,1.0,1.0,-0.15553233,0.84292,0.3614101,0.0,2.0,-0.06175613,-0.0075644758,1.5336119,0.6289152,-0.9536727,-1.137635,0.55225205,0.565418,-0.18181819,0.5012862,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
201,-0.16206428,0.301454,1.0,1.0,-0.5102979,-0.13214596,-0.068011865,0.0,0.0,4.144368,0.07759939,-0.94435245,-0.63905895,-0.9536727,-1.137635,0.12961489,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
202,0.38614067,-0.27215692,0.0,1.0,0.46530738,0.14777634,0.3614101,4.0,1.0,-1.0346966,-0.4314034,-0.6727947,-0.63905895,-0.53935856,0.8096037,-0.087791786,-1.2352763,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
203,0.24951895,-0.36406457,1.0,0.0,1.8843696,-0.19979551,-0.2493799,4.0,2.0,0.25971234,0.21097198,2.0427828,0.6289152,-0.9536727,-1.137635,-0.8002113,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
204,-0.1017941,-0.26695412,1.0,1.0,-1.8406687,0.14777634,0.3614101,2.0,0.0,-1.7963238,-0.3242073,-1.1819655,-0.63905895,-0.9536727,-1.137635,0.7318426,-1.2352763,-0.18181819,-1.1732483,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
205,2.9234016,3.2834814,1.0,0.0,-0.5989893,2.928351,3.4153602,4.0,2.0,-1.3393475,-2.4674146,1.2281095,-0.63905895,-0.53935856,0.8096037,2.4126787,1.4657652,-0.18181819,0.5012862,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,6.834806,-0.039993666,-0.07506102
206,-0.7653854,-0.62833494,0.0,1.0,0.110541835,-0.8949392,-0.86016995,0.0,1.0,-0.2533214,-0.08481538,0.08243981,3.1648633,-0.12504444,0.8096037,-0.73925775,0.565418,-0.18181819,0.52218574,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
207,-0.08227671,0.28797,1.0,1.0,0.90876436,-0.54736733,-0.2493799,1.0,1.0,-0.73004574,-0.601071,0.07113635,0.6289152,1.5322121,0.8096037,-0.819597,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
208,0.89359283,0.6909978,0.0,1.0,0.110541835,0.84292,0.97220016,4.0,0.0,-0.12074401,-0.0920682,-1.4874679,-0.63905895,-0.9536727,-1.137635,0.69308585,0.565418,-0.18181819,0.46605387,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
209,-0.8761802,-0.9548096,1.0,0.67671895,-0.5102979,-0.8949392,-0.86016995,4.0,2.0,0.031581417,1.095605,0.4813257,0.6289152,0.70358384,0.8096037,-0.3803918,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
210,-1.2338028,-1.7530894,1.0,1.0,0.110541835,-1.242511,-1.4709599,0.0,2.0,2.316463,-0.0920682,0.1418785,-0.63905895,1.5322121,0.8096037,-0.9200658,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
211,-0.7849028,-0.92960304,1.0,1.0,-0.5102979,-0.54736733,-0.86016995,0.0,0.0,-1.4916729,-1.9584118,0.17582323,-0.63905895,-0.9536727,-1.137635,-0.4539935,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
212,-0.90200716,-0.63114834,0.0,0.0,-0.5989893,-0.8949392,-0.86016995,1.0,2.0,0.40358955,0.373688,-1.114076,-0.63905895,-0.020188484,0.18316345,-0.42732286,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
213,-2.3072593,-2.4441793,1.0,1.0,0.55399877,-2.6327984,-2.69254,4.0,0.0,0.33623227,-1.1100738,1.9748932,-0.63905895,-0.9536727,-1.137635,-2.5096502,-1.2352763,-0.18181819,-1.1732483,0.2538803,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
214,-0.27745062,-0.060326517,1.0,1.0,0.021850446,-0.54736733,-0.2493799,0.0,2.0,-0.8823712,-1.7887442,-0.9104077,-0.63905895,-0.9536727,-1.137635,-0.64288634,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
215,1.0951408,0.83334845,1.0,0.67341834,-0.8650634,0.84292,1.5829902,1.5953671,2.0,0.15666015,-0.016730456,-1.2159102,-0.63905895,-0.12504444,0.8096037,1.0701245,0.565418,-0.18181819,0.18225344,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
216,-0.8629724,-1.1334949,1.0,1.0,-0.4216065,-0.8949392,-0.86016995,0.0,0.0,-0.4253949,-0.0920682,0.1418785,-0.63905895,-0.9536727,-1.137635,-0.54839253,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
217,0.0153102465,0.033197064,0.0,1.0,0.9974557,-0.19979551,-0.2493799,1.0,1.0,-0.12074401,1.6046078,-0.15270947,-0.63905895,1.5322121,0.8096037,-0.060655054,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
218,-0.3685603,-0.4575552,1.0,0.66812795,-0.4216065,-0.54736733,-0.2493799,1.0,0.0,-1.3393475,0.5866022,-0.53701586,-0.63905895,0.28926972,0.8096037,-1.0385443,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
219,-0.9215245,-0.65100497,1.0,1.0,-0.24422373,0.14777634,-1.4709599,1.0,2.0,0.64088315,-1.9584118,-0.4691264,1.8968893,-0.9536727,-1.137635,0.038017843,0.565418,-0.18181819,0.5012862,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
220,-0.6287637,-0.54734534,1.0,1.0,-1.5745946,-0.54736733,-0.2493799,0.0,0.0,0.031581417,0.04914429,-1.0461866,-0.63905895,-0.9536727,-1.137635,-0.14824253,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
221,-0.07610427,0.718645,1.0,1.0,-0.8650634,0.0828714,0.09418778,1.0,2.0,0.33861557,0.1555208,-0.60490525,0.6289152,-0.9536727,-1.137635,0.31813902,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
222,-0.7653854,-0.8656201,1.0,1.0,-1.7519773,-0.8949392,-0.2493799,0.0,1.0,3.0780902,0.92593735,-0.2654581,-0.63905895,0.70358384,0.8096037,0.023203924,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
223,0.5487886,0.44501105,0.0,0.6665132,1.1748385,0.14777634,0.3614101,3.0,1.0,0.12873848,0.27019027,-0.23151338,-0.63905895,0.28926972,0.8096037,-0.2472922,0.565418,-0.18181819,0.4312908,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
224,-0.20208806,-0.6770759,0.0,1.0,-0.5989893,0.036098626,-0.14347367,0.0,2.0,0.0052192984,-0.056531526,0.5152704,1.8968893,1.5322121,0.8096037,0.0931884,0.565418,-0.18181819,1.1711,2.5019,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
225,1.3620102,1.3724121,1.0,1.0,-0.95375484,1.8856355,1.5829902,1.0,0.0,-0.12074401,0.247267,-0.33334753,-0.63905895,-0.9536727,-1.137635,1.7144772,-1.2352763,5.5,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
226,-0.23841584,0.07340589,1.0,1.0,0.19923322,-0.54736733,-0.2493799,4.0,2.0,-2.7102764,-1.9584118,-0.36729226,-0.63905895,-0.9536727,-1.137635,-1.3638386,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
227,-1.3899419,-1.7280065,1.0,0.0,-0.24422373,-1.5900829,-1.4709599,0.0,0.0,-0.092955075,-0.1011143,0.17582323,-0.63905895,-0.9536727,-1.137635,-1.1477734,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
228,0.21048416,0.18780075,1.0,1.0,0.46530738,0.84292,-0.2493799,1.7956069,1.0,0.20175746,0.084587,0.07307889,0.6289152,1.5322121,0.8096037,0.77333146,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
229,-0.45310715,-0.12496989,1.0,1.0,-1.219829,-0.19979551,-0.2493799,4.0,0.0,-1.7963238,-0.0920682,0.37949154,-0.63905895,-0.53935856,0.8096037,0.23648281,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
230,-0.90200716,-0.95996165,1.0,1.0,-2.816274,-0.54736733,-0.2493799,1.0,0.0,-0.4253949,2.792281,0.5152704,-0.63905895,-0.9536727,-1.137635,-1.0385443,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
231,-0.5897289,-0.8267989,1.0,0.0,0.28792462,-0.54736733,-0.86016995,4.0,1.0,-0.12074401,-0.0920682,4.079466,-0.63905895,-0.12504444,0.8096037,-0.7394223,1.4657652,-0.18181819,1.2767408,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
232,2.8843668,3.328741,0.0,0.0,0.6426902,1.8856355,3.4153602,0.0,2.0,-1.6439984,0.5866022,-0.5709606,-0.63905895,-0.9536727,-1.137635,1.3014157,1.4657652,-0.18181819,0.5012862,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
233,-0.98007673,-0.9357716,0.0,1.0,-0.8650634,-0.8949392,-0.86016995,1.0,2.0,0.031581417,0.247267,-1.3516891,-0.63905895,-0.9536727,-1.137635,-0.23707461,-0.33492914,-0.18181819,-0.8383414,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
234,0.8350407,1.0161364,0.0,1.0,1.6182954,0.84292,0.3614101,4.0,2.0,0.34095955,0.065437175,-0.19756867,-0.63905895,-0.9536727,-1.137635,0.032419223,0.565418,-0.18181819,-0.8383414,-0.35846257,-0.1441048,-0.04536027,-0.09185678,5.6858344,-0.15020125,-0.039993666,-0.07506102
235,-0.45310715,0.08182322,1.0,0.0,0.90876436,-0.54736733,-0.86016995,0.0,2.0,-0.57772034,-0.0920682,1.0244411,0.6289152,1.117898,0.8096037,-0.7774046,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
236,-0.5506941,-0.027672341,1.0,1.0,0.9974557,-0.8949392,-0.86016995,0.0,2.0,-0.73004574,-0.7707386,0.1418785,-0.63905895,-0.12504444,-0.16401565,-1.1128724,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
237,1.7133232,1.5547684,1.0,1.0,-0.68768066,1.5380636,2.1937802,0.0,2.0,0.031581417,0.247267,-0.5030711,1.8968893,1.117898,0.8096037,1.4680732,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
238,1.0887668,0.8488232,1.0,0.0,-0.06684094,1.5380636,0.97220016,0.0,2.0,-0.57772034,-0.4314034,0.040044356,3.1648633,1.5322121,1.783223,1.1278851,1.4657652,-0.18181819,1.1711,2.5019,-0.1441048,-0.04536027,-0.09185678,-0.17690633,6.834806,-0.039993666,-0.07506102
239,-0.41407236,-0.2842394,1.0,0.0,-1.5745946,0.14777634,-0.2493799,0.0,2.0,0.031581417,0.75626975,0.1418785,0.6289152,0.28926972,0.8096037,0.73148036,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
240,1.0106972,0.9500582,0.0,1.0,-0.68768066,1.8856355,0.97220016,4.0,2.0,-0.73004574,0.5866022,-0.876463,0.6289152,1.117898,0.8096037,1.9326887,-1.2352763,5.5,0.16637933,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
241,0.04785851,-0.8197351,1.0,1.0,0.73138154,-0.054537658,-0.20118718,0.0,1.0,-0.8823712,0.07759939,1.2620542,0.6289152,0.28926972,0.8096037,-0.28226775,0.565418,-0.18181819,-0.5034345,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
242,0.21048416,0.7928928,0.0,1.0,-0.3329151,0.14777634,0.3614101,1.0,0.0,-0.8823712,-0.0920682,1.8391144,-0.63905895,-0.9536727,-1.137635,0.25965992,1.4657652,-0.18181819,0.5012862,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
